rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310960507866205,,73019,,1545310960,486663815,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876569722,0.576771656096,0.760619052191,,0.673246810509,0.227430364836,0.703116397476,0.025327709936
1545310960516970940,,73020,,1545310960,496899716,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873445424,0.576762000278,0.760665046242,,0.67303933683,0.227065772506,0.703424743109,0.0255502801907
1545310960527869071,,73021,,1545310960,506569179,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873642285,0.576738537113,0.760666971554,,0.673298039765,0.227228854281,0.703130887875,0.0253722672696
1545310960537579694,,73022,,1545310960,516626438,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875745624,0.576733378071,0.760649080365,,0.673232791902,0.227336454544,0.703154142283,0.0254950295839
1545310960548522243,,73023,,1545310960,526871476,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879745644,0.576733775506,0.760608762394,,0.673612659395,0.22761549014,0.702713423707,0.0251200695449
1545310960557762999,,73024,,1545310960,536369142,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0388131119,0.576755838288,0.760575576768,,0.673586592525,0.227645739571,0.702731728154,0.0250327359926
1545310960567599820,,73025,,1545310960,546469167,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03882202918,0.576782792978,0.760556149611,,0.673612920655,0.227856612533,0.702643804719,0.0248732977576
1545310960575755944,,73026,,1545310960,556334237,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0388010485,0.576793912984,0.760570772382,,0.673799018965,0.227704964344,0.702511299175,0.0249640899367
1545310960585956485,,73027,,1545310960,566591529,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876478474,0.576802220694,0.760609903614,,0.67319865412,0.227276150137,0.703212992437,0.0253102931183
1545310960598550824,,73028,,1545310960,576956533,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873095383,0.576781810714,0.760656656651,,0.67303272154,0.227173390367,0.703399983413,0.0254493571715
1545310960608635247,,73029,,1545310960,586407785,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872622516,0.576754884793,0.76067015657,,0.673150928081,0.227222063265,0.703271178698,0.025448206248
1545310960617381999,,73030,,1545310960,596251428,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875149146,0.576728890057,0.760643050977,,0.673294652853,0.227420308443,0.70307075051,0.0254132549017
1545310960626605847,,73031,,1545310960,606722127,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387814426,0.576727028455,0.760602979306,,0.67352186058,0.227621806056,0.702793047823,0.0252695203973
1545310960636713203,,73032,,1545310960,616558898,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881141501,0.576751490983,0.760564479355,,0.673714364243,0.227893946695,0.70252928479,0.0250181630906
1545310960647430608,,73033,,1545310960,626894827,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03882994484,0.5767788031,0.76055899985,,0.67357237545,0.22795516936,0.70264648704,0.0249921996571
1545310960656069381,,73034,,1545310960,636743082,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03883032876,0.576803436454,0.760567692832,,0.673506195238,0.227842107321,0.702748607957,0.0249353789069
1545310960666990356,,73035,,1545310960,646353521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880564715,0.576804133144,0.760613484379,,0.67336376729,0.227456270864,0.703001946204,0.0251623802587
1545310960679303744,,73036,,1545310960,656299293,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877679113,0.576781064436,0.760640248441,,0.673191850846,0.227445404209,0.703165366624,0.0252940158682
1545310960685197766,,73037,,1545310960,666152949,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874616624,0.576759659777,0.760657143242,,0.673037971356,0.22729563022,0.703353500099,0.0255037153135
1545310960695893941,,73038,,1545310960,676547718,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875642104,0.576727581,0.760639005534,,0.673261377795,0.227354832218,0.703121418456,0.0254787822575
1545310960706451217,,73039,,1545310960,686938513,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876551042,0.576716630434,0.760626093282,,0.673372637069,0.227562642939,0.702952801011,0.0253356416196
1545310960716730667,,73040,,1545310960,696555926,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038789223,0.576729027204,0.760591092542,,0.673420116585,0.227899257353,0.702806214706,0.0251137342312
1545310960727497715,,73041,,1545310960,706418969,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879833143,0.576765112713,0.760556934176,,0.673616780552,0.227827121948,0.702647599497,0.0249316342044
1545310960735894786,,73042,,1545310960,716212261,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0388001974,0.576790590744,0.760542056978,,0.673640584148,0.227870661378,0.702611041914,0.0249208517591
1545310960745550681,,73043,,1545310960,726510070,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879009506,0.576808820818,0.760571753095,,0.673219125748,0.227605595739,0.703091085636,0.0251918005443
1545310960756185714,,73044,,1545310960,736569105,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878131666,0.576797857238,0.760610217441,,0.673128423422,0.227548459858,0.703191312656,0.0253338075243
1545310960767119820,,73045,,1545310960,746289435,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877805084,0.576772752859,0.76064531722,,0.673294030213,0.227666295368,0.702998685256,0.0252201379966
1545310960775731901,,73046,,1545310960,756920838,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877074174,0.576741531569,0.760666280382,,0.673103428236,0.227596992955,0.7031961315,0.0254280226918
1545310960784671552,,73047,,1545310960,766574441,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877336887,0.576721860202,0.760649074375,,0.67321080051,0.22745173999,0.703141395019,0.0253988712945
1545310960794743977,,73048,,1545310960,776255416,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387900989,0.576728572473,0.760602171688,,0.673468930092,0.227719908517,0.70281210641,0.0252663125496
1545310960805596457,,73049,,1545310960,786249344,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881178882,0.576756083604,0.760568565059,,0.673326753933,0.227964444693,0.702874503008,0.0251142870743
1545310960815318844,,73050,,1545310960,796581781,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881468347,0.576788600134,0.760555415435,,0.673494362358,0.227995379931,0.702708494798,0.024984433945
1545310960825200677,,73051,,1545310960,806179521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881318238,0.576800079516,0.760557648865,,0.673483015923,0.227795136053,0.702786538684,0.0249215629107
1545310960837437396,,73052,,1545310960,816387169,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878928358,0.5767945787,0.760582970833,,0.673430136153,0.227645246141,0.702881262849,0.0250484323895
1545310960845989184,,73053,,1545310960,826319570,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877166292,0.576764293781,0.760615281807,,0.673277779576,0.227573890592,0.703042589603,0.0252640664544
1545310960855897126,,73054,,1545310960,836221086,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876869082,0.576733421955,0.760640507904,,0.673223451796,0.22740183244,0.703149457562,0.025286970667
1545310960865799692,,73055,,1545310960,846266725,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876528437,0.576705997771,0.760651081123,,0.673401417733,0.227643429836,0.702901189888,0.0252768016357
1545310960876484431,,73056,,1545310960,856338820,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874024963,0.576708497939,0.76067968442,,0.673333681587,0.226774772911,0.703245741768,0.0253057759716
1545310960887275598,,73057,,1545310960,866285749,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864828137,0.576740527491,0.760741319019,,0.674358732719,0.224847773546,0.702895398242,0.0249366691179
1545310960899314857,,73058,,1545310960,876789143,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03841850046,0.576830322879,0.760930072851,,0.676429519932,0.220993079878,0.7021357324,0.02470984617
1545310960909612118,,73059,,1545310960,886480174,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824419109,0.576910077385,0.761065380302,,0.678307137371,0.218211884139,0.701208601905,0.0242795722012
1545310960918891203,,73060,,1545310960,896696206,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824302672,0.576917565224,0.761079310677,,0.678200922512,0.217951354928,0.701386028564,0.0244612862311
1545310960926596595,,73061,,1545310960,906719418,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824467493,0.576897514245,0.761128628861,,0.678238668713,0.217954765595,0.701346356264,0.0245217652918
1545310960937179157,,73062,,1545310960,916555065,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820971577,0.576864703678,0.761198851186,,0.677950305688,0.217490859571,0.701756942671,0.024865687867
1545310960947641154,,73063,,1545310960,926462758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820650021,0.5768372842,0.761198588395,,0.678089657311,0.217499146527,0.701621901172,0.0248041468951
1545310960957482520,,73064,,1545310960,936316294,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819486786,0.576821673895,0.761198121501,,0.678042822763,0.217447875985,0.701680285434,0.0248822981551
1545310960967570487,,73065,,1545310960,946228308,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818495723,0.576838166414,0.76117393887,,0.678126609408,0.217490784472,0.701587654991,0.0248359144673
1545310960977405521,,73066,,1545310960,956590697,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821198547,0.576868653735,0.761130664845,,0.678249742585,0.217629099899,0.701432854035,0.02463357142
1545310960986178625,,73067,,1545310960,966541813,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821283672,0.576903528423,0.761099345684,,0.678179038093,0.217717774799,0.701474061034,0.0246232517054
1545310960997582971,,73068,,1545310960,976786856,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822258732,0.576913581529,0.761087267055,,0.678232185285,0.217788552916,0.701403627801,0.0245397630399
1545310961006118762,,73069,,1545310960,986469867,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824434509,0.576893027424,0.761084915542,,0.67826004787,0.21787015834,0.70135507141,0.0244328748996
1545310961016981190,,73070,,1545310960,996431528,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382256069,0.576859083745,0.761134128172,,0.678189726928,0.21761808305,0.701493921802,0.0246443075286
1545310961027501816,,73071,,1545310961,6447171,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820255227,0.576819259471,0.761187880459,,0.677908065917,0.217471175042,0.701803220377,0.024883369101
1545310961036514831,,73072,,1545310961,16385521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03817706547,0.576810286378,0.761223455931,,0.678024237427,0.217131196301,0.701793558628,0.0249595297115
1545310961047387820,,73073,,1545310961,26256775,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03814791639,0.576840543869,0.761232774568,,0.677538353705,0.21610256591,0.70256506328,0.0253730590174
1545310961056845036,,73074,,1545310961,36357552,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03816196816,0.576802149273,0.761112275909,,0.6729780274,0.218356513184,0.706178519473,0.0270722444916
1545310961067574053,,73075,,1545310961,46698426,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823411955,0.576897715928,0.761095620646,,0.678334707486,0.218360334206,0.701129703384,0.0244525683297
1545310961077120373,,73076,,1545310961,56426804,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824805136,0.576922814952,0.761062919688,,0.67823743317,0.218559781904,0.701165136252,0.0243527757272
1545310961085810056,,73077,,1545310961,66127118,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382719319,0.576915611741,0.76103785064,,0.678355725913,0.2186417623,0.701024945005,0.024358066022
1545310961096432190,,73078,,1545310961,76903856,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382743873,0.57688479037,0.761065645613,,0.678197875739,0.218787341966,0.701130600268,0.0244053622457
1545310961104929424,,73079,,1545310961,86435963,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382815388,0.576841429344,0.761105001663,,0.67790507449,0.218835118196,0.701394302118,0.0245343429008
1545310961116807516,,73080,,1545310961,96536363,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03826524579,0.576818427152,0.761144572445,,0.677509956418,0.218979864482,0.701723041238,0.0247558336807
1545310961127560163,,73081,,1545310961,106301584,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03830071081,0.576796657458,0.761117004802,,0.677191896246,0.219508727459,0.701861109754,0.0248603468057
1545310961136181902,,73082,,1545310961,116457357,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03835145856,0.576806048291,0.761036576579,,0.67656027923,0.220505555134,0.702155935948,0.0249104463079
1545310961147490512,,73083,,1545310961,126917254,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844404045,0.576823637483,0.760895340744,,0.676171286058,0.222037541622,0.702054197773,0.0247310616624
1545310961157664317,,73084,,1545310961,136400638,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853952843,0.576844578045,0.760787172112,,0.675419212403,0.223061420056,0.702450668305,0.024810259932
1545310961169050902,,73085,,1545310961,146908217,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862138227,0.576831707267,0.760713595747,,0.674997740467,0.224412745115,0.702428111602,0.0247329380764
1545310961178195343,,73086,,1545310961,156341536,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03868079234,0.576797813572,0.760678871558,,0.674750226326,0.22527529322,0.702389433371,0.0247438522928
1545310961187906913,,73087,,1545310961,166680766,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03869527221,0.576752968522,0.76067073875,,0.674169284399,0.225884665094,0.70274065772,0.0250491923195
1545310961195463041,,73088,,1545310961,176524023,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03870337455,0.576724892818,0.76068261845,,0.673866148516,0.226467702687,0.702840881345,0.0251294455744
1545310961205752437,,73089,,1545310961,186446514,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03872444105,0.5767199108,0.760692602863,,0.67375668286,0.226823021907,0.70282974513,0.0251713804654
1545310961214926223,,73090,,1545310961,196282625,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873207287,0.576745079596,0.760691768332,,0.673337405491,0.227078421631,0.703142268214,0.0253590111823
1545310961227418952,,73091,,1545310961,206356495,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874090815,0.576773822441,0.760662342356,,0.673017739306,0.226780470306,0.703535496083,0.0256036446384
1545310961238200600,,73092,,1545310961,216523162,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877649158,0.576801460846,0.760586543258,,0.673444732211,0.227287876018,0.702978847182,0.0251625612151
1545310961247233219,,73093,,1545310961,226871860,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879790452,0.576816312136,0.760528490472,,0.673497894348,0.227686101372,0.702805217932,0.0249890215574
1545310961257895564,,73094,,1545310961,236438563,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881460573,0.576801552555,0.760494040491,,0.673862198514,0.227891102743,0.702392538226,0.0249019065252
1545310961268151401,,73095,,1545310961,246740149,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387973474,0.576770851064,0.760538534566,,0.673856950989,0.227768768208,0.702432298241,0.0250412503952
1545310961277163728,,73096,,1545310961,256399268,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877385009,0.57674094611,0.76059553522,,0.673751081796,0.22773477864,0.702539800108,0.0251829236175
1545310961287018623,,73097,,1545310961,266504081,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875527816,0.576722363508,0.760650517806,,0.673818393891,0.227636184177,0.70250089935,0.0253579596982
1545310961296048677,,73098,,1545310961,276510483,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387863751,0.576773163056,0.760575486524,,0.674098445346,0.230057281352,0.701428613846,0.0257455424812
1545310961306143321,,73099,,1545310961,286484335,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03883373551,0.57684547321,0.760491273162,,0.673699861097,0.232263471757,0.701068831221,0.0261662136253
1545310961318705375,,73100,,1545310961,296440066,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385644882,0.57699554157,0.760516782726,,0.665611436326,0.227291392271,0.710132648026,0.0318066194188
1545310961327553491,,73101,,1545310961,306690719,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03864128844,0.57701341371,0.760448119821,,0.670328832726,0.228610112126,0.705380933116,0.0288861878177
