rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310977974991101,,75206,,1545310977,956468652,"""/world""","""vicon/cf1/cf1""",,,1.09657289987,2.09412343297,0.761234256575,,0.913105044963,0.346835057856,-0.17993069526,-0.116488473283
1545310977985581952,,75207,,1545310977,966372735,"""/world""","""vicon/cf1/cf1""",,,1.09658681569,2.09413227517,0.761234613242,,0.9130366599,0.346785477488,-0.180258860682,-0.116664619432
1545310977995374456,,75208,,1545310977,976388973,"""/world""","""vicon/cf1/cf1""",,,1.09658271262,2.09413469954,0.761247359074,,0.913019653735,0.346833936569,-0.180227997579,-0.116701333437
1545310978005607967,,75209,,1545310977,986351683,"""/world""","""vicon/cf1/cf1""",,,1.0965886446,2.09413667962,0.7612238104,,0.912987259238,0.346775765246,-0.180482605059,-0.116734152581
1545310978015524046,,75210,,1545310977,996083684,"""/world""","""vicon/cf1/cf1""",,,1.09658691522,2.09412392477,0.761234494188,,0.913095267528,0.346750643475,-0.180201984506,-0.116397029373
1545310978025711167,,75211,,1545310978,6081637,"""/world""","""vicon/cf1/cf1""",,,1.09658552339,2.09411649948,0.761248761736,,0.913042674891,0.346717693315,-0.180404370698,-0.116594073617
1545310978037400793,,75212,,1545310978,16458034,"""/world""","""vicon/cf1/cf1""",,,1.09658802379,2.09410663697,0.76124963075,,0.913072463658,0.346745654799,-0.180266807025,-0.116490365577
1545310978046548536,,75213,,1545310978,26071599,"""/world""","""vicon/cf1/cf1""",,,1.09659609178,2.09411438114,0.761251174725,,0.912994243766,0.346777259518,-0.18042683912,-0.116761290062
1545310978056004496,,75214,,1545310978,35836579,"""/world""","""vicon/cf1/cf1""",,,1.09659613952,2.094117093,0.761243864576,,0.913003301461,0.346804003512,-0.180357307687,-0.116718448553
1545310978067148753,,75215,,1545310978,46195657,"""/world""","""vicon/cf1/cf1""",,,1.09659058192,2.09411847324,0.761238352297,,0.913110678906,0.346740568053,-0.180054577383,-0.116534182526
1545310978076263000,,75216,,1545310978,55921550,"""/world""","""vicon/cf1/cf1""",,,1.0965901283,2.09412258143,0.761233739529,,0.913006081155,0.3467592849,-0.180334286118,-0.116865047638
1545310978087267919,,75217,,1545310978,65958275,"""/world""","""vicon/cf1/cf1""",,,1.09658419064,2.09412105122,0.761225673805,,0.913065203022,0.346838150422,-0.180114428493,-0.116507618167
1545310978095960752,,75218,,1545310978,76576991,"""/world""","""vicon/cf1/cf1""",,,1.09657428823,2.09411317682,0.761233800668,,0.913100630237,0.346719768749,-0.180113370084,-0.116583939443
1545310978106307309,,75219,,1545310978,85923801,"""/world""","""vicon/cf1/cf1""",,,1.09656113754,2.09411226186,0.761240020364,,0.913089559,0.346806812008,-0.180069637949,-0.116479259435
1545310978116405486,,75220,,1545310978,96367189,"""/world""","""vicon/cf1/cf1""",,,1.09655972725,2.09412123926,0.761255011039,,0.912978833181,0.346773216746,-0.180506656513,-0.116770429754
1545310978128095498,,75221,,1545310978,106047142,"""/world""","""vicon/cf1/cf1""",,,1.096557837,2.09413066071,0.761265951148,,0.913028314346,0.346799007435,-0.180315675307,-0.116601899138
1545310978138475382,,75222,,1545310978,116308777,"""/world""","""vicon/cf1/cf1""",,,1.0965464905,2.09413080138,0.761256880481,,0.913019186874,0.346788258973,-0.180407156754,-0.116563826421
1545310978145622282,,75223,,1545310978,126988116,"""/world""","""vicon/cf1/cf1""",,,1.09655089778,2.09412198409,0.761249667558,,0.91310726651,0.346870082636,-0.17994320303,-0.116347364823
1545310978155359160,,75224,,1545310978,136926964,"""/world""","""vicon/cf1/cf1""",,,1.09654310483,2.09412113635,0.761233400159,,0.913034906702,0.346814680759,-0.180235881556,-0.11662702668
1545310978165039170,,75225,,1545310978,146209197,"""/world""","""vicon/cf1/cf1""",,,1.09654027131,2.09412671746,0.761228863247,,0.913060131756,0.34684924982,-0.180170968648,-0.11642686869
1545310978176926188,,75226,,1545310978,156883976,"""/world""","""vicon/cf1/cf1""",,,1.0965330232,2.09413430392,0.761222014993,,0.913089807711,0.346833310294,-0.180044701171,-0.116436950771
1545310978187334092,,75227,,1545310978,166330757,"""/world""","""vicon/cf1/cf1""",,,1.09652982492,2.09414381225,0.761234321325,,0.913088275038,0.346850008651,-0.18001922187,-0.116438624364
1545310978198200338,,75228,,1545310978,176442852,"""/world""","""vicon/cf1/cf1""",,,1.09652941539,2.09414331869,0.761232266613,,0.913081512533,0.346814465088,-0.180058268333,-0.116537111174
1545310978205599415,,75229,,1545310978,186209049,"""/world""","""vicon/cf1/cf1""",,,1.09652923538,2.09412115593,0.761249234161,,0.913079693029,0.3468263053,-0.18006749189,-0.116501873351
1545310978215772796,,75230,,1545310978,196378820,"""/world""","""vicon/cf1/cf1""",,,1.09651551901,2.09412650142,0.761253998442,,0.913023872168,0.346846320086,-0.180239160118,-0.116614254082
1545310978225236743,,75231,,1545310978,206470310,"""/world""","""vicon/cf1/cf1""",,,1.0965077435,2.09411070058,0.761257049402,,0.913078566047,0.346797562353,-0.180088713638,-0.116563451354
1545310978236759154,,75232,,1545310978,216205622,"""/world""","""vicon/cf1/cf1""",,,1.09649771534,2.09411897555,0.761273166752,,0.913054021167,0.346841231067,-0.180209345622,-0.11643928295
1545310978246028258,,75233,,1545310978,226108501,"""/world""","""vicon/cf1/cf1""",,,1.09648265217,2.09412318093,0.761257953684,,0.913028951252,0.346855048373,-0.180351450622,-0.116374670148
1545310978255236894,,75234,,1545310978,236733606,"""/world""","""vicon/cf1/cf1""",,,1.09648489927,2.09412238218,0.76124743362,,0.913020557541,0.346857108578,-0.180347373952,-0.116440682088
1545310978265607224,,75235,,1545310978,246365408,"""/world""","""vicon/cf1/cf1""",,,1.09649357538,2.0941298292,0.761232918962,,0.913030309058,0.346781966111,-0.180325057164,-0.116622452732
1545310978275519866,,75236,,1545310978,256002641,"""/world""","""vicon/cf1/cf1""",,,1.0964931835,2.09414581836,0.7612438615,,0.91299903464,0.346880629547,-0.180340907969,-0.116549339357
1545310978286041379,,75237,,1545310978,266396722,"""/world""","""vicon/cf1/cf1""",,,1.09650080334,2.09414917056,0.761245895031,,0.912996457654,0.346910076261,-0.180216457469,-0.1166743149
1545310978294485042,,75238,,1545310978,276145381,"""/world""","""vicon/cf1/cf1""",,,1.09650838654,2.09414042823,0.761225671136,,0.913002076138,0.346858259768,-0.180198318979,-0.116812338538
1545310978304596267,,75239,,1545310978,286042055,"""/world""","""vicon/cf1/cf1""",,,1.09650945213,2.09413108659,0.761213717321,,0.91300872175,0.346867448684,-0.180263040454,-0.116633114075
1545310978314511253,,75240,,1545310978,296014611,"""/world""","""vicon/cf1/cf1""",,,1.09650416012,2.09412820586,0.761213490768,,0.913117292354,0.346909615185,-0.17983053378,-0.116325011998
1545310978323774510,,75241,,1545310978,306092477,"""/world""","""vicon/cf1/cf1""",,,1.0965026744,2.09412866483,0.76122364892,,0.912962709758,0.346848872328,-0.180494031254,-0.116691280901
1545310978333275820,,75242,,1545310978,316594344,"""/world""","""vicon/cf1/cf1""",,,1.09649354527,2.0941432935,0.761234100602,,0.912995861029,0.346870908896,-0.180335742041,-0.116611107736
1545310978344677707,,75243,,1545310978,326183233,"""/world""","""vicon/cf1/cf1""",,,1.09650086185,2.09414721703,0.76123513136,,0.91297834113,0.346799946661,-0.18052485903,-0.116666708604
1545310978355341832,,75244,,1545310978,336104551,"""/world""","""vicon/cf1/cf1""",,,1.09651307297,2.09416030349,0.761250207613,,0.913026770174,0.346801156893,-0.180358944713,-0.116540660653
1545310978364964329,,75245,,1545310978,346051204,"""/world""","""vicon/cf1/cf1""",,,1.09652547886,2.09414501977,0.76123138882,,0.913078814969,0.346850665377,-0.180024665027,-0.116502418709
1545310978375396007,,75246,,1545310978,356009267,"""/world""","""vicon/cf1/cf1""",,,1.09653365474,2.09413085898,0.761229792105,,0.913055492986,0.346847192018,-0.180044687297,-0.11666448771
1545310978385468668,,75247,,1545310978,366186462,"""/world""","""vicon/cf1/cf1""",,,1.09652938596,2.09411356321,0.761231635314,,0.913063382701,0.34682074301,-0.180121255758,-0.116563135737
1545310978395226977,,75248,,1545310978,376290097,"""/world""","""vicon/cf1/cf1""",,,1.09652542102,2.09410403715,0.761219511275,,0.913055614209,0.346886816262,-0.180003043397,-0.116609975699
1545310978404538840,,75249,,1545310978,386022126,"""/world""","""vicon/cf1/cf1""",,,1.09651344619,2.0941166224,0.761223600146,,0.913008891097,0.346812675136,-0.180348001816,-0.116663324927
1545310978414704540,,75250,,1545310978,396718073,"""/world""","""vicon/cf1/cf1""",,,1.09651080731,2.09413482011,0.761242031162,,0.913049110714,0.346837615765,-0.180284629237,-0.116371999103
1545310978425272372,,75251,,1545310978,406204906,"""/world""","""vicon/cf1/cf1""",,,1.09650651553,2.09415421246,0.761248167215,,0.913047273354,0.346824470586,-0.180259432706,-0.116464587514
1545310978435912212,,75252,,1545310978,416380624,"""/world""","""vicon/cf1/cf1""",,,1.09652284215,2.09415062096,0.761244908691,,0.913059966323,0.346839847177,-0.180135434386,-0.116511130744
1545310978446292776,,75253,,1545310978,426051516,"""/world""","""vicon/cf1/cf1""",,,1.09653100014,2.09414051694,0.761247001268,,0.913075860586,0.346797881117,-0.180168091186,-0.116460986544
1545310978456944910,,75254,,1545310978,435854633,"""/world""","""vicon/cf1/cf1""",,,1.0965373268,2.09412801976,0.761238597434,,0.913013414821,0.346813990923,-0.180315657223,-0.1166740066
1545310978464665315,,75255,,1545310978,446036552,"""/world""","""vicon/cf1/cf1""",,,1.0965497833,2.09410995688,0.761212737901,,0.913037009477,0.34686439189,-0.180087418801,-0.116692050087
1545310978476027973,,75256,,1545310978,455935120,"""/world""","""vicon/cf1/cf1""",,,1.09654495397,2.09410757129,0.761214335287,,0.91303287503,0.346875369968,-0.180120001668,-0.116641466993
1545310978485413028,,75257,,1545310978,465957054,"""/world""","""vicon/cf1/cf1""",,,1.09653970404,2.09410560491,0.761233595936,,0.912985045842,0.346719391241,-0.180584647298,-0.116761102113
1545310978496334519,,75258,,1545310978,476908784,"""/world""","""vicon/cf1/cf1""",,,1.09653670939,2.09411120486,0.761228432732,,0.913036726996,0.346762794393,-0.180353377779,-0.116585413771
1545310978504343003,,75259,,1545310978,485894949,"""/world""","""vicon/cf1/cf1""",,,1.09653589496,2.09413572798,0.761267101197,,0.912978145943,0.346717861903,-0.180622494872,-0.116761053496
1545310978514976651,,75260,,1545310978,496574067,"""/world""","""vicon/cf1/cf1""",,,1.09654614993,2.09414965778,0.761273802853,,0.913061122343,0.346744536503,-0.180369002733,-0.11642437942
1545310978526037942,,75261,,1545310978,505918662,"""/world""","""vicon/cf1/cf1""",,,1.09655308893,2.09415041177,0.761279557342,,0.913115021913,0.346741163415,-0.180141967523,-0.116363198164
1545310978536371518,,75262,,1545310978,516187197,"""/world""","""vicon/cf1/cf1""",,,1.09657312131,2.09412433969,0.761260848831,,0.913097560736,0.346796348363,-0.18007866042,-0.116433729653
1545310978545046726,,75263,,1545310978,526106303,"""/world""","""vicon/cf1/cf1""",,,1.0965922248,2.0940975392,0.761229733939,,0.913121687829,0.34683038945,-0.179805087642,-0.116565838169
1545310978555917743,,75264,,1545310978,536529267,"""/world""","""vicon/cf1/cf1""",,,1.09659827039,2.09408958924,0.761209963554,,0.913112148664,0.346865489683,-0.179904566158,-0.116382486241
1545310978564777510,,75265,,1545310978,546244818,"""/world""","""vicon/cf1/cf1""",,,1.09660230306,2.09409162096,0.761181636696,,0.913099810114,0.346755876317,-0.180085764359,-0.116525604413
1545310978574323825,,75266,,1545310978,556069942,"""/world""","""vicon/cf1/cf1""",,,1.09659425067,2.09410508588,0.761184530824,,0.913064434715,0.346797222,-0.180116022117,-0.116632943238
1545310978584620818,,75267,,1545310978,566017388,"""/world""","""vicon/cf1/cf1""",,,1.09658779119,2.09412464855,0.761233539431,,0.913063518211,0.346819755748,-0.180176737018,-0.116479234942
1545310978596175732,,75268,,1545310978,576206764,"""/world""","""vicon/cf1/cf1""",,,1.0965792773,2.09413571206,0.761255588136,,0.912996031826,0.346772028347,-0.180493465006,-0.116659827343
1545310978605308378,,75269,,1545310978,586146762,"""/world""","""vicon/cf1/cf1""",,,1.09656955064,2.09413117206,0.761278953849,,0.913105762314,0.34672885724,-0.180220962478,-0.116350208719
1545310978615387709,,75270,,1545310978,596214298,"""/world""","""vicon/cf1/cf1""",,,1.09656599145,2.09412735117,0.761283857872,,0.913065487867,0.346723942722,-0.180352611576,-0.116476855674
1545310978625903178,,75271,,1545310978,606516030,"""/world""","""vicon/cf1/cf1""",,,1.09656036515,2.09411184589,0.761261709358,,0.912987184229,0.346674369486,-0.180692477824,-0.116711230958
1545310978635727387,,75272,,1545310978,616240998,"""/world""","""vicon/cf1/cf1""",,,1.09656467652,2.09409022565,0.761236727398,,0.913052825582,0.346732243822,-0.180317128639,-0.116606268744
1545310978646049609,,75273,,1545310978,626053348,"""/world""","""vicon/cf1/cf1""",,,1.09656177164,2.09409100565,0.761219606345,,0.913059942601,0.346761263479,-0.180298587237,-0.116492861624
1545310978655962554,,75274,,1545310978,636151445,"""/world""","""vicon/cf1/cf1""",,,1.09656437943,2.09409181595,0.761214504639,,0.912996492104,0.346754647632,-0.180421523595,-0.116819063408
1545310978665520838,,75275,,1545310978,646140304,"""/world""","""vicon/cf1/cf1""",,,1.09655913088,2.09410745057,0.76122778652,,0.91302455923,0.346868930218,-0.180210551181,-0.116585834193
1545310978675971592,,75276,,1545310978,656868452,"""/world""","""vicon/cf1/cf1""",,,1.09654036997,2.0941152267,0.761241509148,,0.913064505777,0.346793905826,-0.180128823009,-0.116622477656
1545310978685774501,,75277,,1545310978,666069209,"""/world""","""vicon/cf1/cf1""",,,1.0965326613,2.09412405035,0.761274999408,,0.913021084595,0.346805278142,-0.180361085584,-0.116569622738
1545310978695220045,,75278,,1545310978,676044875,"""/world""","""vicon/cf1/cf1""",,,1.09652064191,2.09411964983,0.761284224422,,0.912988747217,0.346825415999,-0.180470423997,-0.116593757702
1545310978705896721,,75279,,1545310978,686739747,"""/world""","""vicon/cf1/cf1""",,,1.09650738835,2.09410750274,0.761303230239,,0.913010254927,0.34678046887,-0.180511351197,-0.11649563467
1545310978715431737,,75280,,1545310978,695974649,"""/world""","""vicon/cf1/cf1""",,,1.09650832983,2.09410062548,0.761291626045,,0.912987340329,0.346768234268,-0.18064171777,-0.116509561424
1545310978728680656,,75281,,1545310978,706032289,"""/world""","""vicon/cf1/cf1""",,,1.09651687499,2.09409847159,0.761287834896,,0.913021684414,0.346739936305,-0.180607100628,-0.116378243516
1545310978735161646,,75282,,1545310978,716661272,"""/world""","""vicon/cf1/cf1""",,,1.09652449775,2.09410078107,0.7612710982,,0.912994295299,0.346798925233,-0.180489166385,-0.116600098744
1545310978744743024,,75283,,1545310978,726209099,"""/world""","""vicon/cf1/cf1""",,,1.09654512329,2.09410250731,0.761242257608,,0.913011870142,0.346729901467,-0.180507094468,-0.116639998521
1545310978754290374,,75284,,1545310978,736959847,"""/world""","""vicon/cf1/cf1""",,,1.09655577813,2.09410984847,0.761221235765,,0.912979846719,0.346850805724,-0.180378918922,-0.116729446421
1545310978763751232,,75285,,1545310978,745917878,"""/world""","""vicon/cf1/cf1""",,,1.09656221899,2.09411258135,0.76121322233,,0.913047798207,0.346831123899,-0.180206529808,-0.11652251413
1545310978774109751,,75286,,1545310978,756436139,"""/world""","""vicon/cf1/cf1""",,,1.09656015931,2.09411771896,0.761214968359,,0.913025836039,0.346828628695,-0.180244945265,-0.11664255119
1545310978784828866,,75287,,1545310978,766248760,"""/world""","""vicon/cf1/cf1""",,,1.09655740127,2.09412434972,0.761206505632,,0.913057895669,0.346825136286,-0.180086336239,-0.116646969516
1545310978794324424,,75288,,1545310978,776014418,"""/world""","""vicon/cf1/cf1""",,,1.09655339772,2.09412421967,0.761217009908,,0.913042966622,0.346795577534,-0.180262004594,-0.116580350855
1545310978805537678,,75289,,1545310978,786265078,"""/world""","""vicon/cf1/cf1""",,,1.09654260442,2.09412550075,0.761233275224,,0.913066840857,0.346782004303,-0.180250209997,-0.116451910309
1545310978814805034,,75290,,1545310978,797021705,"""/world""","""vicon/cf1/cf1""",,,1.09653726327,2.09413522978,0.761245016817,,0.913013729369,0.346782571043,-0.18048537078,-0.116502400567
1545310978825510000,,75291,,1545310978,806254237,"""/world""","""vicon/cf1/cf1""",,,1.09653184913,2.0941366797,0.761245353861,,0.91300688591,0.346792834872,-0.180440414803,-0.116595079947
1545310978835488230,,75292,,1545310978,816113079,"""/world""","""vicon/cf1/cf1""",,,1.09654058928,2.09413780796,0.761227207142,,0.913012288793,0.346882061461,-0.180229031093,-0.116614288583
1545310978844520339,,75293,,1545310978,826017504,"""/world""","""vicon/cf1/cf1""",,,1.09654713026,2.09413278341,0.761212800575,,0.91300206769,0.346865643112,-0.180208534392,-0.116774715394
1545310978854915544,,75294,,1545310978,836038172,"""/world""","""vicon/cf1/cf1""",,,1.09656457978,2.09412616747,0.761186459998,,0.913076348222,0.34688230647,-0.179910191105,-0.116604334876
1545310978865077846,,75295,,1545310978,846099570,"""/world""","""vicon/cf1/cf1""",,,1.09657266476,2.09412411419,0.761154584903,,0.913136151135,0.346930795641,-0.17967332829,-0.116356725753
1545310978874303254,,75296,,1545310978,856037561,"""/world""","""vicon/cf1/cf1""",,,1.096572226,2.09414345194,0.761156305533,,0.913045514815,0.346954017719,-0.179876980328,-0.116683629588
1545310978886537908,,75297,,1545310978,865948920,"""/world""","""vicon/cf1/cf1""",,,1.09656671185,2.09415335061,0.761161079364,,0.913051427083,0.346863822782,-0.179999102104,-0.116717193203
