rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310960705593271,,73455,,1545310960,686938513,"""/world""","""vicon/cf2/cf2""",,,1.08541649222,1.97901144962,0.764611362382,,0.0111807657473,0.0195553060236,0.981741563397,-0.188881135064
1545310960716371914,,73456,,1545310960,696555926,"""/world""","""vicon/cf2/cf2""",,,1.08540352948,1.97903869018,0.76461445096,,0.0107671588066,0.0190694319469,0.981725654017,-0.189037470626
1545310960726709100,,73457,,1545310960,706418969,"""/world""","""vicon/cf2/cf2""",,,1.08540549351,1.97908100123,0.764613671237,,0.0105584925785,0.0192493091179,0.981698994283,-0.189169413373
1545310960735810883,,73458,,1545310960,716212261,"""/world""","""vicon/cf2/cf2""",,,1.08542012031,1.97909399712,0.764622592365,,0.0106076294708,0.0188618282297,0.981800453107,-0.188678509407
1545310960745270386,,73459,,1545310960,726510070,"""/world""","""vicon/cf2/cf2""",,,1.08540784574,1.97908917815,0.76462224475,,0.0104038642882,0.0194685969186,0.981747307744,-0.188904624292
1545310960755998829,,73460,,1545310960,736569105,"""/world""","""vicon/cf2/cf2""",,,1.08539434526,1.97905374245,0.764623914058,,0.0111146996229,0.0193992180275,0.981728150667,-0.188970823091
1545310960766687919,,73461,,1545310960,746289435,"""/world""","""vicon/cf2/cf2""",,,1.085401432,1.97903531127,0.764671964695,,0.0106647303044,0.0187408551411,0.981750394474,-0.188947629853
1545310960775208139,,73462,,1545310960,756920838,"""/world""","""vicon/cf2/cf2""",,,1.08540758702,1.97902090178,0.764681535757,,0.0106184587454,0.01884354442,0.98175064038,-0.188938744788
1545310960784451110,,73463,,1545310960,766574441,"""/world""","""vicon/cf2/cf2""",,,1.08542155003,1.97900280564,0.764668855817,,0.0106137288966,0.0189844839175,0.981767463448,-0.188837458793
1545310960794093339,,73464,,1545310960,776255416,"""/world""","""vicon/cf2/cf2""",,,1.0854303217,1.97903411661,0.764697336016,,0.0102666630959,0.0182601632883,0.981779256601,-0.188866760901
1545310960804368543,,73465,,1545310960,786249344,"""/world""","""vicon/cf2/cf2""",,,1.08542394653,1.97904212012,0.764572621637,,0.0111470942673,0.0202402454135,0.981718945355,-0.188928523751
1545310960814533945,,73466,,1545310960,796581781,"""/world""","""vicon/cf2/cf2""",,,1.08541320955,1.97907196811,0.764580304482,,0.0106275085088,0.0194391048881,0.981726986032,-0.189000799363
1545310960825001897,,73467,,1545310960,806179521,"""/world""","""vicon/cf2/cf2""",,,1.08544741171,1.97910319746,0.764608571091,,0.0105947548298,0.019080722756,0.981811329891,-0.188600608924
1545310960836886765,,73468,,1545310960,816387169,"""/world""","""vicon/cf2/cf2""",,,1.0854325669,1.97907865248,0.764609912776,,0.0108338496725,0.0189100028636,0.981746065676,-0.188943647741
1545310960845575264,,73469,,1545310960,826319570,"""/world""","""vicon/cf2/cf2""",,,1.08543471369,1.97905570462,0.764654450321,,0.0107769687845,0.0189052864327,0.981750623696,-0.188923688196
1545310960854689586,,73470,,1545310960,836221086,"""/world""","""vicon/cf2/cf2""",,,1.08543144419,1.97901569055,0.764669526767,,0.0109975203381,0.0187231301972,0.981778217779,-0.188785672221
1545310960865395789,,73471,,1545310960,846266725,"""/world""","""vicon/cf2/cf2""",,,1.08542985906,1.97899818238,0.764650147682,,0.0110468384138,0.0191292646789,0.981760016167,-0.188836726433
1545310960875419498,,73472,,1545310960,856338820,"""/world""","""vicon/cf2/cf2""",,,1.08544834504,1.97900847852,0.764624342535,,0.0110017642386,0.0193610275806,0.981770356564,-0.188761963243
1545310960886248634,,73473,,1545310960,866285749,"""/world""","""vicon/cf2/cf2""",,,1.08542411631,1.97903513496,0.764595738882,,0.0112992936228,0.0197918199558,0.981713355387,-0.18899602557
1545310960898393589,,73474,,1545310960,876789143,"""/world""","""vicon/cf2/cf2""",,,1.08542505403,1.97906594155,0.764609109689,,0.0104800651744,0.0189769917381,0.981735744671,-0.18901050144
1545310960908728327,,73475,,1545310960,886480174,"""/world""","""vicon/cf2/cf2""",,,1.08545319701,1.97910856095,0.764616811399,,0.0106267515686,0.0186706193816,0.981787914544,-0.188761677726
1545310960917771777,,73476,,1545310960,896696206,"""/world""","""vicon/cf2/cf2""",,,1.08542997682,1.97910020547,0.764622435735,,0.0105315287528,0.018203248724,0.981743972718,-0.189041002615
1545310960926278125,,73477,,1545310960,906719418,"""/world""","""vicon/cf2/cf2""",,,1.08541975654,1.97905979458,0.764630286848,,0.010934910214,0.0192268414435,0.981769913514,-0.188781866784
1545310960936834430,,73478,,1545310960,916555065,"""/world""","""vicon/cf2/cf2""",,,1.08542175719,1.97903313733,0.764654588115,,0.0107392700676,0.0188071041449,0.98173124452,-0.189036304568
1545310960947378751,,73479,,1545310960,926462758,"""/world""","""vicon/cf2/cf2""",,,1.08544677141,1.97903137772,0.764665891295,,0.0104063644345,0.0189300067703,0.981706890618,-0.189169086627
1545310960957255992,,73480,,1545310960,936316294,"""/world""","""vicon/cf2/cf2""",,,1.08546389242,1.979005363,0.76468463983,,0.0107323436475,0.0185888209221,0.981850292788,-0.188439048737
1545310960967232425,,73481,,1545310960,946228308,"""/world""","""vicon/cf2/cf2""",,,1.08543629005,1.97901206195,0.764647165979,,0.0108550998848,0.0190797732455,0.981763934996,-0.188832478668
1545310960977207975,,73482,,1545310960,956590697,"""/world""","""vicon/cf2/cf2""",,,1.0854485948,1.97906432153,0.764639431068,,0.0105013141728,0.0187263441676,0.981723584521,-0.189097461723
1545310960985791035,,73483,,1545310960,966541813,"""/world""","""vicon/cf2/cf2""",,,1.08544141201,1.97908021376,0.764587334202,,0.0106667273781,0.0191433974045,0.981757059838,-0.188872514468
1545310960996590357,,73484,,1545310960,976786856,"""/world""","""vicon/cf2/cf2""",,,1.08546993949,1.9790922954,0.764610577326,,0.0107388829609,0.0191420282862,0.981845164768,-0.188410009203
1545310961005514123,,73485,,1545310960,986469867,"""/world""","""vicon/cf2/cf2""",,,1.08545625938,1.97907676133,0.764617427198,,0.0104274259432,0.018722170853,0.981774321052,-0.188838374355
1545310961016349476,,73486,,1545310960,996431528,"""/world""","""vicon/cf2/cf2""",,,1.08546690684,1.97908012641,0.764614943035,,0.0103626761047,0.019080831609,0.981675626889,-0.189318515683
1545310961026989137,,73487,,1545310961,6447171,"""/world""","""vicon/cf2/cf2""",,,1.08548142966,1.97902094712,0.76465845678,,0.0106839066884,0.0188079965829,0.981747545805,-0.188954676333
1545310961035925284,,73488,,1545310961,16385521,"""/world""","""vicon/cf2/cf2""",,,1.08547066742,1.97901159057,0.764648773333,,0.011042756907,0.0192917487933,0.9817246504,-0.189004224147
1545310961046608168,,73489,,1545310961,26256775,"""/world""","""vicon/cf2/cf2""",,,1.08550201537,1.9790227219,0.764713563388,,0.0102643194767,0.0175490063397,0.981856826815,-0.188530760777
1545310961055171524,,73490,,1545310961,36357552,"""/world""","""vicon/cf2/cf2""",,,1.08548496087,1.97905263757,0.76461638696,,0.0107596827381,0.0193163241759,0.981731101404,-0.188984532126
1545310961067232925,,73491,,1545310961,46698426,"""/world""","""vicon/cf2/cf2""",,,1.08550248392,1.97909292164,0.76460102061,,0.0107020065153,0.0190202812163,0.981711949297,-0.189117277281
1545310961077322384,,73492,,1545310961,56426804,"""/world""","""vicon/cf2/cf2""",,,1.08551354153,1.97909896264,0.764593091303,,0.0109986751235,0.0191063729549,0.981799613768,-0.188635876925
1545310961085467997,,73493,,1545310961,66127118,"""/world""","""vicon/cf2/cf2""",,,1.08553728906,1.97912514493,0.764559107839,,0.0108925049642,0.0198746350128,0.981728760861,-0.188931184076
1545310961096186632,,73494,,1545310961,76903856,"""/world""","""vicon/cf2/cf2""",,,1.08552382121,1.97909179865,0.764627799107,,0.0105295579579,0.0188245216648,0.981774372124,-0.188822265724
1545310961104628397,,73495,,1545310961,86435963,"""/world""","""vicon/cf2/cf2""",,,1.08553469372,1.97903877273,0.764652958602,,0.0107446710255,0.0188113959689,0.981831885138,-0.188512155449
1545310961115806433,,73496,,1545310961,96536363,"""/world""","""vicon/cf2/cf2""",,,1.08554172606,1.97901783498,0.764652939382,,0.0109579649304,0.0191395120396,0.981788340363,-0.188693552648
1545310961126451120,,73497,,1545310961,106301584,"""/world""","""vicon/cf2/cf2""",,,1.08555989007,1.97902661703,0.764670976808,,0.0107824247256,0.0186992539333,0.981771842281,-0.188833595857
1545310961135529005,,73498,,1545310961,116457357,"""/world""","""vicon/cf2/cf2""",,,1.08553563976,1.97903584579,0.764671952201,,0.0109653301081,0.018861103527,0.981763717743,-0.188849206599
1545310961146466658,,73499,,1545310961,126917254,"""/world""","""vicon/cf2/cf2""",,,1.08553781913,1.97905925844,0.764627010428,,0.0109622848442,0.0188730282592,0.98176798359,-0.188826013865
1545310961156583483,,73500,,1545310961,136400638,"""/world""","""vicon/cf2/cf2""",,,1.08555549444,1.97911208296,0.76457062758,,0.0110815637868,0.0195707062121,0.981751663317,-0.18883288373
1545310961168768274,,73501,,1545310961,146908217,"""/world""","""vicon/cf2/cf2""",,,1.08558157627,1.97914766264,0.764554483069,,0.0105527908179,0.0193956159006,0.981690533519,-0.18919869209
1545310961177984878,,73502,,1545310961,156341536,"""/world""","""vicon/cf2/cf2""",,,1.08560814583,1.97911923556,0.764647626538,,0.010216572654,0.0177605294924,0.98185807039,-0.188507068424
1545310961187406365,,73503,,1545310961,166680766,"""/world""","""vicon/cf2/cf2""",,,1.0855991133,1.97907666933,0.764656224428,,0.0108982976999,0.0184117236166,0.98178450475,-0.18878935821
1545310961195150989,,73504,,1545310961,176524023,"""/world""","""vicon/cf2/cf2""",,,1.08560360317,1.97902658796,0.764644186173,,0.0109705443204,0.0188994868793,0.981791510224,-0.188700522005
1545310961205534859,,73505,,1545310961,186446514,"""/world""","""vicon/cf2/cf2""",,,1.08561170278,1.97899758573,0.764641348841,,0.0112832806596,0.0192530636231,0.981790795611,-0.188650048426
1545310961214837838,,73506,,1545310961,196282625,"""/world""","""vicon/cf2/cf2""",,,1.085637662,1.97902632592,0.764666067298,,0.0109169642651,0.0187660821293,0.981848088547,-0.188422358202
1545310961227380927,,73507,,1545310961,206356495,"""/world""","""vicon/cf2/cf2""",,,1.08563680448,1.97906236053,0.764648745223,,0.0108239515185,0.0186700751624,0.981799973052,-0.188687793148
1545310961237596678,,73508,,1545310961,216523162,"""/world""","""vicon/cf2/cf2""",,,1.08565405443,1.97908684632,0.764623337222,,0.0106574202199,0.0181586867102,0.98187184809,-0.188372915832
1545310961246686576,,73509,,1545310961,226871860,"""/world""","""vicon/cf2/cf2""",,,1.08565887075,1.97913132117,0.764623962146,,0.0106688548314,0.0177846669044,0.981871269459,-0.188410964042
1545310961256695640,,73510,,1545310961,236438563,"""/world""","""vicon/cf2/cf2""",,,1.08563337254,1.97911050881,0.764589829766,,0.0106126530652,0.0185736707863,0.981814601725,-0.18863318422
1545310961268041359,,73511,,1545310961,246740149,"""/world""","""vicon/cf2/cf2""",,,1.08562293066,1.97907270776,0.764643200309,,0.011009306301,0.0185714370783,0.981799709812,-0.18868817322
1545310961276635615,,73512,,1545310961,256399268,"""/world""","""vicon/cf2/cf2""",,,1.08564324001,1.97902456308,0.764636378035,,0.0113916217116,0.019097943936,0.981818670948,-0.188514182143
1545310961286469016,,73513,,1545310961,266504081,"""/world""","""vicon/cf2/cf2""",,,1.08563127142,1.97900027981,0.764639779646,,0.0112197305238,0.0193420369323,0.981795000247,-0.188622853185
1545310961295589341,,73514,,1545310961,276510483,"""/world""","""vicon/cf2/cf2""",,,1.0856329273,1.97900842885,0.764653259905,,0.0110635011689,0.0184906846674,0.981805665249,-0.188661944247
1545310961305942645,,73515,,1545310961,286484335,"""/world""","""vicon/cf2/cf2""",,,1.08561081092,1.9790253672,0.764647275447,,0.0109242150502,0.0186730551144,0.981807153409,-0.188644353357
1545310961318505352,,73516,,1545310961,296440066,"""/world""","""vicon/cf2/cf2""",,,1.08561138413,1.97908620115,0.764645164797,,0.0106738351668,0.0183223322269,0.981781049963,-0.188828841331
1545310961327360583,,73517,,1545310961,306690719,"""/world""","""vicon/cf2/cf2""",,,1.08559965671,1.97910348754,0.764583055979,,0.0112128889939,0.019320113565,0.981754125958,-0.18883813306
1545310961337549985,,73518,,1545310961,316535612,"""/world""","""vicon/cf2/cf2""",,,1.08561508686,1.97912528512,0.764581502794,,0.0112804981563,0.019118162192,0.981815021701,-0.188537819542
1545310961346285476,,73519,,1545310961,326174319,"""/world""","""vicon/cf2/cf2""",,,1.08561042651,1.97910645876,0.764597481361,,0.0110674814495,0.0191597941543,0.981780360839,-0.188726617659
1545310961355442219,,73520,,1545310961,336202555,"""/world""","""vicon/cf2/cf2""",,,1.08562360808,1.97907284099,0.764643659604,,0.0109809877109,0.0183484990407,0.981816342354,-0.188625078868
1545310961365376361,,73521,,1545310961,346764065,"""/world""","""vicon/cf2/cf2""",,,1.08562652064,1.97910590983,0.764618053897,,0.00967639263949,0.0189965968682,0.981505096741,-0.190245214932
1545310961377316075,,73522,,1545310961,356698517,"""/world""","""vicon/cf2/cf2""",,,1.08563080119,1.97899281577,0.764629105933,,0.0113633983976,0.0191586495571,0.981817276941,-0.188516986034
1545310961387354609,,73523,,1545310961,366291558,"""/world""","""vicon/cf2/cf2""",,,1.08563363494,1.9790171545,0.764642202471,,0.0112480200556,0.0186945219922,0.981822591781,-0.188542820496
1545310961398481613,,73524,,1545310961,376418620,"""/world""","""vicon/cf2/cf2""",,,1.08559920057,1.97905065035,0.764639992141,,0.0109032353849,0.0187408409752,0.981740730335,-0.188984228813
1545310961406430463,,73525,,1545310961,386234206,"""/world""","""vicon/cf2/cf2""",,,1.0856199176,1.97909936445,0.764595369582,,0.0108950264621,0.0190038671658,0.981711660927,-0.189109402812
1545310961416765292,,73526,,1545310961,396253233,"""/world""","""vicon/cf2/cf2""",,,1.0856675312,1.97911761726,0.764575266215,,0.0113243404892,0.0190363532226,0.981843455922,-0.188395341319
1545310961427282936,,73527,,1545310961,406274121,"""/world""","""vicon/cf2/cf2""",,,1.08564805801,1.97909549758,0.764582684038,,0.0105786457411,0.0187380733674,0.981778080987,-0.188808836007
1545310961436515082,,73528,,1545310961,416211367,"""/world""","""vicon/cf2/cf2""",,,1.08568314349,1.97906529005,0.764618971166,,0.0110202608632,0.0193413691648,0.981771637243,-0.188756238558
1545310961446138060,,73529,,1545310961,426530629,"""/world""","""vicon/cf2/cf2""",,,1.0857129639,1.97906220461,0.764657354364,,0.0105787456972,0.0178788170871,0.98181791637,-0.188684967957
1545310961455632943,,73530,,1545310961,436788847,"""/world""","""vicon/cf2/cf2""",,,1.08574005689,1.97901625466,0.764691628525,,0.0106169439091,0.0182194137633,0.981858977656,-0.188436412246
1545310961468690477,,73531,,1545310961,446412913,"""/world""","""vicon/cf2/cf2""",,,1.08577509072,1.9791209209,0.764692771778,,0.00956581785019,0.0177038989212,0.981667958349,-0.189533866741
1545310961478827876,,73532,,1545310961,456237084,"""/world""","""vicon/cf2/cf2""",,,1.08574449957,1.97904524906,0.764633508866,,0.0110397819812,0.0189422109794,0.981817809382,-0.188555310285
1545310961486594566,,73533,,1545310961,466448820,"""/world""","""vicon/cf2/cf2""",,,1.08576216818,1.97911945513,0.764648044563,,0.0105018274645,0.0179096916072,0.98183689527,-0.188587554343
1545310961496883944,,73534,,1545310961,476212054,"""/world""","""vicon/cf2/cf2""",,,1.08571595105,1.97909870408,0.764592717959,,0.0114445106232,0.0191259594603,0.981772903727,-0.188746354556
1545310961506282668,,73535,,1545310961,486291389,"""/world""","""vicon/cf2/cf2""",,,1.08575888814,1.97921018167,0.764628843019,,0.00967678754413,0.0176808536008,0.981571225254,-0.190030726338
1545310961515747713,,73536,,1545310961,496317016,"""/world""","""vicon/cf2/cf2""",,,1.08576104196,1.9790972828,0.764674913323,,0.0109026840559,0.0173122281628,0.981914678414,-0.188215255896
1545310961526637849,,73537,,1545310961,506198341,"""/world""","""vicon/cf2/cf2""",,,1.08576862912,1.97906943833,0.764686454128,,0.0105499287152,0.0176248878659,0.981898909862,-0.188288590049
1545310961535621456,,73538,,1545310961,516185381,"""/world""","""vicon/cf2/cf2""",,,1.08573575353,1.97904414313,0.764623347961,,0.0108190114252,0.0188702543901,0.981744243675,-0.188957938447
1545310961546496273,,73539,,1545310961,526511980,"""/world""","""vicon/cf2/cf2""",,,1.08576145075,1.97902645129,0.764703280344,,0.0108302548374,0.0174871209467,0.981926565123,-0.188141241855
1545310961555678681,,73540,,1545310961,536484436,"""/world""","""vicon/cf2/cf2""",,,1.08573407151,1.97904962738,0.764660164402,,0.0107026909818,0.0183760695567,0.981824664173,-0.188595072297
1545310961566086618,,73541,,1545310961,546485454,"""/world""","""vicon/cf2/cf2""",,,1.08572698973,1.97908465372,0.764655778344,,0.0110224870756,0.017869218796,0.981857539232,-0.188454154777
1545310961576213895,,73542,,1545310961,556449293,"""/world""","""vicon/cf2/cf2""",,,1.08570740555,1.97910713761,0.764585241391,,0.0116667209195,0.0194704406657,0.981708623546,-0.189031658773
1545310961586204079,,73543,,1545310961,566798138,"""/world""","""vicon/cf2/cf2""",,,1.08570680615,1.97910808562,0.764571544259,,0.0113297297093,0.0193753337083,0.981791174925,-0.188632771562
1545310961595987383,,73544,,1545310961,576724758,"""/world""","""vicon/cf2/cf2""",,,1.08570461151,1.9790769649,0.764615555106,,0.011001826218,0.0183237696013,0.981850948899,-0.188446049134
1545310961609911103,,73545,,1545310961,586449137,"""/world""","""vicon/cf2/cf2""",,,1.08573142135,1.97907150558,0.764664085261,,0.0104943990581,0.0175288421956,0.981855374651,-0.188527532601
1545310961614895944,,73546,,1545310961,596254831,"""/world""","""vicon/cf2/cf2""",,,1.08569662989,1.9790292727,0.764618009753,,0.0111728580745,0.0187294211454,0.981820243217,-0.188556055418
1545310961625993318,,73547,,1545310961,606614276,"""/world""","""vicon/cf2/cf2""",,,1.08572587189,1.97903274909,0.764681750995,,0.0109829300038,0.0178827575506,0.981889716133,-0.188287459972
