rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310955534744881,,72961,,1545310955,516390592,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351203689,-1.96083322368,0.465894723073,,-0.0251439094598,0.0601278671633,0.676691477887,0.733376483917
1545310955545002760,,72962,,1545310955,526433103,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354148448,-1.96084075375,0.46588904754,,-0.025117672891,0.0602096329028,0.676678480961,0.733382666839
1545310955556656982,,72963,,1545310955,536527638,"""/world""","""vicon/waredrone/waredrone""",,,-0.608385645649,-1.96084716929,0.465867720716,,-0.0249915308671,0.060254700892,0.676650298066,0.733409277642
1545310955565921068,,72964,,1545310955,546153188,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350220775,-1.96085076067,0.465887686608,,-0.0249854640952,0.0601831028752,0.676691861776,0.733377014174
1545310955575710632,,72965,,1545310955,556265798,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361544531,-1.96081412296,0.465903796622,,-0.0247152490539,0.0601455916979,0.676635634591,0.733441123926
1545310955584844323,,72966,,1545310955,566179683,"""/world""","""vicon/waredrone/waredrone""",,,-0.608386713403,-1.96078539742,0.46592453388,,-0.0243640813174,0.0602483614734,0.676651609956,0.733429700261
1545310955594848830,,72967,,1545310955,576270861,"""/world""","""vicon/waredrone/waredrone""",,,-0.608437205179,-1.96072206683,0.465937086594,,-0.0237762923968,0.0602917864734,0.676545204453,0.733543573849
1545310955605465018,,72968,,1545310955,586255998,"""/world""","""vicon/waredrone/waredrone""",,,-0.608521719035,-1.96065087552,0.465995661363,,-0.0227970565747,0.0605102994985,0.67637946758,0.733709488628
1545310955614206970,,72969,,1545310955,596159002,"""/world""","""vicon/waredrone/waredrone""",,,-0.608601894637,-1.9605676484,0.466082978956,,-0.0218349025485,0.06073338544,0.67622230028,0.733865173944
1545310955626767138,,72970,,1545310955,606359049,"""/world""","""vicon/waredrone/waredrone""",,,-0.608709995004,-1.96048609145,0.466202182459,,-0.0206306440964,0.0609890062364,0.676033437979,0.734052796723
1545310955638523537,,72971,,1545310955,616077326,"""/world""","""vicon/waredrone/waredrone""",,,-0.608739015954,-1.96045401058,0.46635291629,,-0.0198434009861,0.0612653391143,0.676005737551,0.734076998999
1545310955648034559,,72972,,1545310955,626359662,"""/world""","""vicon/waredrone/waredrone""",,,-0.608796724895,-1.9604020669,0.466446862104,,-0.0191104874754,0.0613586798138,0.675975706158,0.734116303023
1545310955654991645,,72973,,1545310955,636141119,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814887282,-1.96038420028,0.466530916981,,-0.0187477775369,0.0613988722691,0.676089215109,0.734017760368
1545310955664967184,,72974,,1545310955,646320483,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828994363,-1.96035713123,0.466588991326,,-0.0185227853996,0.0613798573777,0.676178822575,0.733942517798
1545310955678774255,,72975,,1545310955,656155979,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831251882,-1.96033013437,0.466602696032,,-0.0183680142031,0.0612522765371,0.676290625849,0.733854048201
1545310955685354897,,72976,,1545310955,666256009,"""/world""","""vicon/waredrone/waredrone""",,,-0.608843234352,-1.96031064052,0.466624942874,,-0.0182531564375,0.0612084288844,0.676362775694,0.733794076134
1545310955696861585,,72977,,1545310955,676409617,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836188895,-1.96029134124,0.466682754793,,-0.0181756283892,0.0611740625874,0.676384982555,0.733778397047
1545310955704685966,,72978,,1545310955,686483578,"""/world""","""vicon/waredrone/waredrone""",,,-0.608847579019,-1.96028589184,0.466708276263,,-0.0181138304901,0.0612279606004,0.676372361494,0.733787063523
1545310955717444895,,72979,,1545310955,696251581,"""/world""","""vicon/waredrone/waredrone""",,,-0.60885083931,-1.96028708289,0.466771743768,,-0.018058235956,0.0612504657228,0.676342692852,0.733813901741
1545310955725740454,,72980,,1545310955,706292999,"""/world""","""vicon/waredrone/waredrone""",,,-0.608838384164,-1.96028841008,0.466808426291,,-0.0180442856121,0.061295241858,0.676326431507,0.733825493648
1545310955737101643,,72981,,1545310955,716380112,"""/world""","""vicon/waredrone/waredrone""",,,-0.608812362906,-1.96028752446,0.466858157004,,-0.0180122007219,0.0612498252003,0.676364334673,0.733795139205
1545310955746522260,,72982,,1545310955,726357413,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821497897,-1.96028744893,0.466822972412,,-0.0180407762481,0.0612961798304,0.676386863383,0.73376980026
1545310955756635201,,72983,,1545310955,736376204,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828873554,-1.96027956355,0.466805203944,,-0.0180528626192,0.0611844923786,0.676416700366,0.733751319937
1545310955767931913,,72984,,1545310955,746444895,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823025154,-1.96027082641,0.46674504629,,-0.0180583553047,0.0611446944119,0.676472201341,0.733703334436
1545310955776033608,,72985,,1545310955,756400234,"""/world""","""vicon/waredrone/waredrone""",,,-0.608838562309,-1.9602611259,0.46671861941,,-0.0180374917291,0.0611378882978,0.676474876669,0.733701948166
1545310955786137874,,72986,,1545310955,766266567,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833237752,-1.96026634712,0.466759151694,,-0.0180242169499,0.0611156826387,0.676461453014,0.733716500785
1545310955796656903,,72987,,1545310955,776511593,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354975798,-1.96083017341,0.465880532699,,-0.0251026528025,0.0600437044542,0.676735492979,0.733344177668
1545310955806753547,,72988,,1545310955,786504674,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334904723,-1.96085074731,0.465878621356,,-0.0252395619256,0.0601021015135,0.676729297374,0.733340412076
1545310955816791323,,72989,,1545310955,796479506,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343999885,-1.96086100605,0.465896865647,,-0.0252517130223,0.0601392582521,0.676713804846,0.733351243905
1545310955826990752,,72990,,1545310955,806387016,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348685184,-1.96087062268,0.465896613299,,-0.0252747599688,0.0601273402285,0.676714157898,0.733351101428
1545310955836556556,,72991,,1545310955,816291313,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333315684,-1.96086770773,0.465881615053,,-0.0252758224425,0.0601649870734,0.676748112297,0.733316643499
1545310955848625017,,72992,,1545310955,826350507,"""/world""","""vicon/waredrone/waredrone""",,,-0.608313934288,-1.96087408322,0.465835920456,,-0.0254406790032,0.0600874067622,0.676842332376,0.733230340688
1545310955856813554,,72993,,1545310955,836285850,"""/world""","""vicon/waredrone/waredrone""",,,-0.608287683146,-1.96088052167,0.465845100595,,-0.025669951234,0.0599491940753,0.676964236557,0.733121115612
1545310955866867102,,72994,,1545310955,846692165,"""/world""","""vicon/waredrone/waredrone""",,,-0.608266865346,-1.96089856298,0.465850730901,,-0.0259734991785,0.0598521701482,0.677113584802,0.732980414708
1545310955876548966,,72995,,1545310955,856501241,"""/world""","""vicon/waredrone/waredrone""",,,-0.608227239958,-1.96095107708,0.465827369684,,-0.0263628332913,0.0597972742934,0.677229694866,0.732863716799
1545310955887592059,,72996,,1545310955,866340448,"""/world""","""vicon/waredrone/waredrone""",,,-0.608196639895,-1.96100259232,0.46580956107,,-0.0267973006677,0.0598021465721,0.677405942292,0.732684650644
1545310955898234422,,72997,,1545310955,876454235,"""/world""","""vicon/waredrone/waredrone""",,,-0.608163446728,-1.96106046019,0.46578630299,,-0.0271953958871,0.0598155871029,0.677501313466,0.732580696056
1545310955907845702,,72998,,1545310955,886308456,"""/world""","""vicon/waredrone/waredrone""",,,-0.608364015841,-1.9608498293,0.465883985331,,-0.0249608186055,0.0601892648323,0.676631310313,0.7334332143
1545310955918388856,,72999,,1545310955,896332506,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355367606,-1.96084766186,0.46587351882,,-0.0249759061709,0.0602201477749,0.676632121154,0.733429417555
1545310955929452377,,73000,,1545310955,906389661,"""/world""","""vicon/waredrone/waredrone""",,,-0.608368507639,-1.96084031567,0.465889298046,,-0.0249029785993,0.0602688959631,0.676665580997,0.73339702299
1545310955939678345,,73001,,1545310955,916344508,"""/world""","""vicon/waredrone/waredrone""",,,-0.608363501632,-1.96082050008,0.465907712597,,-0.0247546940704,0.0601925596288,0.676644288068,0.733427957138
1545310955946922065,,73002,,1545310955,926526773,"""/world""","""vicon/waredrone/waredrone""",,,-0.608391711444,-1.96079419227,0.465934170409,,-0.0243690990115,0.0602983893077,0.676631455956,0.733444015635
1545310955957008214,,73003,,1545310955,936543284,"""/world""","""vicon/waredrone/waredrone""",,,-0.608431347375,-1.96073065331,0.465974868687,,-0.0237897427439,0.0603244656103,0.676543365833,0.733542146803
1545310955966226561,,73004,,1545310955,946562827,"""/world""","""vicon/waredrone/waredrone""",,,-0.608504569332,-1.96065285132,0.466026988975,,-0.0229095882729,0.0604427101701,0.67640164348,0.733691110925
1545310955980422621,,73005,,1545310955,956505049,"""/world""","""vicon/waredrone/waredrone""",,,-0.608612039619,-1.96057057118,0.466105473606,,-0.0217714940016,0.0607172780498,0.67620518,0.733884165749
1545310955990348588,,73006,,1545310955,966410700,"""/world""","""vicon/waredrone/waredrone""",,,-0.608683692702,-1.9604980096,0.466208010782,,-0.0206774157829,0.0610055513384,0.67606290212,0.734022969367
1545310956001211787,,73007,,1545310955,976513302,"""/world""","""vicon/waredrone/waredrone""",,,-0.608750592645,-1.96043226409,0.46630916349,,-0.0197813248367,0.0612223211075,0.676000345434,0.734087228849
1545310956005669838,,73008,,1545310955,986286066,"""/world""","""vicon/waredrone/waredrone""",,,-0.608797224195,-1.96040033786,0.466405223418,,-0.0191934704835,0.0613647525665,0.676034345979,0.734059630337
1545310956015342866,,73009,,1545310955,996329543,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817397308,-1.96037213488,0.466497521162,,-0.0187789526762,0.0613967989083,0.676107557618,0.73400024152
1545310956026168725,,73010,,1545310956,6319266,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883275051,-1.9603375096,0.466579045781,,-0.0184881222468,0.0613496336564,0.676183502633,0.733941607046
1545310956038213323,,73011,,1545310956,16473764,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817806682,-1.96031253418,0.466653558824,,-0.0183459653329,0.0613032097243,0.676265582302,0.733873425208
1545310956045728782,,73012,,1545310956,26290543,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828074744,-1.96030032779,0.466710985116,,-0.0182261337604,0.061268361398,0.676323068594,0.733826343782
1545310956056253662,,73013,,1545310956,36515346,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835113932,-1.96029230915,0.466730070303,,-0.018153313154,0.0612546226246,0.676356866105,0.733798145338
1545310956066286085,,73014,,1545310956,46266346,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841826054,-1.96027937081,0.466737021855,,-0.0181137905851,0.0612210254675,0.676366563582,0.733792987361
1545310956076517812,,73015,,1545310956,56373825,"""/world""","""vicon/waredrone/waredrone""",,,-0.608851033281,-1.96028653808,0.466747152698,,-0.0180918531942,0.0612518360779,0.676354138849,0.733802409568
1545310956086154552,,73016,,1545310956,66467998,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883799598,-1.96028881219,0.466778814403,,-0.0180625857263,0.0612675401055,0.676351845579,0.733803933288
1545310956096543685,,73017,,1545310956,76275660,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834848094,-1.96029635348,0.46679790876,,-0.0180027979204,0.0612427184963,0.676365099788,0.73379525788
1545310956108807342,,73018,,1545310956,86348588,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822726678,-1.96030643006,0.466798073751,,-0.0180697023361,0.0612259052499,0.676399069201,0.733763704177
1545310956117405063,,73019,,1545310956,96385762,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819860545,-1.96030295881,0.466790542174,,-0.0180787818461,0.061208353032,0.676432623492,0.733734012461
1545310956126804958,,73020,,1545310956,106294959,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814649671,-1.96029134939,0.466827388396,,-0.0180776859705,0.0611567950161,0.676450088095,0.733722237642
1545310956135986912,,73021,,1545310956,116372451,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818520112,-1.96026788486,0.466821309577,,-0.0180531652224,0.0611440258382,0.67644941322,0.733724527792
1545310956146232288,,73022,,1545310956,126450452,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882078939,-1.96025636156,0.466818243393,,-0.018037002224,0.061187698184,0.676431697394,0.733737617206
1545310956156249815,,73023,,1545310956,136397243,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330809394,-1.96081525603,0.465900210381,,-0.0250723755702,0.0600446170753,0.676698011532,0.733379725062
1545310956166581009,,73024,,1545310956,146600057,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345643495,-1.9608321824,0.465877083264,,-0.0251651816286,0.0600650013151,0.676712050646,0.733361922765
1545310956177161149,,73025,,1545310956,156488922,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350866248,-1.96085142635,0.465842555061,,-0.025200154033,0.0601050294683,0.676688205297,0.733379445091
1545310956188009730,,73026,,1545310956,166259635,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341524012,-1.96086440511,0.465849972776,,-0.0252274652922,0.0600600732309,0.676695245869,0.733375692818
1545310956198786088,,73027,,1545310956,176311248,"""/world""","""vicon/waredrone/waredrone""",,,-0.608321616984,-1.96086467711,0.465852898617,,-0.0253031519906,0.059987621389,0.676756466364,0.733322521824
1545310956206979948,,73028,,1545310956,186276587,"""/world""","""vicon/waredrone/waredrone""",,,-0.608307514508,-1.96087215482,0.465860828145,,-0.0254379167003,0.0599700471709,0.676828915921,0.733252428847
1545310956217498802,,73029,,1545310956,196408652,"""/world""","""vicon/waredrone/waredrone""",,,-0.608283660328,-1.9608846913,0.465857482226,,-0.0256156749092,0.0600169017651,0.676961263333,0.733120219779
1545310956226119719,,73030,,1545310956,206421193,"""/world""","""vicon/waredrone/waredrone""",,,-0.608258628339,-1.96089855206,0.465852033436,,-0.0258913882268,0.0599776386073,0.677077484549,0.733006411159
1545310956235423337,,73031,,1545310956,216312342,"""/world""","""vicon/waredrone/waredrone""",,,-0.608233442238,-1.96092894789,0.465852796502,,-0.0263035547436,0.0599495940126,0.677222951654,0.732859633858
1545310956246931181,,73032,,1545310956,226565161,"""/world""","""vicon/waredrone/waredrone""",,,-0.608198806119,-1.96097444291,0.465823375002,,-0.0267080333772,0.0598655145321,0.677360007906,0.732725201431
1545310956256583425,,73033,,1545310956,236513870,"""/world""","""vicon/waredrone/waredrone""",,,-0.608368231766,-1.960830153,0.465871379765,,-0.0249951853052,0.0602167249913,0.67667762895,0.733387055532
1545310956267537293,,73034,,1545310956,246201203,"""/world""","""vicon/waredrone/waredrone""",,,-0.608358917304,-1.96082866854,0.465871709926,,-0.0249678740937,0.0601388692775,0.676616953056,0.733450353127
1545310956277977804,,73035,,1545310956,256308158,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356987979,-1.96083703273,0.465842762479,,-0.0249549265169,0.0601281721985,0.67665167336,0.733419639422
1545310956287032238,,73036,,1545310956,266337267,"""/world""","""vicon/waredrone/waredrone""",,,-0.608377252394,-1.96083953597,0.465862609834,,-0.0247058716612,0.0602254347033,0.676623656145,0.733445938612
1545310956296455557,,73037,,1545310956,276336862,"""/world""","""vicon/waredrone/waredrone""",,,-0.608385687645,-1.96080649606,0.465907605899,,-0.0244046453351,0.0602178775745,0.67660874279,0.733470401371
1545310956308214416,,73038,,1545310956,286504000,"""/world""","""vicon/waredrone/waredrone""",,,-0.608433854707,-1.96075345273,0.465987171449,,-0.0238230286401,0.0603723619481,0.676542532417,0.733537894761
1545310956317915965,,73039,,1545310956,296436406,"""/world""","""vicon/waredrone/waredrone""",,,-0.60849025925,-1.96067390107,0.466065850585,,-0.0229314238736,0.0605242285801,0.676419279933,0.733667448704
1545310956327564803,,73040,,1545310956,306294046,"""/world""","""vicon/waredrone/waredrone""",,,-0.608579729005,-1.96057365624,0.466147873644,,-0.0218294074541,0.0607802145719,0.676222844525,0.733860958922
1545310956335281043,,73041,,1545310956,316369091,"""/world""","""vicon/waredrone/waredrone""",,,-0.608676120477,-1.96049224796,0.466239196793,,-0.0207230309176,0.0609998527425,0.676083380251,0.734003294886
