rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310959126391510,,73267,,1545310959,106183972,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482357406,-0.289068997307,0.781615919266,,0.00242990943442,-0.0145360804859,-0.590931833506,0.806586862064
1545310959135864538,,73268,,1545310959,116620790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482818996,-0.289065841429,0.781593751779,,0.00244573964718,-0.0145377350247,-0.590935708313,0.806583945575
1545310959145600372,,73269,,1545310959,126250446,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482855632,-0.289062961118,0.781588254519,,0.00232588758977,-0.0145863410949,-0.590923226117,0.806592567369
1545310959158439746,,73270,,1545310959,136378988,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483038703,-0.289074049704,0.781600848011,,0.00229001857762,-0.0146320387503,-0.590925025159,0.806590524304
1545310959167675665,,73271,,1545310959,146209727,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481852228,-0.289094461077,0.781623235628,,0.00249820789958,-0.0146782739187,-0.590992268872,0.806539797757
1545310959179217985,,73272,,1545310959,156483488,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482184776,-0.289111956933,0.781647845582,,0.00246381318091,-0.0146211393024,-0.590959437326,0.806564997595
1545310959185412389,,73273,,1545310959,166727236,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948074951,-0.289116190245,0.781652402476,,0.00247986930592,-0.0145899828457,-0.590973397622,0.806555283878
1545310959194858369,,73274,,1545310959,176413805,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481497973,-0.289095660627,0.781638028979,,0.00252115768815,-0.0145384500564,-0.591012698561,0.806527288673
1545310959204818424,,73275,,1545310959,186502694,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481640044,-0.289069737924,0.781623735002,,0.00242072078296,-0.0144574279444,-0.590969040853,0.806561042725
1545310959217531199,,73276,,1545310959,196463584,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948204581,-0.289029728115,0.781591088128,,0.00246111231545,-0.0145393514973,-0.590941641098,0.806579523048
1545310959227320711,,73277,,1545310959,206546228,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482063747,-0.289004380542,0.781582617114,,0.00230725507743,-0.0145032458825,-0.590899913908,0.806611197651
1545310959238016120,,73278,,1545310959,216423702,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482142623,-0.289005714386,0.781594234037,,0.00227131819238,-0.0145660803472,-0.590871376836,0.806631072085
1545310959246436550,,73279,,1545310959,226567713,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948171759,-0.289018863217,0.781627735418,,0.00243768794849,-0.0146001074309,-0.590931285793,0.806586083448
1545310959256796965,,73280,,1545310959,236367072,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482736585,-0.289050343359,0.781656920278,,0.00246188269207,-0.0146376053438,-0.590937801761,0.806580556481
1545310959265620574,,73281,,1545310959,246587035,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482778389,-0.289069379546,0.781667092821,,0.00254267702943,-0.0145876546787,-0.59096377417,0.806562181573
1545310959276126824,,73282,,1545310959,256252815,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483607921,-0.289084509693,0.781644107522,,0.00252314136827,-0.0145179259525,-0.590959157239,0.80656688381
1545310959286330022,,73283,,1545310959,266249413,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484169793,-0.289084320952,0.781613515324,,0.00241827047622,-0.0144946669355,-0.590970463101,0.806559339628
1545310959295352977,,73284,,1545310959,276153589,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948368246,-0.2890750886,0.781587702338,,0.00235043863223,-0.0145412280498,-0.59094529718,0.806577140679
1545310959306165516,,73285,,1545310959,286307664,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483069758,-0.289061782093,0.781578200893,,0.00228899448324,-0.0145655506521,-0.59093219047,0.806586481107
1545310959316647707,,73286,,1545310959,296494588,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948159421,-0.289061039648,0.781582948223,,0.00236358493308,-0.0145178878504,-0.590936019239,0.806584320183
1545310959325722669,,73287,,1545310959,306643097,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480774661,-0.289072667714,0.781608876621,,0.00236258699474,-0.0146388175963,-0.590894607144,0.806612476007
1545310959335634765,,73288,,1545310959,316326745,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09479839464,-0.289090424693,0.781632933575,,0.00239653415501,-0.0145253085428,-0.59090546505,0.806606473697
1545310959345948274,,73289,,1545310959,326896385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947974586,-0.289096728586,0.781646379926,,0.00249982586522,-0.014610967216,-0.59097878567,0.806550894485
1545310959356585907,,73290,,1545310959,336497726,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481511435,-0.289101692949,0.781643715379,,0.00249644826341,-0.0145796158356,-0.590967937816,0.806559420639
1545310959367980130,,73291,,1545310959,346535857,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482761207,-0.289070895705,0.78161823038,,0.00238366254996,-0.014509069552,-0.590964440182,0.806563596683
1545310959376971684,,73292,,1545310959,356660384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484315458,-0.289039195946,0.781590131267,,0.0023832674117,-0.0144965420164,-0.590976225463,0.806555187971
1545310959386407422,,73293,,1545310959,366290114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485028954,-0.289009279442,0.781583886892,,0.00231191783199,-0.0144973764537,-0.590917488342,0.806598415002
1545310959398256984,,73294,,1545310959,376502615,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484542696,-0.289001969287,0.781595310822,,0.00238516294048,-0.0145445462184,-0.590925550902,0.806591445817
1545310959406459442,,73295,,1545310959,386437310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483445604,-0.28901593954,0.781625982106,,0.0023832424925,-0.0145486536166,-0.590930978015,0.806587401374
1545310959417855157,,73296,,1545310959,396259119,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482030691,-0.289042709495,0.781646672338,,0.00239443642235,-0.0145728495105,-0.590949751653,0.806573176936
1545310959426164171,,73297,,1545310959,406606740,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948113525,-0.28906914887,0.781654094257,,0.00250991733243,-0.0146110522045,-0.590945284531,0.806575407608
1545310959435565727,,73298,,1545310959,416448254,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481873895,-0.289089112744,0.781643580016,,0.00246387817975,-0.0145519941378,-0.590945728925,0.806576291641
1545310959445502144,,73299,,1545310959,426611440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481866393,-0.289084451934,0.78160943798,,0.00246551910385,-0.0146053142329,-0.590947244189,0.806574212702
1545310959456458827,,73300,,1545310959,436809932,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482449301,-0.289073566969,0.781580116895,,0.00236577114866,-0.0145976464176,-0.590963200185,0.806562959646
1545310959465488008,,73301,,1545310959,446276443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482601421,-0.289058598187,0.781568473134,,0.00232695423404,-0.0145490447253,-0.590932091226,0.806586743098
1545310959476881260,,73302,,1545310959,456438112,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481702694,-0.289053769765,0.781581243747,,0.00220839009294,-0.014546527329,-0.590950372603,0.806573727985
1545310959486410047,,73303,,1545310959,466540486,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481191319,-0.289059201195,0.781603785196,,0.00240674897214,-0.0144968872662,-0.590931051396,0.806588209879
1545310959495089928,,73304,,1545310959,476514954,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480518708,-0.28906399539,0.781630083243,,0.00246443818121,-0.014570399681,-0.590963877798,0.80656266039
1545310959505561251,,73305,,1545310959,486543965,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480656164,-0.289076997698,0.781650835679,,0.0025029208494,-0.0145848708409,-0.590942295793,0.806578092916
1545310959515679978,,73306,,1545310959,496521018,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481766768,-0.289086180476,0.781656244121,,0.00247625468444,-0.0146340437023,-0.590937376329,0.806580888804
1545310959526484937,,73307,,1545310959,506611907,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482421279,-0.28907351693,0.781626054307,,0.00249218375329,-0.0146739094695,-0.590924902662,0.806589254091
1545310959536665062,,73308,,1545310959,516842351,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948373583,-0.289054228696,0.781600921891,,0.00239719488763,-0.014650973879,-0.590930948841,0.806585529329
1545310959545328376,,73309,,1545310959,526264292,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483591588,-0.289028771034,0.781577701699,,0.00223799873656,-0.0145973493743,-0.590889859766,0.806617060555
1545310959557129350,,73310,,1545310959,536450277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483523942,-0.28901723442,0.78157763219,,0.00233287205925,-0.0145692314332,-0.590969543513,0.806558921495
1545310959571698498,,73311,,1545310959,546599672,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483153413,-0.289030599246,0.781593799296,,0.00237197541268,-0.0145926612318,-0.590945445708,0.806576039917
1545310959579352229,,73312,,1545310959,556472332,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481659139,-0.28904662885,0.781630715118,,0.002403599323,-0.0145195354807,-0.591001308654,0.806536334562
1545310959586982549,,73313,,1545310959,566441990,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481491985,-0.289080173882,0.78165215115,,0.00251057597504,-0.0145984841819,-0.590936763406,0.806581876144
1545310959595631882,,73314,,1545310959,576327629,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480674573,-0.289098435864,0.78165074566,,0.00244841379769,-0.0146059519897,-0.590931949503,0.80658545889
1545310959605421547,,73315,,1545310959,586651072,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481470048,-0.289102131865,0.781628955177,,0.00248464060542,-0.0146737125073,-0.590907014759,0.806602385708
1545310959615990824,,73316,,1545310959,596867671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482269913,-0.289091703627,0.781609501392,,0.00237098085142,-0.0146371162198,-0.590909986102,0.806601215969
1545310959625910101,,73317,,1545310959,606586323,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482876717,-0.289068357672,0.781584960869,,0.00235531677132,-0.01462788005,-0.590937030578,0.806581616143
1545310959638023654,,73318,,1545310959,616397841,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482652446,-0.289053787536,0.781575011235,,0.0022833951096,-0.0145958643747,-0.590935736376,0.806583351132
1545310959646206288,,73319,,1545310959,626229836,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482505816,-0.28904757976,0.781575813729,,0.00235953950906,-0.014503220923,-0.590933267873,0.80658661164
1545310959656847354,,73320,,1545310959,636859158,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481777932,-0.28905093614,0.781608120544,,0.00235020223764,-0.0145004226051,-0.590990466759,0.806544780216
1545310959666130015,,73321,,1545310959,646695247,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481963472,-0.28906837975,0.78163803056,,0.00247942267785,-0.0145671739865,-0.590982927709,0.806548714624
1545310959675157991,,73322,,1545310959,656477478,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481183288,-0.289073828164,0.781659226766,,0.00253514032045,-0.0146170215535,-0.590977271337,0.806551784145
1545310959685101640,,73323,,1545310959,666280305,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481531055,-0.28907308547,0.781658105719,,0.00247914386586,-0.0146790093257,-0.590971991406,0.806554701124
1545310959696579512,,73324,,1545310959,676709905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481763649,-0.289057667883,0.781635494275,,0.00247869953614,-0.0146675242671,-0.590893634833,0.806612318338
1545310959705937403,,73325,,1545310959,686353927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482403042,-0.289030226545,0.78159296139,,0.002324114669,-0.0145837303623,-0.590913608571,0.806599665575
1545310959719677703,,73326,,1545310959,696263677,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483311352,-0.289018289792,0.781569416392,,0.00236771802591,-0.0145728615623,-0.590883970955,0.80662144683
1545310959727553064,,73327,,1545310959,706275811,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483338787,-0.289021529913,0.781574519182,,0.00230609783958,-0.0146619143499,-0.590935599941,0.80658218856
1545310959737135476,,73328,,1545310959,716776912,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483291609,-0.289039977825,0.781597067104,,0.00240168028552,-0.0145703407025,-0.590978406849,0.806552205218
1545310959746915276,,73329,,1545310959,726816712,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482695205,-0.289072339519,0.78163084695,,0.00245388648868,-0.014551102732,-0.590977176775,0.806553296677
1545310959754574508,,73330,,1545310959,736173630,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481071712,-0.289095849468,0.781653842203,,0.00239498074074,-0.0145527241188,-0.591008906777,0.80653019435
1545310959764592498,,73331,,1545310959,746624164,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481286705,-0.289108319024,0.781648425162,,0.00256370869077,-0.0145738060831,-0.590985978521,0.806546095872
1545310959774574026,,73332,,1545310959,756332616,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09480980604,-0.289096406021,0.781630000985,,0.00246878587966,-0.0146908811679,-0.590930132471,0.806585185609
1545310959785583089,,73333,,1545310959,766382793,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481567861,-0.289073307078,0.781600145302,,0.00242993316586,-0.0146727096752,-0.590890612859,0.806614586188
1545310959798436532,,73334,,1545310959,776363755,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948245185,-0.289052260676,0.781579713531,,0.00236620515335,-0.0146502009413,-0.590902784231,0.806606268432
1545310959806844594,,73335,,1545310959,786316984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482416271,-0.289036715218,0.781575450169,,0.00228097628652,-0.0145831695101,-0.590919187565,0.806595711669
1545310959816154861,,73336,,1545310959,796620919,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948299432,-0.289042248415,0.781584551311,,0.00231004320808,-0.0145049060864,-0.59094780337,0.806576075205
1545310959825898847,,73337,,1545310959,806552040,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948272298,-0.289053978091,0.781614142764,,0.00244760543308,-0.0145686603049,-0.590989551343,0.80654393158
1545310959836870240,,73338,,1545310959,816908372,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483270257,-0.289064292933,0.78164150762,,0.00254212079938,-0.0144957925977,-0.591005217333,0.806533472773
1545310959847554255,,73339,,1545310959,826457169,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948359027,-0.289070800897,0.781660158257,,0.00250189509687,-0.0146279807856,-0.591008343395,0.806528921203
1545310959856102085,,73340,,1545310959,836572206,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483420215,-0.289057993032,0.78165230149,,0.00245801168455,-0.0146525529743,-0.59095378794,0.80656858443
1545310959865874370,,73341,,1545310959,846331177,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483664411,-0.289046029288,0.781627861001,,0.00244314673625,-0.0146578385898,-0.590944732811,0.806575167957
1545310959876584958,,73342,,1545310959,856065123,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483894865,-0.289032236193,0.781587779802,,0.00242962126932,-0.0145989814522,-0.590892356762,0.806614647401
1545310959887479597,,73343,,1545310959,866199374,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483525468,-0.289027824205,0.781570483179,,0.00235878525828,-0.0146358794329,-0.590906836708,0.806603581381
1545310959897002185,,73344,,1545310959,876347594,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483804893,-0.289037613213,0.781569069759,,0.0023307026209,-0.0145745089604,-0.590891792787,0.806615794992
1545310959905612259,,73345,,1545310959,886695680,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482432375,-0.289056985076,0.781594155389,,0.00238477770054,-0.0145456408211,-0.590963409247,0.806563690046
1545310959916202473,,73346,,1545310959,896728107,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482114628,-0.28907984593,0.78162063718,,0.00241002219068,-0.0145939347447,-0.59097967003,0.806550828201
1545310959927018961,,73347,,1545310959,906555199,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948122053,-0.28909620898,0.781647949701,,0.00244831533395,-0.0145628383752,-0.590969104869,0.80655901618
1545310959936805665,,73348,,1545310959,916973790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09481465681,-0.289101377916,0.781642147864,,0.00245736975845,-0.0146250112835,-0.590953660952,0.806569179294
1545310959946389891,,73349,,1545310959,926776604,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482022952,-0.289093595522,0.7816227732,,0.00245459167713,-0.0146952603584,-0.590923706724,0.806589856826
