rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310955247523805,,40417,,1545310955,226507222,"""/world""","""vicon/pololu/pololu""",,,0.449302830066,0.63887923592,0.11707254489,,0.0830948432288,-5.60010457562e-05,0.995951321764,0.0342958972625
1545310955257441005,,40418,,1545310955,236467036,"""/world""","""vicon/pololu/pololu""",,,0.447583094017,0.638968253642,0.117048994238,,0.0829683353852,0.000356127820064,0.995981622675,0.0337155126005
1545310955269402709,,40419,,1545310955,246246849,"""/world""","""vicon/pololu/pololu""",,,0.445949894794,0.639040770392,0.116979228975,,0.0820287057355,0.000832795324813,0.996067018398,0.0334827231032
1545310955279008348,,40420,,1545310955,256247791,"""/world""","""vicon/pololu/pololu""",,,0.444270418805,0.639194407289,0.116968227968,,0.081724731733,0.000910785692525,0.996122601903,0.0325576514758
1545310955289077304,,40421,,1545310955,266488065,"""/world""","""vicon/pololu/pololu""",,,0.442542669862,0.639335896882,0.116937166056,,0.0838441157669,0.000247906874395,0.995933599688,0.032960094154
1545310955296562155,,40422,,1545310955,276272913,"""/world""","""vicon/pololu/pololu""",,,0.440782077025,0.639469943156,0.117041243348,,0.084440077435,-0.00110596859241,0.995912211921,0.032054895161
1545310955306452975,,40423,,1545310955,286507983,"""/world""","""vicon/pololu/pololu""",,,0.438929555154,0.639637810101,0.117130815043,,0.0860025912016,-0.00205963420891,0.995784808789,0.0318107969022
1545310955315795277,,40424,,1545310955,296269065,"""/world""","""vicon/pololu/pololu""",,,0.437123680855,0.63979137503,0.117113157455,,0.0859107473722,-0.00204250553873,0.995781018615,0.0321766160876
1545310955324980312,,40425,,1545310955,306255077,"""/world""","""vicon/pololu/pololu""",,,0.435334413751,0.640010659333,0.116986181039,,0.0832936839807,-0.00269495840434,0.995990584703,0.0325216019033
1545310955334677518,,40426,,1545310955,316318212,"""/world""","""vicon/pololu/pololu""",,,0.433604691594,0.640091056368,0.116888816275,,0.0803233401797,-0.00108234693418,0.996195263971,0.0337932772809
1545310955346818512,,40427,,1545310955,326655625,"""/world""","""vicon/pololu/pololu""",,,0.431832432561,0.640244124264,0.116835706541,,0.0784294157051,-0.000397529906676,0.996328737738,0.0343178536555
1545310955358762803,,40428,,1545310955,336593240,"""/world""","""vicon/pololu/pololu""",,,0.430064900609,0.640384194575,0.116775698007,,0.0786872790258,4.07035273062e-05,0.996303334687,0.0344670241594
1545310955367134707,,40429,,1545310955,346580691,"""/world""","""vicon/pololu/pololu""",,,0.428266226273,0.640538547346,0.116835764347,,0.07908652,0.000265681282213,0.996264892712,0.0346628809738
1545310955376863391,,40430,,1545310955,356412898,"""/world""","""vicon/pololu/pololu""",,,0.426522341652,0.640733269505,0.116890474699,,0.079790782738,-0.000531339733673,0.996191266294,0.0351583507672
1545310955386703322,,40431,,1545310955,366546522,"""/world""","""vicon/pololu/pololu""",,,0.424863704286,0.640920475873,0.116816526519,,0.0810346207114,-0.0015073912592,0.996116167112,0.0344049362025
1545310955397337629,,40432,,1545310955,376568282,"""/world""","""vicon/pololu/pololu""",,,0.423250529969,0.641064354881,0.116894035313,,0.0808539225938,-0.00207400455329,0.996131650391,0.0343522458634
1545310955406245304,,40433,,1545310955,386606534,"""/world""","""vicon/pololu/pololu""",,,0.421666152268,0.641183425449,0.116904668605,,0.0820982956283,-0.00172021950101,0.996018873879,0.0346888105312
1545310955416590141,,40434,,1545310955,396555581,"""/world""","""vicon/pololu/pololu""",,,0.420068722652,0.64135077567,0.116981031455,,0.0829649578512,-0.00252918748357,0.995953446319,0.0344550684853
1545310955426287688,,40435,,1545310955,406647788,"""/world""","""vicon/pololu/pololu""",,,0.418431866703,0.641515842729,0.117064719154,,0.0848911754563,-0.00169952838582,0.99577096663,0.0350825020469
1545310955437614817,,40436,,1545310955,416323937,"""/world""","""vicon/pololu/pololu""",,,0.416863002411,0.641609318719,0.117082172066,,0.0861810826807,-0.000549629498792,0.995680129441,0.0345484982539
1545310955448467097,,40437,,1545310955,426548866,"""/world""","""vicon/pololu/pololu""",,,0.415336120899,0.641730159517,0.117016638325,,0.0838842273654,0.000843141247474,0.995911922657,0.0334987734253
1545310955457055866,,40438,,1545310955,436578438,"""/world""","""vicon/pololu/pololu""",,,0.413775725991,0.641846884677,0.116947938508,,0.082866692175,0.00217922688371,0.996004346369,0.0332220455853
1545310955469108082,,40439,,1545310955,446491533,"""/world""","""vicon/pololu/pololu""",,,0.412269833398,0.641993524131,0.116950397007,,0.0832603363438,0.00141865608555,0.995997555153,0.0324742041533
1545310955478010222,,40440,,1545310955,456350515,"""/world""","""vicon/pololu/pololu""",,,0.410647764744,0.642145424996,0.117030752108,,0.0849877034132,0.00180693675369,0.995861397398,0.0321543530623
1545310955487538634,,40441,,1545310955,466662424,"""/world""","""vicon/pololu/pololu""",,,0.409023363275,0.642335887576,0.117165841795,,0.0876695954288,0.000619731631902,0.995655006111,0.0313809938672
1545310955496893742,,40442,,1545310955,476582378,"""/world""","""vicon/pololu/pololu""",,,0.407361182476,0.642541930747,0.11721773814,,0.0887707728756,0.000689492845164,0.995541937197,0.0318673149787
1545310955507589071,,40443,,1545310955,486484178,"""/world""","""vicon/pololu/pololu""",,,0.405708507307,0.642725829315,0.117259555414,,0.0880706112941,0.00126552121826,0.995537699242,0.0338622986561
1545310955518000074,,40444,,1545310955,496424710,"""/world""","""vicon/pololu/pololu""",,,0.404137243906,0.642876408089,0.117147694445,,0.0878002633038,0.00159740663162,0.995525220692,0.0349012467014
1545310955526374744,,40445,,1545310955,506372566,"""/world""","""vicon/pololu/pololu""",,,0.402484390409,0.643024984354,0.117132102229,,0.0859744707076,0.00302686521201,0.995631902297,0.0362814498377
1545310955534834258,,40446,,1545310955,516390592,"""/world""","""vicon/pololu/pololu""",,,0.400880029318,0.64315235694,0.117086365449,,0.0846666865078,0.00407702651312,0.995691478647,0.0375953374768
1545310955545268054,,40447,,1545310955,526433103,"""/world""","""vicon/pololu/pololu""",,,0.399240126017,0.643348960981,0.117082050254,,0.0853484703818,0.00401162893196,0.995607355242,0.0382823670115
1545310955556681676,,40448,,1545310955,536527638,"""/world""","""vicon/pololu/pololu""",,,0.397608118678,0.643540014219,0.117133516314,,0.0851663103529,0.00411485011123,0.995608819951,0.038637355321
1545310955565984610,,40449,,1545310955,546153188,"""/world""","""vicon/pololu/pololu""",,,0.395962177012,0.643749713605,0.117156455839,,0.0856223391642,0.00239792114047,0.995555949156,0.0391333248178
1545310955575750021,,40450,,1545310955,556265798,"""/world""","""vicon/pololu/pololu""",,,0.394285336576,0.643951338819,0.117222541634,,0.0867207244293,0.000626555872963,0.995479443963,0.0387272517642
1545310955584875737,,40451,,1545310955,566179683,"""/world""","""vicon/pololu/pololu""",,,0.392587970727,0.644184631221,0.117290867537,,0.0861520993884,-0.00138041041769,0.995546722374,0.0382443957805
1545310955594997305,,40452,,1545310955,576270861,"""/world""","""vicon/pololu/pololu""",,,0.390919020537,0.644345037204,0.117254840965,,0.0859869895145,-0.000745626923839,0.995511642904,0.0395253148927
1545310955605607463,,40453,,1545310955,586255998,"""/world""","""vicon/pololu/pololu""",,,0.389277609963,0.644550529591,0.117176937059,,0.0841358874503,0.00032220251162,0.995662502934,0.0397143409874
1545310955614377884,,40454,,1545310955,596159002,"""/world""","""vicon/pololu/pololu""",,,0.387657960505,0.644719505728,0.117157272955,,0.0827845187152,0.00199497778559,0.995731899783,0.0407520217764
1545310955626983847,,40455,,1545310955,606359049,"""/world""","""vicon/pololu/pololu""",,,0.386089900593,0.644810612421,0.117051220521,,0.0830947852208,0.00309112825076,0.995673161378,0.0414808064862
1545310955638621869,,40456,,1545310955,616077326,"""/world""","""vicon/pololu/pololu""",,,0.384499975463,0.644950024759,0.117104402727,,0.0831681506859,0.00324564548018,0.995674684609,0.0412849479206
1545310955648064885,,40457,,1545310955,626359662,"""/world""","""vicon/pololu/pololu""",,,0.382960316442,0.645089457333,0.117163161396,,0.084018606789,0.0035898594096,0.995589819282,0.0415800236337
1545310955655002110,,40458,,1545310955,636141119,"""/world""","""vicon/pololu/pololu""",,,0.381378928702,0.645275448501,0.117138625505,,0.0844882007171,0.00276214670378,0.995563545031,0.0413199986656
1545310955665125098,,40459,,1545310955,646320483,"""/world""","""vicon/pololu/pololu""",,,0.379763922682,0.645453844123,0.117182920528,,0.0852960832949,0.00194301413363,0.995516769709,0.0408309208743
1545310955678812369,,40460,,1545310955,656155979,"""/world""","""vicon/pololu/pololu""",,,0.378151456672,0.645627725787,0.117213468471,,0.0863065542365,0.000847359163453,0.995426729251,0.0409400460592
1545310955685587044,,40461,,1545310955,666256009,"""/world""","""vicon/pololu/pololu""",,,0.37647572022,0.645850400675,0.117207112567,,0.0858141863815,0.000652116981543,0.995506865496,0.0400197564994
1545310955696888217,,40462,,1545310955,676409617,"""/world""","""vicon/pololu/pololu""",,,0.37474338854,0.646001908488,0.117248389638,,0.0855172561073,0.00172400226371,0.995549878997,0.039550792073
1545310955704706501,,40463,,1545310955,686483578,"""/world""","""vicon/pololu/pololu""",,,0.373122794361,0.646091863247,0.117136830553,,0.0835109735866,0.00421750940393,0.995769969036,0.0380827870605
1545310955717506167,,40464,,1545310955,696251581,"""/world""","""vicon/pololu/pololu""",,,0.371483024835,0.646193954205,0.11703754759,,0.0807521798139,0.00627174438379,0.996029797133,0.0369377029681
1545310955725918330,,40465,,1545310955,706292999,"""/world""","""vicon/pololu/pololu""",,,0.36982106936,0.646325312086,0.1169716115,,0.0795076870297,0.00761190657434,0.996132078505,0.0366260665901
1545310955737157296,,40466,,1545310955,716380112,"""/world""","""vicon/pololu/pololu""",,,0.368143229284,0.64646062079,0.116940498933,,0.080181180511,0.00808011442753,0.996053306611,0.0371954356299
1545310955746562517,,40467,,1545310955,726357413,"""/world""","""vicon/pololu/pololu""",,,0.366516301786,0.64657824545,0.117000148222,,0.0792845520957,0.00826749620393,0.996130898666,0.0369978516657
1545310955756778438,,40468,,1545310955,736376204,"""/world""","""vicon/pololu/pololu""",,,0.364819571283,0.646783487362,0.117087948636,,0.0800547368239,0.00733431341943,0.996052262093,0.0376475515572
1545310955768067566,,40469,,1545310955,746444895,"""/world""","""vicon/pololu/pololu""",,,0.363145230225,0.646989296432,0.117077239663,,0.0831134510813,0.00724546169526,0.995812195866,0.0373862019727
1545310955776059065,,40470,,1545310955,756400234,"""/world""","""vicon/pololu/pololu""",,,0.36150984155,0.647156912543,0.117131242033,,0.0816770961923,0.0063256492215,0.995953212317,0.0369599376919
1545310955786342345,,40471,,1545310955,766266567,"""/world""","""vicon/pololu/pololu""",,,0.359876820064,0.647331992539,0.117122422617,,0.0810388435846,0.00639739982079,0.995969582697,0.0378994650024
1545310955796683174,,40472,,1545310955,776511593,"""/world""","""vicon/pololu/pololu""",,,0.358305416248,0.647504947603,0.117149874407,,0.0818748628235,0.00789831855126,0.995873319778,0.0383465038264
1545310955806790261,,40473,,1545310955,786504674,"""/world""","""vicon/pololu/pololu""",,,0.356685692274,0.647681045866,0.117138340747,,0.0815183981497,0.00757354698859,0.995866790294,0.0393284647496
1545310955816924082,,40474,,1545310955,796479506,"""/world""","""vicon/pololu/pololu""",,,0.355033696072,0.647818619829,0.11716044773,,0.0821480234817,0.00764916043709,0.99576902069,0.0404629462233
1545310955827106653,,40475,,1545310955,806387016,"""/world""","""vicon/pololu/pololu""",,,0.353410112229,0.647999583657,0.117200115949,,0.0821110959413,0.0076620963797,0.995749894887,0.0410025247398
1545310955836588649,,40476,,1545310955,816291313,"""/world""","""vicon/pololu/pololu""",,,0.351748419843,0.648232087077,0.117183187992,,0.081913721167,0.00708655066435,0.995714755529,0.042332596248
1545310955848799850,,40477,,1545310955,826350507,"""/world""","""vicon/pololu/pololu""",,,0.350137879092,0.648485678332,0.117055054806,,0.0832951373467,0.00569831113559,0.995610170365,0.04230647717
1545310955856839169,,40478,,1545310955,836285850,"""/world""","""vicon/pololu/pololu""",,,0.34844384422,0.648739515389,0.117027666381,,0.0833324179534,0.00548713705057,0.99561457767,0.0421569943833
1545310955867093265,,40479,,1545310955,846692165,"""/world""","""vicon/pololu/pololu""",,,0.346833485092,0.648948060654,0.11705064154,,0.0831361940708,0.00423874142015,0.995602709817,0.0429610348142
1545310955876605366,,40480,,1545310955,856501241,"""/world""","""vicon/pololu/pololu""",,,0.34517370362,0.649212393789,0.11711038411,,0.083453953928,0.00376893399413,0.995529979234,0.0440601084504
1545310955887616428,,40481,,1545310955,866340448,"""/world""","""vicon/pololu/pololu""",,,0.343506703357,0.649445613078,0.117112230719,,0.083818289594,0.00410246064769,0.995423839654,0.0457060564321
1545310955899045107,,40482,,1545310955,876454235,"""/world""","""vicon/pololu/pololu""",,,0.341830374305,0.649582838491,0.117079510911,,0.0843042294153,0.00320153530037,0.995345411464,0.0465838915475
1545310955907872789,,40483,,1545310955,886308456,"""/world""","""vicon/pololu/pololu""",,,0.340121576647,0.649739988645,0.117116435016,,0.0840715840688,0.00303998514349,0.995320887244,0.0475295556308
1545310955918570629,,40484,,1545310955,896332506,"""/world""","""vicon/pololu/pololu""",,,0.338483579062,0.649942506502,0.11710911102,,0.0833606573123,0.00344462713396,0.995334316287,0.0484637408612
1545310955929677797,,40485,,1545310955,906389661,"""/world""","""vicon/pololu/pololu""",,,0.336850607486,0.650177109262,0.116996807284,,0.0821339219497,0.00217181122526,0.995402620666,0.0492232147634
1545310955939813012,,40486,,1545310955,916344508,"""/world""","""vicon/pololu/pololu""",,,0.335235962414,0.650372148936,0.116912869498,,0.0802275819255,0.00349581389222,0.995541337195,0.0494849504353
1545310955946954215,,40487,,1545310955,926526773,"""/world""","""vicon/pololu/pololu""",,,0.333571205369,0.650600770991,0.116867267809,,0.0801487949118,0.00327262751992,0.99546363988,0.0511625083414
1545310955957046431,,40488,,1545310955,936543284,"""/world""","""vicon/pololu/pololu""",,,0.331927775056,0.650819409982,0.116850877036,,0.0789860028043,0.00253172471983,0.995495886292,0.0523711953877
1545310955966393014,,40489,,1545310955,946562827,"""/world""","""vicon/pololu/pololu""",,,0.330281667002,0.651114588047,0.116840709853,,0.0776153543246,0.0024733412334,0.995581832639,0.0527878193798
1545310955980470763,,40490,,1545310955,956505049,"""/world""","""vicon/pololu/pololu""",,,0.328696534549,0.651272913613,0.116823365276,,0.0779978191167,0.00277206991901,0.99558845139,0.0520796630156
1545310955991049193,,40491,,1545310955,966410700,"""/world""","""vicon/pololu/pololu""",,,0.327096046533,0.651436660227,0.116804644322,,0.078536830608,0.00303758915435,0.995562168002,0.0517562453482
1545310956001263638,,40492,,1545310955,976513302,"""/world""","""vicon/pololu/pololu""",,,0.325546635056,0.651665653605,0.116876162985,,0.0791858250162,0.00298790097927,0.995551531016,0.0509688792802
1545310956005766388,,40493,,1545310955,986286066,"""/world""","""vicon/pololu/pololu""",,,0.324009730683,0.651643028656,0.117173066083,,0.0820898572171,0.00155762814792,0.995323433794,0.0508929393566
1545310956015555276,,40494,,1545310955,996329543,"""/world""","""vicon/pololu/pololu""",,,0.322426274638,0.651990545262,0.117019778307,,0.0826175912664,0.00285248928802,0.995273416511,0.0509609978766
1545310956026187535,,40495,,1545310956,6319266,"""/world""","""vicon/pololu/pololu""",,,0.320919973529,0.652198362444,0.117077174322,,0.0837458004551,0.0023233243222,0.995148964388,0.0515730719294
1545310956038464569,,40496,,1545310956,16473764,"""/world""","""vicon/pololu/pololu""",,,0.319414674458,0.652444799784,0.117031405083,,0.0831679232539,0.00169520802901,0.995158279545,0.0523471246972
1545310956045755071,,40497,,1545310956,26290543,"""/world""","""vicon/pololu/pololu""",,,0.317878783702,0.652703727555,0.117033516642,,0.0826256546677,0.00142919133537,0.995096044257,0.0543582680689
1545310956056412056,,40498,,1545310956,36515346,"""/world""","""vicon/pololu/pololu""",,,0.316328167839,0.652954211227,0.117033412593,,0.0833332504312,0.0001256171161,0.994971655461,0.0555604033711
