rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310966375814061,,69163,,1545310966,356431577,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357168168,0.669869014725,0.779722109719,,-0.0892586546354,-0.0496943687859,0.984391851874,0.143304027325
1545310966385763680,,69164,,1545310966,366457063,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356228228,0.669877021413,0.779734167926,,-0.0891337639789,-0.0497149803136,0.98440993123,0.143250410637
1545310966397001183,,69165,,1545310966,376746314,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535688369,0.66987471471,0.779737085321,,-0.0891980207254,-0.0495457588899,0.984428472932,0.143141582204
1545310966406635930,,69166,,1545310966,386321042,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357123385,0.669884236343,0.77973680777,,-0.0893622042834,-0.0492989870095,0.984449081644,0.142982558293
1545310966415179760,,69167,,1545310966,396317765,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357520449,0.66988954916,0.779737596671,,-0.0893748455427,-0.0495687277959,0.984440558543,0.142940074524
1545310966427052019,,69168,,1545310966,406163748,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358962914,0.66988239702,0.779732480445,,-0.0892578351357,-0.0493369316352,0.984469538899,0.142893782311
1545310966435961899,,69169,,1545310966,416196537,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359067143,0.669865786027,0.779724167559,,-0.089288551701,-0.0492643593864,0.984455539042,0.142996045676
1545310966446117568,,69170,,1545310966,427073804,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358520711,0.669858428117,0.779727623024,,-0.0891847959022,-0.0495611612079,0.984424097861,0.143174575361
1545310966456622352,,69171,,1545310966,436351254,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357980431,0.669857509216,0.779728799213,,-0.0891087171225,-0.0497146711676,0.984406266729,0.143291276877
1545310966465799792,,69172,,1545310966,446166102,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356961499,0.669870058438,0.779744806711,,-0.089220620561,-0.0495078975433,0.984428694183,0.143139075789
1545310966477451478,,69173,,1545310966,456324877,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357093446,0.669867465355,0.779741207132,,-0.0892803948765,-0.0496047685663,0.984408703537,0.143205734613
1545310966486724984,,69174,,1545310966,466106510,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357127804,0.669883343566,0.779735898071,,-0.0892666378814,-0.0495596495012,0.984416183068,0.143178514506
1545310966496427959,,69175,,1545310966,476367867,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356504466,0.669877781496,0.779731387689,,-0.0891976753846,-0.0494798113972,0.984434819557,0.143120959379
1545310966507728687,,69176,,1545310966,486648914,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535850062,0.669865112231,0.779727994392,,-0.0893318066347,-0.0492302531094,0.984446023704,0.143046275431
1545310966516417992,,69177,,1545310966,496379776,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358564442,0.669866588935,0.779726669804,,-0.0893440404199,-0.0493058992582,0.984449376662,0.142989494472
1545310966525413519,,69178,,1545310966,506272941,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359394407,0.669862938159,0.779718716223,,-0.0891922795517,-0.0494315631284,0.984436818443,0.143127245239
1545310966537530827,,69179,,1545310966,516302173,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535819963,0.669877997757,0.779732620329,,-0.0891965124809,-0.0499506805262,0.984402855888,0.143177962675
1545310966545708410,,69180,,1545310966,526718844,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357042712,0.669866351255,0.77974247624,,-0.0891626777359,-0.0497171378883,0.98440682303,0.143253027438
1545310966555914717,,69181,,1545310966,536334955,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356794399,0.669871891757,0.779741919622,,-0.0891486712694,-0.049768069266,0.984413219065,0.143200097146
1545310966566454587,,69182,,1545310966,546204970,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356351583,0.669879165542,0.779747467222,,-0.0892192046159,-0.0496266643176,0.984427426636,0.143107544889
1545310966576908176,,69183,,1545310966,556162655,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357040347,0.669879240113,0.779729056195,,-0.0892380504609,-0.0495644030852,0.984430469371,0.143096440458
1545310966586087893,,69184,,1545310966,566389624,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356849147,0.669880922687,0.779717012758,,-0.0891535165722,-0.0493477501792,0.984446954319,0.143110601169
1545310966597012276,,69185,,1545310966,576093849,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358471544,0.669871092911,0.779719248691,,-0.0891647772654,-0.0495579643324,0.984424748007,0.143183679861
1545310966605139520,,69186,,1545310966,586197161,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535799103,0.669871404836,0.779714523843,,-0.0892184130787,-0.049396755779,0.984444916672,0.143067261541
1545310966616077150,,69187,,1545310966,596528042,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359148798,0.669872857983,0.779722841207,,-0.089263142527,-0.049546485749,0.984432400089,0.143073711039
1545310966625543186,,69188,,1545310966,607155017,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357953885,0.669879456093,0.779734924591,,-0.0891730469124,-0.0497833430537,0.984400521204,0.143266884914
1545310966635736677,,69189,,1545310966,616417840,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358152475,0.66987692042,0.779743439341,,-0.0891732105305,-0.0498205603953,0.984396731343,0.14327988556
1545310966645588521,,69190,,1545310966,626235253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356880547,0.669874416834,0.779736586143,,-0.0891686190863,-0.0499117718947,0.984388479379,0.143307690172
1545310966656259914,,69191,,1545310966,636418226,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535656005,0.669878345739,0.779737508096,,-0.089203675525,-0.0498483262316,0.984413135515,0.143138489827
1545310966665843566,,69192,,1545310966,646146141,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356746,0.669881707371,0.779734401457,,-0.0892309737454,-0.0497048298754,0.984416533577,0.143148006036
1545310966678315525,,69193,,1545310966,656911735,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356929954,0.669876589807,0.779727691305,,-0.0893504821406,-0.0494183691146,0.984445386009,0.142974116892
1545310966686934551,,69194,,1545310966,666204604,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357948902,0.669884606241,0.779721725678,,-0.0892552341303,-0.049520486053,0.984420403488,0.143170156942
1545310966694928542,,69195,,1545310966,676328546,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358852037,0.669890586155,0.779717392996,,-0.0892122862135,-0.0496378091672,0.98442014846,0.143158049709
1545310966705480104,,69196,,1545310966,686103677,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553585481,0.669874532623,0.779726988382,,-0.0891574468114,-0.0494812414876,0.984431556169,0.143167970015
1545310966716331934,,69197,,1545310966,696139787,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357975536,0.669883749026,0.779735549938,,-0.0891509902596,-0.0499275813949,0.984406532564,0.143189092452
1545310966725910238,,69198,,1545310966,706237250,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535718577,0.669874161288,0.779738414786,,-0.0891712872083,-0.0498125981919,0.984413219311,0.14317052855
1545310966736758166,,69199,,1545310966,716148447,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356817209,0.6698796215,0.779741931244,,-0.0891345986059,-0.0501597782964,0.984376135014,0.143327055322
1545310966745541581,,69200,,1545310966,726428314,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355510719,0.669881504256,0.779741204405,,-0.0890851875945,-0.0501878920735,0.984383144041,0.143299792629
1545310966756167576,,69201,,1545310966,736417200,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355972103,0.669871013682,0.779728985978,,-0.0891041876078,-0.0496867319152,0.984414961646,0.143244042494
1545310966765588625,,69202,,1545310966,746286984,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357057072,0.669884107819,0.779725199824,,-0.0891818187597,-0.0496666200914,0.984413962657,0.143209567339
1545310966779636334,,69203,,1545310966,756467751,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357572694,0.669886140521,0.779723443651,,-0.0892365884303,-0.0495477493888,0.984421276523,0.143166344314
1545310966784765978,,69204,,1545310966,766980110,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357864291,0.669893381359,0.779728943142,,-0.0892053001134,-0.0497672757155,0.984412524902,0.143169876427
1545310966796479784,,69205,,1545310966,776011666,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358237452,0.669880484152,0.779728381798,,-0.0891429660802,-0.0495888444953,0.984419902458,0.143219879017
1545310966806072266,,69206,,1545310966,786358447,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357254377,0.669877548675,0.7797457745,,-0.0891762204613,-0.0499960514721,0.984383487049,0.143307874757
1545310966814432145,,69207,,1545310966,797051734,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356194485,0.669874482633,0.779748774344,,-0.0890980564592,-0.0501977958737,0.984368202738,0.143390930894
1545310966825956933,,69208,,1545310966,806481718,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356128348,0.669868780533,0.779745835894,,-0.0891204799475,-0.0499311851047,0.984390166825,0.143319280859
1545310966835960626,,69209,,1545310966,816198758,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356432764,0.66986945845,0.779742640846,,-0.0890748232276,-0.0500192678998,0.984381704845,0.143375060146
1545310966846376238,,69210,,1545310966,826452060,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355938388,0.669878554382,0.779741681291,,-0.0890175065862,-0.0498934244284,0.984403312737,0.143306132429
1545310966856020059,,69211,,1545310966,836299312,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356518342,0.669880335586,0.779745579619,,-0.0894289380874,-0.049583988501,0.984418219212,0.143054754556
1545310966866776639,,69212,,1545310966,846163683,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356962465,0.669887444652,0.779735006895,,-0.0893423319701,-0.0493603521789,0.984443067542,0.1430152094
1545310966876260030,,69213,,1545310966,856189845,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357555448,0.669896768802,0.779745515152,,-0.0891173640788,-0.0500142988798,0.984391518505,0.143282949519
1545310966886805384,,69214,,1545310966,866455337,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357140299,0.669886681956,0.779739305693,,-0.0891256066064,-0.0498250691026,0.984412464992,0.143199816704
1545310966895095907,,69215,,1545310966,876297456,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356448017,0.669877784781,0.77975302053,,-0.0890866783639,-0.0498847891333,0.984391520655,0.143347150702
1545310966907065030,,69216,,1545310966,886256007,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355556997,0.669877641506,0.779763909721,,-0.0890738109745,-0.0499945667008,0.984399984003,0.143258755386
1545310966917601881,,69217,,1545310966,896277134,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356129457,0.669859812832,0.779753793721,,-0.0892208036309,-0.0497313049566,0.984416996083,0.143141969144
1545310966927272753,,69218,,1545310966,906109751,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355970849,0.669872155438,0.779760571116,,-0.0892317115775,-0.0497670580274,0.984405508783,0.143201731349
1545310966937328377,,69219,,1545310966,916130837,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535733511,0.669879963279,0.779749164139,,-0.0892519595663,-0.049365143751,0.984441315613,0.143082026856
1545310966949627573,,69220,,1545310966,926051252,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356817447,0.66989293273,0.779757946474,,-0.0892955835941,-0.0492568985225,0.984457180645,0.142982922667
1545310966954849755,,69221,,1545310966,936399460,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535732374,0.669884503264,0.779749638938,,-0.0893568407782,-0.0491685987432,0.984462359483,0.142939381082
1545310966965628771,,69222,,1545310966,946277670,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357744703,0.669880307796,0.779750604817,,-0.0893769652986,-0.0492061426291,0.984446556248,0.14302269573
1545310966973966133,,69223,,1545310966,956393024,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357825079,0.66988325746,0.779747374288,,-0.0894210919597,-0.0493446967104,0.984430041375,0.14306104591
1545310966984730963,,69224,,1545310966,966417383,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356913639,0.669881845336,0.779757749329,,-0.0892260411351,-0.049687073008,0.984408014457,0.143215814183
1545310966994933756,,69225,,1545310966,976126549,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357620376,0.669877868266,0.779763902772,,-0.0892722149059,-0.0498472305119,0.984389151545,0.143261032999
1545310967004083625,,69226,,1545310966,986154706,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356814424,0.669867441384,0.779757942634,,-0.0892836983554,-0.0494273524313,0.984429124774,0.143124618208
1545310967018530031,,69227,,1545310966,996434963,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357198958,0.669879405037,0.779769900185,,-0.0893247161294,-0.0495071257184,0.984433005958,0.143044735559
1545310967030303740,,69228,,1545310967,7019209,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357492319,0.669886049052,0.779757482975,,-0.089293460505,-0.0492299278505,0.984460626634,0.142969810527
1545310967039325910,,69229,,1545310967,16890350,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535696409,0.669881297491,0.779763181391,,-0.0893240506468,-0.0493124350965,0.98444133231,0.143055097642
1545310967045580558,,69230,,1545310967,27240529,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357861278,0.669887962258,0.779758443757,,-0.0893226488103,-0.0493265472038,0.984446555819,0.143015156145
1545310967056545025,,69231,,1545310967,37048396,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357696555,0.669886937548,0.779743377887,,-0.0893513303347,-0.0492554566248,0.98445168928,0.142986402272
1545310967064619482,,69232,,1545310967,46047758,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357736907,0.669879903195,0.779737954264,,-0.0892018745366,-0.0494409853749,0.984439770244,0.143097705452
1545310967076517002,,69233,,1545310967,56188920,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535874607,0.669889774028,0.779736807804,,-0.0894266775173,-0.0493756833695,0.984430225299,0.143045596781
1545310967085949082,,69234,,1545310967,66436544,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535795321,0.669889959964,0.779752208975,,-0.0891733184949,-0.0497752311874,0.984409027002,0.143211079133
1545310967096139574,,69235,,1545310967,76237755,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357058486,0.669884990587,0.779756885055,,-0.0893067890571,-0.0494862504319,0.984434035068,0.143056069592
1545310967106289286,,69236,,1545310967,86198667,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357564825,0.669884333269,0.779758352693,,-0.089283615657,-0.0493038940281,0.984452793699,0.143004401983
1545310967115138327,,69237,,1545310967,96351762,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535755561,0.669871502985,0.779761877531,,-0.0894355424968,-0.0491886901491,0.98445923732,0.142904746437
1545310967124723024,,69238,,1545310967,106145325,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358565977,0.669873667396,0.779750127727,,-0.0893889717428,-0.0493141543475,0.984427910153,0.14310630882
1545310967135050526,,69239,,1545310967,116159811,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358146606,0.66987493679,0.779751241416,,-0.0892896068243,-0.049486307292,0.98442319303,0.143141358551
1545310967145339487,,69240,,1545310967,126227431,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357658917,0.669879627099,0.779733860093,,-0.0891945733015,-0.0497759889496,0.984410673431,0.143186260002
1545310967156564011,,69241,,1545310967,136366744,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358508812,0.669889161046,0.779724185799,,-0.0891542178911,-0.0497776879209,0.984397894673,0.143298611926
1545310967165180430,,69242,,1545310967,146265761,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357390209,0.669892722498,0.779737108915,,-0.0892072118614,-0.0496492026415,0.984431654623,0.143078116442
1545310967175221341,,69243,,1545310967,156298372,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357327567,0.66988345176,0.77973018208,,-0.0893471526364,-0.0493852571032,0.984440870152,0.143018725598
1545310967185281857,,69244,,1545310967,166124518,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357445149,0.669885540905,0.779743962573,,-0.0892770838189,-0.0494546007691,0.984437387109,0.143062488547
1545310967195766379,,69245,,1545310967,176065805,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357725456,0.669880423076,0.779758501483,,-0.0891253345,-0.0495815891177,0.984435427489,0.143126621826
1545310967205292198,,69246,,1545310967,186381900,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357356479,0.669874990952,0.779753444555,,-0.0891954320594,-0.0495943481567,0.984432089886,0.143101488229
