rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310979427140149,,75327,,1545310979,406250593,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929460678,-0.52368409383,0.756842242016,,0.0161313531338,0.0104774609777,0.984265468861,0.175645919582
1545310979435038632,,75328,,1545310979,415977224,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519276988,-0.523620573168,0.7569274667,,0.0194445200735,0.00897701773816,0.984215946334,0.175670984439
1545310979446338546,,75329,,1545310979,425907975,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925143009,-0.523596361192,0.756893179488,,0.00880482026988,0.0112184224529,0.984587516366,0.17431019693
1545310979456347879,,75330,,1545310979,436278278,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925647269,-0.523553718435,0.756916062418,,0.00362416340127,0.0119851892162,0.984744864718,0.173553369575
1545310979466771091,,75331,,1545310979,446302437,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52022215036,-0.523520404822,0.756120597573,,0.256578885362,0.96620270337,-0.00802985010612,-0.0235612625522
1545310979475549547,,75332,,1545310979,456080378,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52027098497,-0.523496128403,0.756145645817,,0.261274190533,0.964641727951,-0.00939584560293,-0.0333744234821
1545310979484997401,,75333,,1545310979,465891155,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52032816579,-0.523553166517,0.75607040348,,0.260388884892,0.964967749875,-0.0094356488353,-0.0307544932922
1545310979500104028,,75334,,1545310979,476347073,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52037961543,-0.523564262019,0.756046000297,,0.259938110389,0.965111684229,-0.00936544379669,-0.0300649994801
1545310979510994587,,75335,,1545310979,486087788,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52041961035,-0.523586873465,0.75603724455,,0.259158699365,0.965351712478,-0.00904887657542,-0.0291711774068
1545310979520602312,,75336,,1545310979,496999541,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52044102151,-0.523600924345,0.756018784449,,0.257908328548,0.965670444301,-0.00835171276612,-0.0299021063281
1545310979524790585,,75337,,1545310979,506291281,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52040044364,-0.523606230976,0.756034717297,,0.256652413268,0.965979925826,-0.00746250481365,-0.0309294792543
1545310979535635472,,75338,,1545310979,517107126,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52034138508,-0.523598160129,0.756106765234,,0.255410965898,0.966321313571,-0.00748985854506,-0.0305329241512
1545310979545922412,,75339,,1545310979,526301224,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52025455091,-0.523596035332,0.756197803432,,0.254648315632,0.966542156647,-0.00786930002941,-0.0298088726121
1545310979556532823,,75340,,1545310979,535930229,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52016680927,-0.523593428096,0.756294755116,,0.253554121934,0.966846870631,-0.00818774486042,-0.0291615643565
1545310979567142599,,75341,,1545310979,546258415,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52006862431,-0.523606262037,0.756378551587,,0.252760741695,0.967054420452,-0.00851642050967,-0.0290727694389
1545310979577181108,,75342,,1545310979,556317741,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51999051388,-0.523620804936,0.7564286638,,0.252042640268,0.967247129423,-0.00879997023871,-0.0288107381646
1545310979586130266,,75343,,1545310979,566131750,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519916641,-0.523659271187,0.756488905442,,0.251559327259,0.96737553107,-0.00909456659914,-0.0286317239231
1545310979596026197,,75344,,1545310979,576022830,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51986462009,-0.523699069865,0.756536510868,,0.251124977597,0.967508706899,-0.00941608286121,-0.0278295721398
1545310979606628172,,75345,,1545310979,585798850,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51979889488,-0.523726598822,0.756615576425,,0.251001311842,0.967543064409,-0.00916931485822,-0.0278331391028
1545310979614815860,,75346,,1545310979,596167114,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51971193378,-0.523787117655,0.756726157245,,0.251286604573,0.967505333581,-0.00944445643401,-0.0264437912857
1545310979624620947,,75347,,1545310979,606062297,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51964408494,-0.523804590367,0.756808665618,,0.251831937381,0.967376094642,-0.00985268506404,-0.0258281131292
1545310979636340632,,75348,,1545310979,615959807,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51959761484,-0.523820062559,0.756859929847,,0.252190196942,0.967288236348,-0.0100300356135,-0.0255532928285
1545310979645577428,,75349,,1545310979,626191773,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953050027,-0.523845320673,0.756919681142,,0.252818847197,0.967119017086,-0.0105160044564,-0.0255509479829
1545310979654430868,,75350,,1545310979,636012072,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194856662,-0.523870688892,0.756932194538,,0.253171968789,0.967018892736,-0.0108184041034,-0.0257172596338
1545310979665510089,,75351,,1545310979,646185098,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194892722,-0.523901442078,0.756938288699,,0.253337931383,0.966986058419,-0.0109705211265,-0.0252488220076
1545310979675122326,,75352,,1545310979,655915009,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195030661,-0.52392528591,0.756908937299,,0.253262485425,0.967023365742,-0.0110033019166,-0.0245530228886
1545310979686402399,,75353,,1545310979,665908685,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951370795,-0.523941107067,0.756914399167,,0.253378252077,0.966989084956,-0.0109557790484,-0.0247293723373
1545310979696213503,,75354,,1545310979,675875805,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950373105,-0.523959154991,0.756909948036,,0.253273396305,0.967026930837,-0.0111653229057,-0.024224725474
1545310979705389859,,75355,,1545310979,685856319,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950430109,-0.52394433478,0.756930553408,,0.253327770002,0.966999285006,-0.0110845231262,-0.0247902620374
1545310979715579309,,75356,,1545310979,696022238,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948349919,-0.523921279955,0.756945158928,,0.253351769133,0.966989341091,-0.0109238353158,-0.0250033020963
1545310979725569427,,75357,,1545310979,705967306,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948158627,-0.523894391426,0.756960111479,,0.253386792441,0.966981324622,-0.0109426503385,-0.0249501433452
1545310979736276957,,75358,,1545310979,716113886,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947257941,-0.523888528422,0.756964726596,,0.25341823087,0.966970177898,-0.0109028714268,-0.0250799265008
1545310979745718932,,75359,,1545310979,726154606,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946991844,-0.523897557727,0.756960782512,,0.253252306186,0.967022446764,-0.0108108306735,-0.0247786764637
1545310979756350050,,75360,,1545310979,736011771,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194766698,-0.523912824022,0.756944560427,,0.253253789328,0.967026761878,-0.0107750734984,-0.0246101156969
1545310979766821293,,75361,,1545310979,745850115,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948161731,-0.523933426074,0.756944389016,,0.252989064215,0.967111811674,-0.0107448635241,-0.0239963542098
1545310979778349873,,75362,,1545310979,756859720,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948260021,-0.523954672226,0.756956213233,,0.252915420163,0.967136324722,-0.0105865912472,-0.0238546375433
1545310979787680156,,75363,,1545310979,766043966,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947484532,-0.523938741162,0.75698051791,,0.252784877761,0.967169901374,-0.0104118470989,-0.0239537239497
1545310979797606046,,75364,,1545310979,776020675,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946059278,-0.523924638294,0.756991980059,,0.252793287391,0.967161709411,-0.0103303073297,-0.0242294541713
1545310979806801658,,75365,,1545310979,786162431,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946730951,-0.523896945245,0.756987017929,,0.25290228263,0.967136915062,-0.010360821451,-0.0240681603898
1545310979816625513,,75366,,1545310979,796257433,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51945846627,-0.52388151998,0.756986882676,,0.253062330931,0.967078170855,-0.010565019312,-0.0246505271114
1545310979825803410,,75367,,1545310979,806780614,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946347217,-0.523875928677,0.756975172068,,0.253153448805,0.967046257949,-0.0107153315839,-0.0249007633332
1545310979835861932,,75368,,1545310979,816051180,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946430481,-0.523894268705,0.756967015584,,0.253235879509,0.967025739328,-0.0107793530113,-0.0248317207548
1545310979846782286,,75369,,1545310979,826033518,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947654374,-0.523925719311,0.756953718935,,0.253349424968,0.966999123583,-0.0108904484219,-0.0246609405948
1545310979856342941,,75370,,1545310979,835984191,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949089673,-0.52394120771,0.756947473749,,0.253377241579,0.966991513209,-0.010970864043,-0.0246379173936
1545310979865922893,,75371,,1545310979,846041063,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949465636,-0.523941059112,0.756942669487,,0.253246189746,0.967029963011,-0.0109759809869,-0.0244733704302
1545310979877008682,,75372,,1545310979,856081276,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949551155,-0.523925375903,0.756933311731,,0.253256069902,0.967024143018,-0.010997506281,-0.0245911515407
1545310979889411602,,75373,,1545310979,866109481,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950117471,-0.523898166803,0.756935030509,,0.253218402891,0.967030371762,-0.0107864010682,-0.0248264794015
1545310979896088408,,75374,,1545310979,876292080,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950062252,-0.523886092762,0.756937601596,,0.253377503369,0.966982339476,-0.0108859304633,-0.0250298311012
1545310979907192984,,75375,,1545310979,886205533,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948243116,-0.523876981197,0.7569626877,,0.253378300445,0.966979415435,-0.0107108742157,-0.0252096045557
1545310979917876159,,75376,,1545310979,896326375,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947045073,-0.523908052748,0.756963687342,,0.253451594656,0.966956793759,-0.010903561234,-0.025257880386
1545310979927358385,,75377,,1545310979,906332317,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947376638,-0.523928726097,0.756957564626,,0.253559794783,0.966929688775,-0.0110684593328,-0.0251375544431
1545310979938441147,,75378,,1545310979,916782160,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949775439,-0.523957297098,0.756934632708,,0.253648013961,0.966903477089,-0.0113083502075,-0.025149000431
1545310979947358373,,75379,,1545310979,925935629,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951338362,-0.523960867389,0.756910357937,,0.253679877504,0.966906402158,-0.0112360995434,-0.024744277784
1545310979958638417,,75380,,1545310979,936117508,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953044387,-0.523962760136,0.756905189047,,0.253780997877,0.966877355062,-0.0113420216635,-0.0247940301115
1545310979969118485,,75381,,1545310979,946152542,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953269291,-0.523944703749,0.756904790885,,0.253717211319,0.966897358793,-0.0112665437542,-0.0247009965624
1545310979975732973,,75382,,1545310979,956233580,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519529503,-0.523932297997,0.756934753547,,0.253827329317,0.966867023738,-0.0111963748256,-0.0247888380229
1545310979984872036,,75383,,1545310979,966247645,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950872479,-0.523912313875,0.756950717947,,0.253712205993,0.966884453532,-0.0110782826826,-0.0253345949491
1545310979994994246,,75384,,1545310979,976067378,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948917711,-0.523909700837,0.756981432983,,0.253707798584,0.966893504754,-0.0111888313486,-0.024982262799
1545310980007942396,,75385,,1545310979,986247678,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948434223,-0.52392307695,0.756987700017,,0.253645088709,0.966918941357,-0.0111804052929,-0.024635916
1545310980017952220,,75386,,1545310979,996074267,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950382572,-0.523938853565,0.756976966962,,0.253903973085,0.966850831031,-0.0111809179317,-0.0246420384902
1545310980030382443,,75387,,1545310980,6888234,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951492357,-0.523932725462,0.756950455606,,0.253746665848,0.966904320447,-0.0111383037257,-0.0241785620369
1545310980037014315,,75388,,1545310980,16853702,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953914594,-0.523931400045,0.756932886117,,0.253920728652,0.966863817496,-0.0111414290586,-0.0239685322073
1545310980049157408,,75389,,1545310980,26205044,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954162636,-0.523921327133,0.756920972214,,0.253616438688,0.966948885372,-0.0110206869696,-0.023813852371
1545310980057442227,,75390,,1545310980,35907162,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953932057,-0.523910397374,0.756942979678,,0.253710931783,0.966920838077,-0.0110553058575,-0.0239298181944
1545310980065514943,,75391,,1545310980,46533168,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951332101,-0.523903134413,0.756972277892,,0.253502709093,0.966978874587,-0.0108080763205,-0.0239043525432
1545310980075287962,,75392,,1545310980,56088524,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951203252,-0.523906484572,0.756990454345,,0.253640689484,0.966937667972,-0.0107757589818,-0.0241211507448
1545310980085753441,,75393,,1545310980,66076034,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5194872752,-0.52391615577,0.757009380862,,0.253669672462,0.966923548181,-0.0108845672732,-0.0243326003883
1545310980097288123,,75394,,1545310980,76888964,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949918699,-0.523924872665,0.756992845171,,0.25385402378,0.966871147382,-0.011137875674,-0.0243775859501
1545310980106709809,,75395,,1545310980,86007188,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951179236,-0.52395105611,0.756974914311,,0.253852367686,0.966872184174,-0.0111973400507,-0.0243264150037
1545310980117911454,,75396,,1545310980,96123407,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953212268,-0.523952867688,0.756945820596,,0.253947803906,0.966843047895,-0.011177119415,-0.0244970534803
1545310980126973747,,75397,,1545310980,106014589,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954314842,-0.523971854382,0.756948961034,,0.253896727616,0.966864935906,-0.0112498633379,-0.024126499886
1545310980138381350,,75398,,1545310980,116038881,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952876654,-0.523966229341,0.756958432312,,0.253729946826,0.966915274361,-0.0110702300452,-0.0239461123647
1545310980147069687,,75399,,1545310980,125985288,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952939688,-0.523958900218,0.756975217676,,0.253597731168,0.966948802386,-0.0110464691582,-0.0240037461556
1545310980154880450,,75400,,1545310980,136033778,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949945163,-0.523958871594,0.757003070855,,0.253568697926,0.966958880453,-0.0110418409015,-0.02390641533
1545310980165204318,,75401,,1545310980,146348545,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949115456,-0.523938514937,0.75699820123,,0.253467669184,0.96697821439,-0.0108746517006,-0.0242696420287
1545310980175856378,,75402,,1545310980,156708163,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51948160933,-0.523925503003,0.757009887749,,0.2534712469,0.966982859398,-0.0109227027728,-0.024024387391
1545310980185229858,,75403,,1545310980,166101729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947448172,-0.523915705279,0.757002713918,,0.253336691624,0.967012469387,-0.0107868693682,-0.0243114824123
1545310980196838625,,75404,,1545310980,176133638,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950918262,-0.523914004706,0.756974206608,,0.253587285651,0.966947131812,-0.0108386530549,-0.0242746047675
1545310980205837813,,75405,,1545310980,186299864,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51949593479,-0.523918710628,0.756963960906,,0.253530407425,0.966959343953,-0.01112971272,-0.0242505494122
1545310980219201096,,75406,,1545310980,196311212,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952352241,-0.52391180385,0.756935047812,,0.253523911021,0.966952508737,-0.0110556450164,-0.0246220450324
1545310980230353255,,75407,,1545310980,206246047,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950494548,-0.52390547823,0.756948168547,,0.253567165066,0.966935619116,-0.0108954077719,-0.0249096642698
