rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310958666647149,,73258,,1545310958,646629244,"""/world""","""vicon/cf3/cf3""",,,1.17558100111,2.13007500033,0.76728930336,,-0.0184291710275,-0.0193123705841,-0.737892823612,0.674389782588
1545310958677239954,,73259,,1545310958,656304810,"""/world""","""vicon/cf3/cf3""",,,1.17559414786,2.13038664652,0.764542622705,,-0.0426900224972,0.0281397428969,-0.73166151277,0.679747855885
1545310958685484189,,73260,,1545310958,666374715,"""/world""","""vicon/cf3/cf3""",,,1.17560275678,2.13036039429,0.764526807132,,-0.0427531179851,0.0284494922096,-0.731644918984,0.679748857903
1545310958697882970,,73261,,1545310958,676500653,"""/world""","""vicon/cf3/cf3""",,,1.17560821148,2.13038276334,0.764568595363,,-0.0423277252602,0.0276279399703,-0.731669163942,0.679783270715
1545310958707655669,,73262,,1545310958,686743830,"""/world""","""vicon/cf3/cf3""",,,1.17562760438,2.1304395359,0.764610289951,,-0.0414252888867,0.0263070036475,-0.731667149616,0.679893424864
1545310958716809655,,73263,,1545310958,696279322,"""/world""","""vicon/cf3/cf3""",,,1.17563102047,2.13049818682,0.764707824568,,-0.0405526913697,0.0249969757313,-0.731852398068,0.679796070795
1545310958725951794,,73264,,1545310958,706318015,"""/world""","""vicon/cf3/cf3""",,,1.17560974806,2.1305294941,0.764689380815,,-0.0406878992751,0.0252246535485,-0.731773089255,0.679864955376
1545310958734513455,,73265,,1545310958,716597471,"""/world""","""vicon/cf3/cf3""",,,1.1755671449,2.13014169413,0.767258933626,,-0.0185484692336,-0.0188269955373,-0.737806966618,0.67449416494
1545310958744773467,,73266,,1545310958,726197079,"""/world""","""vicon/cf3/cf3""",,,1.17558995786,2.13044500389,0.764636444286,,-0.0415857061416,0.0267278537315,-0.731718220571,0.679812250966
1545310958755563418,,73267,,1545310958,736382853,"""/world""","""vicon/cf3/cf3""",,,1.17556579706,2.13039649748,0.764497234988,,-0.0429152788611,0.0292174963447,-0.731436872323,0.679929936504
1545310958771246046,,73268,,1545310958,746359549,"""/world""","""vicon/cf3/cf3""",,,1.17556238011,2.13036187612,0.764522611455,,-0.042916522139,0.02863319276,-0.731533154937,0.679851127547
1545310958781211383,,73269,,1545310958,756605789,"""/world""","""vicon/cf3/cf3""",,,1.1755646888,2.13039140607,0.764500426021,,-0.0428173576131,0.02844176848,-0.731466078067,0.679937582672
1545310958789692425,,73270,,1545310958,766200546,"""/world""","""vicon/cf3/cf3""",,,1.17557847497,2.13045736683,0.764580681859,,-0.0418775478948,0.0270305005144,-0.731564237878,0.679948078078
1545310958795426616,,73271,,1545310958,776217724,"""/world""","""vicon/cf3/cf3""",,,1.17556751714,2.13050861146,0.764664227264,,-0.0411278184295,0.0258286400362,-0.731848110156,0.679735042179
1545310958806644402,,73272,,1545310958,786396247,"""/world""","""vicon/cf3/cf3""",,,1.17556154083,2.13054039913,0.764709306101,,-0.040749181465,0.0251784067167,-0.731869512759,0.67975919879
1545310958815849836,,73273,,1545310958,796535743,"""/world""","""vicon/cf3/cf3""",,,1.17554113929,2.13017919121,0.767190377302,,-0.0190630887091,-0.0176187125527,-0.737678461764,0.674652997226
1545310958825308815,,73274,,1545310958,806375002,"""/world""","""vicon/cf3/cf3""",,,1.17554170992,2.1301028817,0.767280212274,,-0.0186736331678,-0.0189071907266,-0.737754912877,0.674545404023
1545310958835275499,,73275,,1545310958,816356855,"""/world""","""vicon/cf3/cf3""",,,1.17553138772,2.13003719851,0.767210220787,,-0.0193395180953,-0.0179399777118,-0.737726216798,0.674584441926
1545310958845713622,,73276,,1545310958,826594751,"""/world""","""vicon/cf3/cf3""",,,1.17554255639,2.12997936278,0.767325676386,,-0.018425761252,-0.0200000400779,-0.737972693188,0.674282428829
1545310958855570503,,73277,,1545310958,836323135,"""/world""","""vicon/cf3/cf3""",,,1.17557465953,2.13037444271,0.7645207622,,-0.042799112814,0.028356364976,-0.731523707054,0.679880297204
1545310958864634062,,73278,,1545310958,846461541,"""/world""","""vicon/cf3/cf3""",,,1.17559542549,2.13043622987,0.76458573111,,-0.0419126000349,0.0269236812579,-0.73160355795,0.679907849154
1545310958874439560,,73279,,1545310958,856415960,"""/world""","""vicon/cf3/cf3""",,,1.17559485195,2.13049406997,0.764663729356,,-0.0412265248395,0.0261274788124,-0.731833758325,0.679733093704
1545310958887494513,,73280,,1545310958,866572459,"""/world""","""vicon/cf3/cf3""",,,1.17560006453,2.13053452469,0.764688218651,,-0.0410485305224,0.0255393516947,-0.7319438948,0.67964762526
1545310958897355135,,73281,,1545310958,876515446,"""/world""","""vicon/cf3/cf3""",,,1.17560424548,2.13052557023,0.764674485699,,-0.0412154400742,0.0260554437335,-0.73189998898,0.679665217208
1545310958906793282,,73282,,1545310958,886465735,"""/world""","""vicon/cf3/cf3""",,,1.17560791947,2.13046724379,0.764653579319,,-0.0413196649369,0.0263865389137,-0.731766304474,0.679790049566
1545310958919484813,,73283,,1545310958,896431117,"""/world""","""vicon/cf3/cf3""",,,1.17558754563,2.13003116027,0.767246155418,,-0.0189807138198,-0.0184433026264,-0.737821339145,0.67447701858
1545310958928172768,,73284,,1545310958,906385488,"""/world""","""vicon/cf3/cf3""",,,1.1756024077,2.13034378196,0.764529936838,,-0.0428172152646,0.0284011467865,-0.731692028191,0.679696135652
1545310958939342094,,73285,,1545310958,916370110,"""/world""","""vicon/cf3/cf3""",,,1.1756011651,2.1303624551,0.764552232858,,-0.0426465495531,0.027848028448,-0.731673117848,0.679750106834
1545310958945560576,,73286,,1545310958,926581805,"""/world""","""vicon/cf3/cf3""",,,1.17563658637,2.13042600956,0.764552181393,,-0.0422037174258,0.0279132896732,-0.731500786049,0.679960509518
1545310958955051654,,73287,,1545310958,936362777,"""/world""","""vicon/cf3/cf3""",,,1.17565741654,2.13047699755,0.764645786972,,-0.0411022071839,0.0261356080152,-0.731694985026,0.679889687703
1545310958965511052,,73288,,1545310958,946574816,"""/world""","""vicon/cf3/cf3""",,,1.17565621051,2.13052385587,0.76466350927,,-0.0411201292241,0.0259096498925,-0.731896447898,0.679680376773
1545310958976014621,,73289,,1545310958,956616659,"""/world""","""vicon/cf3/cf3""",,,1.17566965103,2.13051417379,0.764666543746,,-0.0412933800381,0.0259305466329,-0.73185617425,0.67971244194
1545310958987138597,,73290,,1545310958,966538655,"""/world""","""vicon/cf3/cf3""",,,1.17566797933,2.13046767556,0.764643600928,,-0.041333748003,0.0260275632462,-0.731741716798,0.679829498569
1545310958998042015,,73291,,1545310958,976470742,"""/world""","""vicon/cf3/cf3""",,,1.17568754363,2.13043116953,0.764530078092,,-0.0423707538194,0.0282717079692,-0.731257530934,0.68019692237
1545310959006054081,,73292,,1545310958,986468399,"""/world""","""vicon/cf3/cf3""",,,1.17567251694,2.13040540028,0.764483292064,,-0.042799597307,0.0293982515766,-0.731248053815,0.68013250258
1545310959017266768,,73293,,1545310958,996583198,"""/world""","""vicon/cf3/cf3""",,,1.1756686203,2.12998764691,0.767311863547,,-0.0181910903418,-0.0196477975338,-0.738069081489,0.674193651138
1545310959026628106,,73294,,1545310959,6372951,"""/world""","""vicon/cf3/cf3""",,,1.17571180767,2.13040548222,0.764616173668,,-0.0415773674685,0.0269971796931,-0.731664448531,0.679859992615
1545310959035761800,,73295,,1545310959,16635806,"""/world""","""vicon/cf3/cf3""",,,1.17582289811,2.13048528763,0.764668400076,,-0.0399816123591,0.0250360481541,-0.730829872079,0.680927576944
1545310959046846458,,73296,,1545310959,26260950,"""/world""","""vicon/cf3/cf3""",,,1.1757539604,2.13049750556,0.764612001066,,-0.0414606502171,0.0265687825365,-0.731603061417,0.679950053168
1545310959056646282,,73297,,1545310959,36537599,"""/world""","""vicon/cf3/cf3""",,,1.17576093456,2.13050674054,0.764608342484,,-0.0415485398301,0.0265891225285,-0.73160099911,0.679946112205
1545310959068319331,,73298,,1545310959,46165317,"""/world""","""vicon/cf3/cf3""",,,1.17574810924,2.13011170281,0.767140341376,,-0.0194549376145,-0.0172527372833,-0.737439985557,0.674911932151
1545310959080458542,,73299,,1545310959,56431867,"""/world""","""vicon/cf3/cf3""",,,1.17575171775,2.13005849307,0.767160522725,,-0.0191366601204,-0.0174582170054,-0.73743065821,0.674925939071
1545310959086058553,,73300,,1545310959,66581092,"""/world""","""vicon/cf3/cf3""",,,1.17573204727,2.13037284825,0.764568889343,,-0.0419660830929,0.0277606008441,-0.731459036584,0.680026377952
1545310959096116405,,73301,,1545310959,76545081,"""/world""","""vicon/cf3/cf3""",,,1.17572179753,2.13037077335,0.764592027474,,-0.0417509671286,0.0272886002472,-0.731543233449,0.679968151192
1545310959106469276,,73302,,1545310959,86723691,"""/world""","""vicon/cf3/cf3""",,,1.17569541219,2.13042194016,0.764608499761,,-0.0417037684589,0.027285866423,-0.731402481856,0.680122552724
1545310959115838405,,73303,,1545310959,96403060,"""/world""","""vicon/cf3/cf3""",,,1.17569838341,2.13045590403,0.764677857091,,-0.040724861285,0.0255342379144,-0.731634278667,0.680000566651
1545310959126545581,,73304,,1545310959,106183972,"""/world""","""vicon/cf3/cf3""",,,1.17567409982,2.13048793662,0.764673455947,,-0.0410479348914,0.025670945117,-0.731680210866,0.679926568568
1545310959135805657,,73305,,1545310959,116620790,"""/world""","""vicon/cf3/cf3""",,,1.17565227807,2.13015259193,0.767187044893,,-0.0187043874182,-0.0180497608229,-0.737311691655,0.675052458239
1545310959145578490,,73306,,1545310959,126250446,"""/world""","""vicon/cf3/cf3""",,,1.17563131155,2.13011764879,0.767175154242,,-0.0191049071317,-0.0181002577898,-0.73742286397,0.674918441655
1545310959158465254,,73307,,1545310959,136378988,"""/world""","""vicon/cf3/cf3""",,,1.17562269398,2.13006856064,0.767237909936,,-0.018546619819,-0.0190811017838,-0.737494020389,0.674829240874
1545310959167755890,,73308,,1545310959,146209727,"""/world""","""vicon/cf3/cf3""",,,1.17562039183,2.13039255505,0.764568992114,,-0.0419807517652,0.0270909807078,-0.731346313861,0.680173701673
1545310959178933900,,73309,,1545310959,156483488,"""/world""","""vicon/cf3/cf3""",,,1.1755985029,2.13040009041,0.764551199215,,-0.0423178790868,0.0277939919306,-0.731278279955,0.680197595106
1545310959185109326,,73310,,1545310959,166727236,"""/world""","""vicon/cf3/cf3""",,,1.17559227596,2.13042174865,0.764626366737,,-0.0417150179264,0.0269877439784,-0.731474247674,0.680056574077
1545310959194890765,,73311,,1545310959,176413805,"""/world""","""vicon/cf3/cf3""",,,1.17559432129,2.13045659571,0.764665019169,,-0.0410677226706,0.0261711837861,-0.731550153837,0.680046236453
1545310959204913976,,73312,,1545310959,186502694,"""/world""","""vicon/cf3/cf3""",,,1.17559540713,2.13048494045,0.764708781395,,-0.0407096632389,0.0252396615713,-0.731772997896,0.679863193851
1545310959217166804,,73313,,1545310959,196463584,"""/world""","""vicon/cf3/cf3""",,,1.17558297851,2.13014675206,0.767220521323,,-0.0187349331528,-0.0182779909631,-0.737524829622,0.674812598443
1545310959227287744,,73314,,1545310959,206546228,"""/world""","""vicon/cf3/cf3""",,,1.17559963003,2.13011815472,0.767218880981,,-0.018738261185,-0.0184219393433,-0.737572266866,0.674756741996
1545310959237993057,,73315,,1545310959,216423702,"""/world""","""vicon/cf3/cf3""",,,1.17562785247,2.13008928102,0.767185479582,,-0.0189627001929,-0.018034498073,-0.737399621462,0.674949606377
1545310959246388515,,73316,,1545310959,226567713,"""/world""","""vicon/cf3/cf3""",,,1.17560690224,2.13001012077,0.767278135767,,-0.0186487595938,-0.0198205416623,-0.737940867507,0.674316428657
1545310959256482986,,73317,,1545310959,236367072,"""/world""","""vicon/cf3/cf3""",,,1.17561641582,2.1300201738,0.767196337911,,-0.0194437581026,-0.0179494483051,-0.737787307338,0.674514378429
1545310959265244034,,73318,,1545310959,246587035,"""/world""","""vicon/cf3/cf3""",,,1.17562888836,2.13041550945,0.764567739524,,-0.0423251953831,0.0276643635621,-0.731602578279,0.679853607978
1545310959276046543,,73319,,1545310959,256252815,"""/world""","""vicon/cf3/cf3""",,,1.17564895345,2.13043995945,0.764632105832,,-0.0415611174508,0.0267217026093,-0.731698821631,0.679834875944
1545310959286405978,,73320,,1545310959,266249413,"""/world""","""vicon/cf3/cf3""",,,1.17565507418,2.13047758867,0.764668035652,,-0.0412020726737,0.0258926110438,-0.731685242493,0.679903425362
1545310959295508797,,73321,,1545310959,276153589,"""/world""","""vicon/cf3/cf3""",,,1.17567360047,2.13048509722,0.764713432846,,-0.0405081309502,0.0251102436807,-0.731826406598,0.679822533898
1545310959306056368,,73322,,1545310959,286307664,"""/world""","""vicon/cf3/cf3""",,,1.1756416417,2.13013251657,0.767242065511,,-0.0184318713755,-0.0186259933404,-0.737666554525,0.674656499876
1545310959316237128,,73323,,1545310959,296494588,"""/world""","""vicon/cf3/cf3""",,,1.17566407367,2.1300997537,0.767167986946,,-0.0192332344345,-0.0177371747396,-0.737536476735,0.674800282166
1545310959325573664,,73324,,1545310959,306643097,"""/world""","""vicon/cf3/cf3""",,,1.17567691383,2.1304180266,0.764588400245,,-0.0418893543192,0.0266700135162,-0.731560574909,0.679965526783
1545310959335528589,,73325,,1545310959,316326745,"""/world""","""vicon/cf3/cf3""",,,1.17564220985,2.13041075495,0.764503846769,,-0.0430128927518,0.0283579449081,-0.731526631348,0.679863593412
1545310959345844131,,73326,,1545310959,326896385,"""/world""","""vicon/cf3/cf3""",,,1.17562141899,2.13040933979,0.764543399132,,-0.0425713725577,0.0281845461371,-0.731646746714,0.679769334128
1545310959356635185,,73327,,1545310959,336497726,"""/world""","""vicon/cf3/cf3""",,,1.17560940805,2.13043901173,0.76455474063,,-0.0425145414003,0.0277325761316,-0.731579770689,0.679863557715
1545310959367957986,,73328,,1545310959,346535857,"""/world""","""vicon/cf3/cf3""",,,1.17560637869,2.13045942935,0.76459805425,,-0.0419316530823,0.0269634793155,-0.731607807865,0.679900524139
1545310959376960345,,73329,,1545310959,356660384,"""/world""","""vicon/cf3/cf3""",,,1.1755953933,2.13048509463,0.76468717725,,-0.0409514584623,0.0255193711044,-0.731674242372,0.679944514499
1545310959386473861,,73330,,1545310959,366290114,"""/world""","""vicon/cf3/cf3""",,,1.17555958708,2.13012519563,0.767251297663,,-0.0184674197216,-0.0186489749989,-0.737729436409,0.674586131488
1545310959398217570,,73331,,1545310959,376502615,"""/world""","""vicon/cf3/cf3""",,,1.17557785513,2.13047012357,0.76461548888,,-0.0415884437191,0.0265875354863,-0.731650596099,0.679890365819
1545310959406312376,,73332,,1545310959,386437310,"""/world""","""vicon/cf3/cf3""",,,1.1755810105,2.13044955772,0.764623841187,,-0.0414400383214,0.0265023759858,-0.731596609208,0.679960843495
1545310959418301634,,73333,,1545310959,396259119,"""/world""","""vicon/cf3/cf3""",,,1.17554974764,2.13003089567,0.767435948986,,-0.0173122612862,-0.0221035442301,-0.73825359653,0.6739386813
1545310959425952798,,73334,,1545310959,406606740,"""/world""","""vicon/cf3/cf3""",,,1.17569107046,2.13043520775,0.764672541711,,-0.0401674333516,0.0247425319709,-0.730934638368,0.680814907918
1545310959435278478,,73335,,1545310959,416448254,"""/world""","""vicon/cf3/cf3""",,,1.175610537,2.13042392109,0.764570848862,,-0.0423695426952,0.0272621686685,-0.731467603454,0.680012309527
1545310959445411413,,73336,,1545310959,426611440,"""/world""","""vicon/cf3/cf3""",,,1.17561638084,2.13044281479,0.764549909346,,-0.0423936664679,0.0275413050589,-0.73146309683,0.680004405526
1545310959455630937,,73337,,1545310959,436809932,"""/world""","""vicon/cf3/cf3""",,,1.17562988772,2.13044914045,0.764601851264,,-0.0418696571179,0.0265584059165,-0.731625330221,0.679901433347
1545310959466301036,,73338,,1545310959,446276443,"""/world""","""vicon/cf3/cf3""",,,1.17565319129,2.13047570827,0.764672752041,,-0.0408112483169,0.0256253457676,-0.731572380678,0.680058552989
1545310959477304964,,73339,,1545310959,456438112,"""/world""","""vicon/cf3/cf3""",,,1.17566480464,2.13046781868,0.764712341462,,-0.0404890683606,0.0248319197752,-0.731671923851,0.68000015217
1545310959486560315,,73340,,1545310959,466540486,"""/world""","""vicon/cf3/cf3""",,,1.1756722358,2.13045878028,0.764684078514,,-0.0407918848806,0.025502530851,-0.731636902985,0.679994915597
1545310959495423739,,73341,,1545310959,476514954,"""/world""","""vicon/cf3/cf3""",,,1.1757453834,2.13046537192,0.764741767181,,-0.039536135747,0.0238952272189,-0.731039217105,0.680769840064
1545310959505536043,,73342,,1545310959,486543965,"""/world""","""vicon/cf3/cf3""",,,1.17570996967,2.13045565017,0.764666756003,,-0.0406599418456,0.0256322209124,-0.731164696569,0.680505653813
1545310959515574115,,73343,,1545310959,496521018,"""/world""","""vicon/cf3/cf3""",,,1.17569831423,2.13043660364,0.764654913648,,-0.0410441837546,0.0257785642934,-0.731167772686,0.680473753196
1545310959526458666,,73344,,1545310959,506611907,"""/world""","""vicon/cf3/cf3""",,,1.17571398968,2.13044653337,0.764668909224,,-0.0406738488479,0.0251631450912,-0.731078942615,0.680614453134
1545310959536550610,,73345,,1545310959,516842351,"""/world""","""vicon/cf3/cf3""",,,1.17570186462,2.13046819134,0.764704745615,,-0.0401411738865,0.0247558429666,-0.731132671149,0.68060329971
1545310959545233501,,73346,,1545310959,526264292,"""/world""","""vicon/cf3/cf3""",,,1.17570410293,2.13050630033,0.764761593552,,-0.0394851315958,0.0238755195315,-0.731039245688,0.680773461008
1545310959556905894,,73347,,1545310959,536450277,"""/world""","""vicon/cf3/cf3""",,,1.17566327499,2.13013241166,0.76719044884,,-0.0184070716185,-0.0183060595685,-0.737010425327,0.675382632925
1545310959570981675,,73348,,1545310959,546599672,"""/world""","""vicon/cf3/cf3""",,,1.17565494034,2.13013820456,0.767220324334,,-0.0181122897355,-0.0187064493042,-0.737019513579,0.6753697138
1545310959579291862,,73349,,1545310959,556472332,"""/world""","""vicon/cf3/cf3""",,,1.17563844777,2.13012531392,0.767233315868,,-0.0181970327636,-0.0187309492479,-0.737133659718,0.675242169336
1545310959586826350,,73350,,1545310959,566441990,"""/world""","""vicon/cf3/cf3""",,,1.17567096771,2.13046518976,0.764670494589,,-0.0403332972324,0.025659172709,-0.731139292885,0.680551369399
