rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124927400364513,,172886,,1545124927,377472572,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.205948092906,-0.230550458703,0.749271505777,,-0.164049112439,0.665128297452,-0.228906509542,0.691588061294
1545124927410194819,,172887,,1545124927,387479115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.206470967549,-0.231054571298,0.749247643994,,-0.164271305668,0.665491700258,-0.228447228987,0.691337543165
1545124927420347857,,172888,,1545124927,397496137,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.207012218756,-0.231558933155,0.749210768107,,-0.163962360495,0.665208942373,-0.228806224711,0.691564255049
1545124927429353244,,172889,,1545124927,407434621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.207536151883,-0.232065806364,0.749180260299,,-0.163964331773,0.665594045854,-0.229303697678,0.691028276022
1545124927440205077,,172890,,1545124927,417666041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.208137509194,-0.23258280636,0.749163657653,,-0.164009468938,0.666026198605,-0.229548152114,0.690519835148
1545124927446390621,,172891,,1545124927,427651461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.208750506595,-0.233126711738,0.749139082186,,-0.164357290456,0.666090169016,-0.229226892025,0.69048215023
1545124927457058203,,172892,,1545124927,437465192,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.209369756941,-0.233692902949,0.749147685416,,-0.16417126838,0.666646068177,-0.229966115237,0.689743720715
1545124927466323677,,172893,,1545124927,447521266,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.210025532039,-0.234209441075,0.749122946785,,-0.164448075779,0.666840643451,-0.22986065636,0.689524811209
1545124927479759816,,172894,,1545124927,457547267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.210722033521,-0.234711990451,0.749101531021,,-0.164199205223,0.666913116344,-0.230482340392,0.68930646814
1545124927489298741,,172895,,1545124927,467519747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.211409184448,-0.235158406462,0.749044667303,,-0.163676027343,0.666940854403,-0.231367744173,0.689107409449
1545124927502638494,,172896,,1545124927,477533676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.212168382212,-0.23562504619,0.749009576515,,-0.163196891594,0.667149733078,-0.232007626169,0.688803650997
1545124927509012951,,172897,,1545124927,487523686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.212918150593,-0.236058200481,0.748962631341,,-0.16352319361,0.667299104003,-0.23233512696,0.688471103045
1545124927519384982,,172898,,1545124927,497552612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.213732434738,-0.236487767478,0.748973026304,,-0.163222044808,0.667006047398,-0.232222464565,0.688864445138
1545124927530008802,,172899,,1545124927,507512185,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.214489822738,-0.236900581969,0.74898831057,,-0.163254623292,0.666929238906,-0.232463140835,0.688849915743
1545124927536916828,,172900,,1545124927,517641773,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.215239859888,-0.237261857671,0.748993253584,,-0.163582852174,0.667209622454,-0.232531610232,0.688477320195
1545124927547331919,,172901,,1545124927,528353063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.215996883756,-0.23758264004,0.749004532909,,-0.163341645379,0.666796561679,-0.232590542646,0.688914720186
1545124927557640263,,172902,,1545124927,537498625,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.216764448596,-0.237903535811,0.748958013218,,-0.16321650666,0.666828541128,-0.233054596984,0.688756577838
1545124927571949012,,172903,,1545124927,547463632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.217558083763,-0.23818424913,0.74893706067,,-0.163725913538,0.666849339637,-0.232433154364,0.688825531042
1545124927575729901,,172904,,1545124927,557515282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.218250808059,-0.23853189232,0.74891276784,,-0.166687404464,0.664463358068,-0.231729425167,0.690655651168
1545124927585811247,,172905,,1545124927,567532239,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.219137491082,-0.238651064754,0.748902195759,,-0.164566933564,0.665707981943,-0.232169389566,0.689817353873
1545124927599612215,,172906,,1545124927,577505569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.219986966082,-0.238824857103,0.748893063524,,-0.164383683007,0.666276139138,-0.231754520339,0.689451922529
1545124927610304915,,172907,,1545124927,587544329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.220807169612,-0.239047588865,0.748913223426,,-0.164659212631,0.666173992681,-0.231855409513,0.689450958554
1545124927620823361,,172908,,1545124927,597479149,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.221611940392,-0.239279617475,0.748917705818,,-0.165126054879,0.665864037685,-0.231224459729,0.689850504487
1545124927626983016,,172909,,1545124927,607522130,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.222453305892,-0.239542109063,0.74894349872,,-0.165854340354,0.666264005648,-0.230632305715,0.689487746174
1545124927637275199,,172910,,1545124927,617671869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.223238754876,-0.23980674974,0.748887814823,,-0.166238128002,0.666504059635,-0.230583373287,0.689179607397
1545124927647396616,,172911,,1545124927,627530580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.224098435707,-0.240028622067,0.748886389779,,-0.165320617778,0.666002424477,-0.230392578866,0.689948638329
1545124927656192381,,172912,,1545124927,637502823,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.224945322989,-0.240279303304,0.748860716266,,-0.16591615565,0.665967666742,-0.23027218467,0.689879422157
1545124927665832746,,172913,,1545124927,647589610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.225805546121,-0.240512769572,0.748833230573,,-0.166655232095,0.665968266826,-0.229887744735,0.689828910686
1545124927676020301,,172914,,1545124927,657455519,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.226629648598,-0.240750465152,0.748817235961,,-0.166531204016,0.666235332243,-0.230345775643,0.689448086373
1545124927688816667,,172915,,1545124927,667506105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.22748050822,-0.241003439684,0.748844959801,,-0.166650280345,0.665902349393,-0.229956801644,0.689870723043
1545124927699606556,,172916,,1545124927,677497573,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.228321448074,-0.241265922381,0.748885799792,,-0.166432985429,0.665752933474,-0.229799953562,0.690119608673
1545124927710636161,,172917,,1545124927,687645168,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.22912310063,-0.241555470272,0.748910946908,,-0.166468442022,0.66598681366,-0.229475630082,0.689993302171
1545124927716889638,,172918,,1545124927,697405941,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.229880921131,-0.241884741695,0.748900371743,,-0.165667511877,0.666225787724,-0.230680250909,0.689553549132
1545124927726737041,,172919,,1545124927,707456479,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.230675385077,-0.242231202111,0.748902200281,,-0.164862649441,0.666277268524,-0.230799039824,0.68965695203
1545124927736328596,,172920,,1545124927,717497269,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.2314031196,-0.242535375269,0.748835560198,,-0.164757392979,0.667018206835,-0.231531758156,0.688719651364
1545124927749198101,,172921,,1545124927,727545313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.232203011357,-0.242799332826,0.748844692613,,-0.163811086912,0.666672880852,-0.231745218748,0.689207770798
1545124927759334235,,172922,,1545124927,737477146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.232935874064,-0.24306263571,0.748797478887,,-0.163248980787,0.66685057971,-0.232910803764,0.688776184332
1545124927773994239,,172923,,1545124927,747510503,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.233766024179,-0.243061297052,0.748563253488,,-0.155900320295,0.667637453695,-0.230277304285,0.690599510344
1545124927782734429,,172924,,1545124927,757530445,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.234554934668,-0.243309234463,0.748668390843,,-0.156903059554,0.667250981646,-0.230781143529,0.690577744491
1545124927788900221,,172925,,1545124927,767454615,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.235321382103,-0.243580885529,0.748730547718,,-0.157266859755,0.667408731999,-0.231067142657,0.690246836181
1545124927798720388,,172926,,1545124927,777525990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.236141520863,-0.243811990125,0.748740364241,,-0.157053071714,0.667499766434,-0.231932268825,0.689917253846
1545124927810351979,,172927,,1545124927,787619993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.236944881054,-0.24394175986,0.748728157629,,-0.156317928563,0.667565410264,-0.231937984101,0.690018767687
1545124927819204649,,172928,,1545124927,797535552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.237811258664,-0.244040868927,0.748653675187,,-0.155322879297,0.667259323323,-0.232277354119,0.690425252557
1545124927829617588,,172929,,1545124927,807338582,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.238575429857,-0.24407761882,0.748531734973,,-0.154419877474,0.667745272349,-0.232454216554,0.690098391465
1545124927838185036,,172930,,1545124927,817294599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.239292115385,-0.244157200252,0.748315276808,,-0.149890367454,0.664528913717,-0.237995945557,0.692309273719
1545124927848528658,,172931,,1545124927,827269114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.240104414556,-0.244267614366,0.748193397439,,-0.150035959071,0.664343261298,-0.237965236747,0.692466452801
1545124927860290966,,172932,,1545124927,837365538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.240887289643,-0.244378444439,0.748118720581,,-0.150455683113,0.662663089406,-0.237961748999,0.693984814943
1545124927868533901,,172933,,1545124927,847362725,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.241626710607,-0.244488778045,0.748011554836,,-0.150517897346,0.66223942493,-0.238609730188,0.694153227542
1545124927879780223,,172934,,1545124927,857359271,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.242360228727,-0.244550621144,0.747931102262,,-0.151183950393,0.66109426098,-0.238038591757,0.695295203548
1545124927887971751,,172935,,1545124927,867379290,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.243092301569,-0.244579658388,0.74779707502,,-0.150532993931,0.660787765633,-0.238166726083,0.695683805413
1545124927899640854,,172936,,1545124927,877479934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.24384723726,-0.244577385289,0.747674053166,,-0.150447085291,0.659671088462,-0.238090905905,0.696787234456
1545124927912847749,,172937,,1545124927,887527526,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.244571716684,-0.244563321852,0.747502672256,,-0.149838075253,0.65907381172,-0.238637248102,0.697296583763
1545124927920054518,,172938,,1545124927,897502199,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.245304412944,-0.244573876555,0.747363467877,,-0.150362657973,0.659138296366,-0.237661035229,0.697456098751
1545124927930355773,,172939,,1545124927,907445238,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.245989033126,-0.244589882611,0.7473437668,,-0.15037106055,0.658327538012,-0.237980280995,0.698110867056
1545124927939489396,,172940,,1545124927,917496924,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.246672800118,-0.244609791559,0.747315431179,,-0.151164112477,0.658170768584,-0.237637711052,0.698204102514
1545124927949463284,,172941,,1545124927,927530990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.247343299184,-0.24462270579,0.747350463922,,-0.151876837844,0.658205398875,-0.236914164383,0.698262671015
1545124927958837147,,172942,,1545124927,937538645,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.248026208718,-0.244622305265,0.747316507793,,-0.152225579767,0.658092851662,-0.236677320558,0.698373121898
1545124927968443101,,172943,,1545124927,947526718,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.248667706255,-0.24456284696,0.747307187119,,-0.153090384851,0.657697299123,-0.236437105142,0.698638026523
1545124927979259553,,172944,,1545124927,957505244,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.249326760464,-0.244466377451,0.747265287381,,-0.153456258487,0.657095057285,-0.2364316211,0.699126133803
1545124927989775729,,172945,,1545124927,967519314,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.249969319196,-0.244349793148,0.747245795479,,-0.154123180938,0.657357357443,-0.235159801031,0.699161796506
1545124927998905599,,172946,,1545124927,977508616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.250626660251,-0.244271946944,0.747141535149,,-0.154788202736,0.656869561948,-0.234995595125,0.699528456284
1545124928009720301,,172947,,1545124927,987527184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.251297651406,-0.24411736465,0.74725626757,,-0.155122396635,0.65906176703,-0.22967969632,0.69915796956
1545124928020343606,,172948,,1545124927,997554976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.251906052604,-0.244069971141,0.747297631583,,-0.15637291698,0.658409994975,-0.229193456578,0.699652877371
1545124928029489694,,172949,,1545124928,7438715,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.252509963634,-0.244083017986,0.7473097102,,-0.156742618506,0.658790777763,-0.228794371702,0.699342261096
1545124928040123100,,172950,,1545124928,17509090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.253144077227,-0.244049137626,0.74734561721,,-0.158196196783,0.658188924274,-0.228159257144,0.699789008677
1545124928047558214,,172951,,1545124928,27447731,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.253789617054,-0.244024635429,0.747364409292,,-0.15812683981,0.658601358491,-0.227589073105,0.699602291969
1545124928058035322,,172952,,1545124928,37506053,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.254492777978,-0.243937125762,0.74740334155,,-0.158390848573,0.658572486638,-0.226876540991,0.699801153242
1545124928067732055,,172953,,1545124928,47537164,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.255227497325,-0.243873214771,0.747374708965,,-0.158078664064,0.658265033917,-0.226987886637,0.700124832019
1545124928081032126,,172954,,1545124928,57462910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.256040507358,-0.243775191368,0.747342221379,,-0.158747492011,0.658737965092,-0.226144405201,0.699801568392
1545124928090008303,,172955,,1545124928,67456773,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.256916681883,-0.243663217838,0.74735657638,,-0.158888548033,0.658680380395,-0.225267355055,0.700106566555
1545124928099661934,,172956,,1545124928,77423419,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.257849481763,-0.243581128967,0.747376749277,,-0.159308759465,0.658795444458,-0.224293224184,0.700215560456
1545124928111117017,,172957,,1545124928,87419576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.258847793088,-0.243554125908,0.747411155005,,-0.1601388324,0.659465226949,-0.223172071726,0.699753810425
1545124928119457585,,172958,,1545124928,97506057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.259824194576,-0.243539957551,0.747494879075,,-0.160021297,0.65977111966,-0.22210899489,0.699830585612
1545124928130140104,,172959,,1545124928,107465228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.260875317974,-0.243509571045,0.74754506556,,-0.160344301138,0.659720481397,-0.221443883832,0.700015141144
1545124928135862603,,172960,,1545124928,117416565,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.261950761331,-0.243464177921,0.747555500306,,-0.161016868521,0.660081068952,-0.220167329699,0.699923493959
1545124928147401690,,172961,,1545124928,127419221,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.263058441613,-0.243376402252,0.747532418607,,-0.161079686604,0.659982939573,-0.219345835501,0.700259422275
1545124928157189052,,172962,,1545124928,137505560,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.264189634488,-0.243324135571,0.747493093766,,-0.161616433761,0.660319809967,-0.218336351911,0.700133640341
1545124928170222291,,172963,,1545124928,147543606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.2652932556,-0.243265515538,0.747492623328,,-0.161864422421,0.659931282679,-0.218190005175,0.700488210134
1545124928178952820,,172964,,1545124928,157502770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.266414910368,-0.243255104716,0.747444674421,,-0.16235431709,0.66028605086,-0.218171197263,0.700046238077
1545124928189433008,,172965,,1545124928,167492353,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.267570361936,-0.243174989775,0.747517566331,,-0.163226287544,0.660015788353,-0.217019638837,0.700456147477
1545124928199720096,,172966,,1545124928,177501973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.268767858518,-0.243129216752,0.747540426107,,-0.16413569448,0.660069031115,-0.21593943592,0.700527307087
1545124928211423229,,172967,,1545124928,187517476,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.269964773464,-0.243100771858,0.747568866118,,-0.16443067037,0.659880366978,-0.215669527063,0.700718995758
