rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124925545512990,,166592,,1545124925,527481023,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216339126784,1.09803919397,0.775456146078,,-0.0688353639589,-0.0784304613257,0.98073041081,-0.165161184054
1545124925559202504,,166593,,1545124925,537501963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216354737584,1.09807508539,0.775486629524,,-0.0682288392374,-0.0797769813927,0.980743066303,-0.164692126816
1545124925569721030,,166594,,1545124925,547536671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216344656496,1.09805454232,0.7754511124,,-0.0685907301166,-0.0787596482767,0.980743812139,-0.165026678133
1545124925579379594,,166595,,1545124925,557433491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216364121035,1.09805391867,0.775470709808,,-0.0683725355439,-0.0792608387147,0.980736102058,-0.164923054633
1545124925590185401,,166596,,1545124925,567447823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216353679993,1.09804184117,0.775456148046,,-0.0685507615582,-0.078755642421,0.980748204673,-0.165019092553
1545124925599871102,,166597,,1545124925,577534366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350675042,1.09800832874,0.775457514873,,-0.0687035177851,-0.078621249052,0.980733187461,-0.16510887576
1545124925610251051,,166598,,1545124925,587481989,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350746191,1.09800594946,0.775477210065,,-0.068647508924,-0.078812426344,0.980730382816,-0.165057678386
1545124925622839976,,166599,,1545124925,597496657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21636019288,1.09800805956,0.77550834178,,-0.0684940952531,-0.0789599718343,0.980736813078,-0.165012682047
1545124925627877594,,166600,,1545124925,607529653,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216355954179,1.0980153524,0.77550916006,,-0.0683803457405,-0.0792031798654,0.980748820116,-0.164871878912
1545124925638994937,,166601,,1545124925,617534464,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352390415,1.09804313465,0.775483309326,,-0.0682865465087,-0.079442057472,0.980746688966,-0.164808492354
1545124925649532837,,166602,,1545124925,627525231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21635159363,1.09805567852,0.775467002296,,-0.0683583782419,-0.0794750907421,0.980736478281,-0.164823548816
1545124925663001284,,166603,,1545124925,637541812,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216359089837,1.09806733633,0.775463751269,,-0.0682869539284,-0.0794653843258,0.980744006678,-0.164813039476
1545124925668560544,,166604,,1545124925,647537726,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216365748162,1.09806060699,0.775462498977,,-0.0683686823323,-0.0793871276802,0.980733705592,-0.16487815486
1545124925678049757,,166605,,1545124925,657637409,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216354233007,1.09803353841,0.775459958514,,-0.0683791687374,-0.0791239673117,0.980749183864,-0.164908233362
1545124925688212792,,166606,,1545124925,667544335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216353108938,1.09802362563,0.775468113952,,-0.0685491357921,-0.0787889965008,0.980744285707,-0.165027137359
1545124925698832831,,166607,,1545124925,677552504,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216349314599,1.09801902553,0.775484362434,,-0.0687232722538,-0.078714567559,0.980724964146,-0.165105037492
1545124925709064877,,166608,,1545124925,687539373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216355981161,1.09801818486,0.775513238879,,-0.0685404005178,-0.078989716249,0.980735668816,-0.164986017998
1545124925718996504,,166609,,1545124925,697570519,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216397529117,1.09803916334,0.775583242416,,-0.0688222431378,-0.0793696617041,0.980650591475,-0.165191928039
1545124925729128323,,166610,,1545124925,707564521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216457722182,1.0980510759,0.775679029779,,-0.0689025512269,-0.0806630119606,0.980553424392,-0.165108748551
1545124925738940372,,166611,,1545124925,717390864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216431984989,1.09806197289,0.775616122765,,-0.0690137466766,-0.0800623330128,0.980587971764,-0.165149493596
1545124925751714159,,166612,,1545124925,727446830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216372526456,1.09805698634,0.775481764995,,-0.0685168510051,-0.0792422192233,0.980736148941,-0.164871822884
1545124925757614276,,166613,,1545124925,737376847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216353380554,1.0980606478,0.775448082203,,-0.0685827185215,-0.0787029999293,0.980753806049,-0.16499763769
1545124925771695505,,166614,,1545124925,747454909,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216357797691,1.0980553108,0.775445530336,,-0.0686711518023,-0.0785906090152,0.980742675115,-0.165080569097
1545124925782565431,,166615,,1545124925,757471204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216356924334,1.09803720884,0.775460827664,,-0.0687238003589,-0.0784441636233,0.980741095167,-0.165137690152
1545124925800620685,,166616,,1545124925,767488750,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216353884022,1.09803196711,0.77548681099,,-0.0687416560644,-0.0784777081392,0.980743067739,-0.165102601822
1545124925805748787,,166617,,1545124925,777565894,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216340473697,1.09800978403,0.775468285487,,-0.0688109840415,-0.0781711204839,0.980758953548,-0.165124799568
1545124925812645311,,166618,,1545124925,787506212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346373685,1.09799936749,0.775491437236,,-0.0686578704019,-0.0786030219233,0.980761533654,-0.164968105646
1545124925819881220,,166619,,1545124925,797577603,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216345656228,1.0980061473,0.77547798881,,-0.0688222778942,-0.0783886176365,0.980744022038,-0.165105668973
1545124925830044162,,166620,,1545124925,807547225,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350722815,1.09800817364,0.775468456946,,-0.068814788718,-0.0783860251361,0.98074598411,-0.165098366342
1545124925838839767,,166621,,1545124925,817518613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216343344278,1.09802976696,0.775440192837,,-0.0689096717124,-0.078230201101,0.980738839739,-0.16517512224
1545124925850926098,,166622,,1545124925,827533468,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346557318,1.09805263159,0.775422539462,,-0.068929065482,-0.0781298894719,0.980740198463,-0.165206438801
1545124925859222714,,166623,,1545124925,837550756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347023542,1.0980533097,0.775429078354,,-0.0691117670389,-0.0778990087382,0.98071360134,-0.165396917268
1545124925867957587,,166624,,1545124925,847545807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634835314,1.09804812788,0.775436605259,,-0.0690019264658,-0.078072009948,0.980732429986,-0.165249496761
1545124925879156196,,166625,,1545124925,857545651,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216344986164,1.09801971734,0.775459237349,,-0.0689977583809,-0.07793472064,0.980735666249,-0.16529682878
1545124925889838152,,166626,,1545124925,867548226,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347786603,1.09800263515,0.775483310472,,-0.068742582151,-0.0782385732861,0.980769046329,-0.165061384982
1545124925919235544,,166627,,1545124925,877557849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216342707258,1.09799580311,0.775476091925,,-0.068923086408,-0.078038601218,0.980753571053,-0.16517269068
1545124925933822473,,166628,,1545124925,887546602,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216342790499,1.09799083388,0.775462433771,,-0.0689588865656,-0.0780697790036,0.980751049427,-0.165157986842
1545124925933876371,,166629,,1545124925,897492440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634871516,1.09801862942,0.775454238977,,-0.0689043762073,-0.0783572108271,0.980732189799,-0.165156611565
1545124925933937694,,166630,,1545124925,907460600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21635800242,1.09802572331,0.775448637464,,-0.0689748358646,-0.0781423202028,0.980729465784,-0.165245165598
1545124925937833582,,166631,,1545124925,917546977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352689923,1.09804827523,0.77543546021,,-0.0690702143836,-0.0778730576244,0.980735829208,-0.165294663217
1545124925949781651,,166632,,1545124925,927528463,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350206402,1.09806359229,0.775440091274,,-0.0687905826544,-0.0782935977012,0.980741756845,-0.165177403655
1545124925960443883,,166633,,1545124925,937566181,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216348304677,1.09804570554,0.775451922008,,-0.0690137008051,-0.0781077332556,0.980734988008,-0.165212512853
1545124925969188540,,166634,,1545124925,947526823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216342012311,1.09802424908,0.775459427306,,-0.068912760354,-0.0780350892076,0.980753643702,-0.165178227011
1545124925977246627,,166635,,1545124925,957516291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216345419082,1.09800376969,0.775472514612,,-0.0687686916664,-0.0783244818151,0.980755403875,-0.165090824594
1545124925986892358,,166636,,1545124925,967722974,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216343851638,1.09798672892,0.775469481465,,-0.0688224566242,-0.078052487388,0.980779852924,-0.165051988097
1545124925998286957,,166637,,1545124925,977488162,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350079541,1.09799343462,0.775461667154,,-0.068867574978,-0.0780568649696,0.980767117162,-0.165106768007
1545124926008964137,,166638,,1545124925,987556319,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216343937423,1.09800692765,0.775451619381,,-0.0690131201961,-0.0778947176179,0.980756644,-0.165184767633
1545124926021514237,,166639,,1545124925,997553607,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346709376,1.09803518428,0.775444793543,,-0.0690229410117,-0.077891639749,0.980739323815,-0.165284920046
1545124926034374593,,166640,,1545124926,7506522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216349990614,1.09803793156,0.775428759215,,-0.069076240749,-0.0776226844757,0.980748303847,-0.165335889391
1545124926040455217,,166641,,1545124926,17548726,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346162965,1.09804746905,0.775437352623,,-0.0689995857726,-0.0779913200618,0.980743591623,-0.165222330961
1545124926049616719,,166642,,1545124926,27482866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216354164678,1.09803637317,0.775449179198,,-0.0687740694691,-0.0781777146769,0.98077297767,-0.165053744486
1545124926060120706,,166643,,1545124926,37471361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216348616555,1.09801545502,0.775459242269,,-0.0688256051577,-0.078045448416,0.980771611225,-0.165102969906
1545124926070127069,,166644,,1545124926,47492636,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347477235,1.09799776612,0.775464535929,,-0.0687491379016,-0.0781955730207,0.980778527719,-0.16502268924
1545124926077898143,,166645,,1545124926,57503224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216359088323,1.09798544282,0.775472313054,,-0.0690329337279,-0.0779042843439,0.980747768099,-0.165224671012
1545124926087394326,,166646,,1545124926,67509555,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216349265332,1.09798998889,0.775470314896,,-0.0689088092294,-0.0778953682534,0.980768631808,-0.165156829945
1545124926100310782,,166647,,1545124926,77581232,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216345886194,1.09802015904,0.775446780381,,-0.0691326728454,-0.0775661823166,0.98075174536,-0.165318404539
1545124926114739101,,166648,,1545124926,87569721,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350229086,1.09803008829,0.77544300137,,-0.0691137098715,-0.0775768315755,0.980746358588,-0.165353289736
1545124926119551289,,166649,,1545124926,97574496,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347796669,1.09805126036,0.775445711307,,-0.0690293933865,-0.0780189319584,0.980737316261,-0.16523409333
1545124926130575953,,166650,,1545124926,107492587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216355289019,1.09805318158,0.775451179246,,-0.0687950981087,-0.0783583902966,0.980737193981,-0.165171890732
1545124926142245436,,166651,,1545124926,117517059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634944545,1.09803439592,0.775452750446,,-0.0689192756103,-0.0779839424833,0.980744416867,-0.165254430951
1545124926151608441,,166652,,1545124926,127537060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216355526432,1.09802364424,0.775463791652,,-0.0687607495923,-0.0783920665896,0.980759076514,-0.16504022857
1545124926159047805,,166653,,1545124926,137470479,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216343031891,1.09800026273,0.77545077414,,-0.0689474134975,-0.0779193054296,0.98076161337,-0.165171104472
1545124926167668143,,166654,,1545124926,147444478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216353745551,1.097992153,0.775467181035,,-0.0689936552133,-0.07799683472,0.980746766032,-0.16520336023
1545124926177516546,,166655,,1545124926,157537721,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216356603219,1.09800889996,0.775469124323,,-0.0689831085947,-0.0781101823771,0.980735997387,-0.16521813934
1545124926189386155,,166656,,1545124926,167547334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216344873758,1.09800272695,0.775443166307,,-0.0692255003315,-0.0773550800829,0.98073766217,-0.16546195844
1545124926200683158,,166657,,1545124926,177560297,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350374103,1.09803502444,0.775451146633,,-0.0690637054839,-0.0777122848891,0.980738833434,-0.165355211459
1545124926209512542,,166658,,1545124926,187501372,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352163307,1.0980416996,0.775458038829,,-0.0689027327583,-0.0780103225247,0.980754270362,-0.165190387629
1545124926218938448,,166659,,1545124926,197493219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216344372264,1.09803970585,0.775444851425,,-0.0687608315464,-0.0782978926693,0.980755171396,-0.16510809135
1545124926230305050,,166660,,1545124926,207515711,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352787294,1.09803853103,0.775446036851,,-0.0686493598587,-0.0785338983419,0.980765820792,-0.164979080396
1545124926242393616,,166661,,1545124926,217454801,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352566632,1.09802692056,0.775442526587,,-0.0687978259602,-0.0783946749415,0.980742145515,-0.165124129355
1545124926248993731,,166662,,1545124926,227562652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352824378,1.09802107218,0.775454389922,,-0.0687985441048,-0.0783762517536,0.980748110808,-0.165097143029
1545124926260136975,,166663,,1545124926,237582120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216345908905,1.0980157941,0.775454860781,,-0.0689792179978,-0.0778503230598,0.980745178533,-0.165287898735
1545124926270279445,,166664,,1545124926,247563735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216354511787,1.09800502897,0.775485978001,,-0.0689056627657,-0.0781142898607,0.98073775698,-0.165238068837
1545124926279853741,,166665,,1545124926,257427301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216354366403,1.09800845513,0.775473668466,,-0.0689808056166,-0.078027336509,0.980733708122,-0.165271827505
1545124926287510670,,166666,,1545124926,267463669,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350800665,1.09800477142,0.775466659067,,-0.0689979196971,-0.0778009456041,0.980749878598,-0.165275453623
1545124926298155731,,166667,,1545124926,277562026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21635006926,1.09802404131,0.775453601144,,-0.068795993936,-0.0783050244605,0.980750815835,-0.165115933822
1545124926311131354,,166668,,1545124926,287528705,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21635290879,1.09803591237,0.775446320685,,-0.0687293607726,-0.0783267947067,0.980760231915,-0.165077423326
1545124926319108055,,166669,,1545124926,297569722,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216354581169,1.09803815902,0.77544501125,,-0.0687391547154,-0.0784449702261,0.980754261909,-0.165052697655
1545124926330277121,,166670,,1545124926,307570356,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216358178699,1.09804625328,0.775456948013,,-0.0686757104984,-0.0785334692157,0.980752818405,-0.165045600337
1545124926339740883,,166671,,1545124926,317350548,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216359120041,1.09803174976,0.775449882678,,-0.0690513102699,-0.0780644959646,0.980720899085,-0.165300844272
1545124926349707554,,166672,,1545124926,327326408,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216357387867,1.0980157002,0.775467520566,,-0.0688841788499,-0.0781452259412,0.980750314337,-0.165157847208
1545124926359060163,,166673,,1545124926,337350819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346246357,1.09800767934,0.77546311878,,-0.0690314682711,-0.077801127069,0.980743233733,-0.165300787967
1545124926369771296,,166674,,1545124926,347317247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346955983,1.09798597417,0.77547447136,,-0.0690437890874,-0.0777397488103,0.980750731987,-0.165280030101
