rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133888835779614,,528988,,1545133888,816395774,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38377134244,1.09485311398,0.758739106572,,0.000778099708916,0.761891883516,-0.0741591471624,0.643444304727
1545133888848179693,,528989,,1545133888,825539450,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38376746603,1.0948473407,0.758726232735,,0.000525917502568,0.761473818046,-0.074419066092,0.643909271903
1545133888856677474,,528990,,1545133888,835702131,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38378229483,1.09486572819,0.758720506717,,0.000314619310884,0.760608010802,-0.0748031781525,0.644887462629
1545133888869264984,,528991,,1545133888,845584754,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38377768958,1.0948854566,0.758709806692,,0.000281327511864,0.760320257909,-0.0750569982344,0.645197235955
1545133888876621777,,528992,,1545133888,855582423,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38375540033,1.09490137029,0.75870983833,,0.000447708218663,0.760594976002,-0.075181750373,0.644858733715
1545133888888396624,,528993,,1545133888,865624265,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38375936663,1.09491367692,0.758657015212,,-0.000183396082171,0.758996546884,-0.0764337999573,0.646592671168
1545133888896834747,,528994,,1545133888,875580905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38375470088,1.0949230088,0.758576687286,,-0.00154488149087,0.758657802118,-0.0773552796699,0.646878747011
1545133888907029655,,528995,,1545133888,885656802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38377105169,1.09491270955,0.758477172169,,-0.00280888815453,0.75721998867,-0.0785676161379,0.648411234172
1545133888917698632,,528996,,1545133888,895620057,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38378677248,1.09492508532,0.758528917789,,-0.00200222362095,0.7589023566,-0.0779405863295,0.646520277525
1545133888927537318,,528997,,1545133888,905610854,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38381797276,1.09490164554,0.758468938151,,-0.00336977113301,0.756506647723,-0.0788908448356,0.649201487363
1545133888938521894,,528998,,1545133888,915592360,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38385024816,1.09493559423,0.758409358999,,-0.00443670957278,0.753904272518,-0.080032414612,0.65207628089
1545133888954245778,,528999,,1545133888,925576408,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38385751997,1.09496973367,0.75839783087,,-0.0044566128004,0.751873559996,-0.0807500259593,0.654328450924
1545133888971865169,,529000,,1545133888,935655724,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38386854813,1.09498921998,0.758384264786,,-0.0043857405071,0.7521412365,-0.0805490757108,0.65404600147
1545133888979300262,,529001,,1545133888,945654476,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3838629345,1.09499431566,0.758381384888,,-0.00454687073884,0.751634941372,-0.0808545004804,0.654589024218
1545133888979363005,,529002,,1545133888,955618519,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38387029076,1.09499266902,0.758383847289,,-0.00449190043001,0.751439851288,-0.080919412466,0.654805330929
1545133888987455295,,529003,,1545133888,965619913,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38459662611,1.0950931246,0.75768014611,,-0.0171606608133,0.748039651972,-0.0816988806067,0.658382475242
1545133888997236810,,529004,,1545133888,975592086,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38456106606,1.09510855662,0.757796387874,,-0.0154329015943,0.754623025579,-0.079123200487,0.651187710233
1545133889007569671,,529005,,1545133888,985610802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38452448122,1.09510835105,0.757805384603,,-0.0150266737608,0.75716338266,-0.0782634524651,0.64834608277
1545133889019559976,,529006,,1545133888,995589881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38454849451,1.09513124834,0.757852962883,,-0.014477319652,0.759352353102,-0.0773373936671,0.645905053854
1545133889028486325,,529007,,1545133889,5585578,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38453709797,1.09513619816,0.757868977372,,-0.0140561408346,0.759655287945,-0.07712540385,0.645583410942
1545133889037192151,,529008,,1545133889,15599230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38453020339,1.09515741733,0.757848349243,,-0.0143517022946,0.759042260285,-0.0776430510359,0.646235585811
1545133889048546124,,529009,,1545133889,25636970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38452556449,1.0951733158,0.757836898678,,-0.0142989946819,0.758433271177,-0.0777678683978,0.64693637289
1545133889058542013,,529010,,1545133889,35631243,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38453206887,1.09518707271,0.757841293096,,-0.0143905672398,0.759723180399,-0.0773369201252,0.645470837083
1545133889072558739,,529011,,1545133889,45592035,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38453783074,1.09517492067,0.757848975066,,-0.0142666536126,0.760415596941,-0.0769829406378,0.644700092581
1545133889082201349,,529012,,1545133889,56517718,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38448999133,1.09513335389,0.757901587443,,-0.0131968675789,0.764534852132,-0.0753231028602,0.640030259236
1545133889092605462,,529013,,1545133889,66260422,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38448253988,1.0950887347,0.757938505374,,-0.0128980474093,0.766215590972,-0.0747364278865,0.63809229338
1545133889097296827,,529014,,1545133889,75682717,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38445589618,1.09507060806,0.757925970814,,-0.0131362041713,0.7658042662,-0.0747323349655,0.638581509379
1545133889106280107,,529015,,1545133889,85584288,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38443718549,1.09506447464,0.757972039592,,-0.0123882007474,0.768007820569,-0.0739178238408,0.636039837861
1545133889114238090,,529016,,1545133889,95556950,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3844199212,1.09509104,0.757974041652,,-0.0121988290023,0.767840219682,-0.0741587176693,0.636217785199
1545133889126454696,,529017,,1545133889,105548620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38443922061,1.09510793045,0.757966976029,,-0.0122901907777,0.767761102995,-0.0742403748636,0.636301977586
1545133889136609474,,529018,,1545133889,115611372,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38443386326,1.09511445422,0.757952279236,,-0.0121525377051,0.767295496644,-0.0743728996182,0.636850538557
1545133889146445738,,529019,,1545133889,125609063,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38443638548,1.09510783179,0.757929139079,,-0.0120741524338,0.766992911032,-0.0745312559168,0.637197913651
1545133889155888515,,529020,,1545133889,135603073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38443437231,1.09507770712,0.757923253744,,-0.012316261815,0.766602192437,-0.0746581905209,0.637648447684
1545133889165986924,,529021,,1545133889,145634627,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38444614954,1.09509057641,0.757967216001,,-0.0118433954419,0.766437966352,-0.0747131810106,0.637848350552
1545133889177621279,,529022,,1545133889,155622434,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38442665219,1.09504239588,0.758018546163,,-0.0116793573044,0.767170570757,-0.0742967229584,0.637018763408
1545133889187137312,,529023,,1545133889,165618415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3844724278,1.09509307933,0.75787111933,,-0.0142309311184,0.753774698769,-0.0795249148903,0.652147967877
1545133889197050928,,529024,,1545133889,175615375,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38440952561,1.09509032806,0.758015076053,,-0.011953218,0.756748361958,-0.0780124616866,0.648924566553
1545133889207348292,,529025,,1545133889,185601640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38445938909,1.0951050646,0.758017096489,,-0.0126485776906,0.76320234395,-0.0754798003471,0.641611249443
1545133889215787507,,529026,,1545133889,195612202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38444933513,1.09511673667,0.758036382875,,-0.0115595126112,0.76431383453,-0.0748171845557,0.640385141075
1545133889226630400,,529027,,1545133889,205571632,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38443048813,1.09510869325,0.758047478329,,-0.0111791808684,0.764321427742,-0.0747690651555,0.64038845079
1545133889245223987,,529028,,1545133889,215427618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38440948179,1.09508189755,0.758092501897,,-0.0106349099081,0.764781845555,-0.074457603542,0.639884124413
1545133889262008162,,529029,,1545133889,225496052,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3843683955,1.09503664389,0.758135697661,,-0.00994857929695,0.764376499465,-0.0745222707521,0.64037178576
1545133889262096124,,529030,,1545133889,235464595,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38428547039,1.09500268844,0.75821896193,,-0.00869067205192,0.764506426772,-0.0743269779583,0.640257679369
1545133889279826770,,529031,,1545133889,245460880,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38419090619,1.09495525197,0.758345735262,,-0.00652087852847,0.76500512044,-0.0736802479777,0.639762350332
1545133889279845711,,529032,,1545133889,255510580,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38409108953,1.09493340166,0.75846014035,,-0.00479105874453,0.76556278448,-0.0732557053169,0.639159033742
1545133889288922811,,529033,,1545133889,265509338,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38403506849,1.09493282161,0.758529804718,,-0.00331284968229,0.765001209372,-0.0733395902791,0.639830820752
1545133889299434290,,529034,,1545133889,275518473,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38396745782,1.09494206049,0.758576452014,,-0.0023743694328,0.764167297059,-0.0735742063537,0.64080382383
1545133889308070109,,529035,,1545133889,285552275,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38392978403,1.09493244536,0.758604899897,,-0.00173175702134,0.763279923923,-0.0739513373778,0.641819256842
1545133889318398899,,529036,,1545133889,296546341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38389686833,1.09491347115,0.758621704052,,-0.0011608116879,0.762209524521,-0.0744018967343,0.64303938527
1545133889328603158,,529037,,1545133889,306555236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38386175048,1.09488149806,0.758657006816,,-0.000831963880026,0.761612606992,-0.0745211599328,0.6437329737
1545133889338306901,,529038,,1545133889,315622704,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38381731825,1.09485291753,0.758703377961,,-0.000355588836136,0.761444601533,-0.0745432684775,0.64392957183
1545133889348315687,,529039,,1545133889,325645058,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38378546274,1.09483268324,0.758747819673,,0.000178682510875,0.76153530242,-0.0743914524841,0.643839935883
1545133889357776849,,529040,,1545133889,335835897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38375716111,1.09483197506,0.758777872746,,0.000575529127052,0.761419621101,-0.0744553768975,0.643969118995
1545133889367302177,,529041,,1545133889,345639257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38373484638,1.09483748221,0.758804453386,,0.00120421897466,0.76109074735,-0.0745926555308,0.644341027637
1545133889377760972,,529042,,1545133889,355571494,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38370283826,1.09482380434,0.75882194031,,0.00186691142387,0.760351209726,-0.0749244257394,0.645173529321
1545133889386767362,,529043,,1545133889,365577929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38369425257,1.09478178,0.758829089713,,0.00257843775326,0.75852848667,-0.0756863051577,0.647224435401
1545133889395303964,,529044,,1545133889,375616810,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38362622972,1.09474247601,0.758859372824,,0.00319493420596,0.759404213357,-0.0756083166124,0.646203076123
1545133889405305608,,529045,,1545133889,385549065,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38360801609,1.09468559595,0.75890882242,,0.00343105285936,0.760187593569,-0.0752986089912,0.645316333238
1545133889417127150,,529046,,1545133889,395560663,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38356782942,1.09465408454,0.758933384334,,0.00370142255414,0.759831587454,-0.0753562527988,0.645727259253
1545133889426560398,,529047,,1545133889,405572905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38355500496,1.09464129091,0.758962467693,,0.00405129496722,0.759767270237,-0.0754660417671,0.64578801369
1545133889436443559,,529048,,1545133889,415594603,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38356571015,1.0946468457,0.758979177623,,0.00399143863811,0.760393889451,-0.0750744791381,0.645096135382
1545133889447395448,,529049,,1545133889,425549316,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38355820847,1.09465901101,0.758975367694,,0.00412247588938,0.761332331707,-0.0747724649622,0.644022642749
1545133889458697739,,529050,,1545133889,435576607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38355888314,1.09467857929,0.758961103112,,0.00433043043069,0.761259086144,-0.0748734420644,0.644096125441
1545133889469748285,,529051,,1545133889,445635784,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38357254355,1.09468897942,0.758943115436,,0.00436523552201,0.760426114783,-0.0751778723377,0.645043685486
1545133889482577456,,529052,,1545133889,455778412,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38360272772,1.09467743548,0.758929010438,,0.00406152239838,0.759359483871,-0.0755520451677,0.646257353352
1545133889490981095,,529053,,1545133889,465617951,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38360365087,1.09464911679,0.758906813695,,0.0038882566055,0.757172118606,-0.0763290270176,0.648728867787
1545133889499431394,,529054,,1545133889,475752532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38359936896,1.09463985389,0.75893754603,,0.00384562566276,0.757474818207,-0.0762718164581,0.648382387916
1545133889508346868,,529055,,1545133889,485619398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38358370319,1.09462087712,0.758944019608,,0.00384261144023,0.757193822355,-0.0761538801115,0.648724391609
1545133889518125784,,529056,,1545133889,495603773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38357641722,1.09462515721,0.758957563009,,0.00396981027089,0.757723050935,-0.0760847200051,0.648113519431
1545133889525901351,,529057,,1545133889,505579842,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38359016664,1.0946337763,0.758955331744,,0.00396457609278,0.757255503177,-0.076222715554,0.648643571369
1545133889535957312,,529058,,1545133889,515624811,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38362650846,1.09463359525,0.758960814107,,0.00417480211696,0.754819795243,-0.0769683879686,0.651387377057
1545133889547500134,,529059,,1545133889,525624336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38357730627,1.09458255907,0.75911353199,,0.00635989509899,0.756784890944,-0.074334847939,0.649392416768
1545133889565297662,,529060,,1545133889,535642544,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38371104692,1.09454397853,0.759061627822,,0.00476251835567,0.7494961811,-0.0765689277235,0.657548471402
1545133889573174982,,529061,,1545133889,545622524,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38360125984,1.09451837364,0.759117692922,,0.00668598377796,0.752588629519,-0.0752058001399,0.65414810247
1545133889593614638,,529062,,1545133889,555631046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38354259403,1.09449415639,0.75914163445,,0.00683958258408,0.75447659262,-0.0742987009422,0.652072077563
1545133889597236126,,529063,,1545133889,565564955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38357205661,1.09454207477,0.759254618347,,0.00752875910794,0.758823016993,-0.0721623105475,0.647243035964
1545133889607209989,,529064,,1545133889,575601028,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38355565504,1.09455090418,0.759354029754,,0.00850921768364,0.762517116301,-0.0703541864781,0.643075057056
1545133889617407387,,529065,,1545133889,585604672,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3835329936,1.09457565507,0.759404609242,,0.00932017283064,0.766308970992,-0.0686464597305,0.63872635684
1545133889626039079,,529066,,1545133889,595621631,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38353866256,1.09459988608,0.759380053739,,0.00960131277268,0.766573371322,-0.0684565794252,0.638425232824
1545133889632702773,,529067,,1545133889,605629569,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38356408565,1.09461296018,0.759322218174,,0.00899525399437,0.765781551895,-0.0691817117306,0.639305553663
1545133889638260521,,529068,,1545133889,615685248,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38378968939,1.0945388487,0.758952872388,,0.000784490617295,0.747263332853,-0.0766495566043,0.660092221906
1545133889650928485,,529069,,1545133889,625659174,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38363924098,1.09451464902,0.759048462165,,0.00526131856626,0.752230711184,-0.0750487379974,0.654590683254
