rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133846401730605,,538281,,1545133846,375918965,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455923226314,0.770815807892,1.50523256108,,0.353302219316,0.662502165081,0.567887312276,-0.337301680466
1545133846408141528,,538282,,1545133846,385985087,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455727880935,0.768346589082,1.50540996976,,0.353137352653,0.662488362741,0.568360980116,-0.336703097215
1545133846417287864,,538283,,1545133846,395890175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455570160681,0.765796040771,1.50560435826,,0.352654179181,0.662600112067,0.568833992755,-0.336190437226
1545133846427702989,,538284,,1545133846,405963123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455432557213,0.763169873104,1.50579123133,,0.352293226932,0.662879402666,0.568994732357,-0.335745996744
1545133846438084869,,538285,,1545133846,415865161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455320053968,0.760467211158,1.50600902987,,0.351992033551,0.66302446755,0.569211108077,-0.335408524324
1545133846449906699,,538286,,1545133846,425833191,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455237844107,0.757703180123,1.50625246166,,0.351795299092,0.66296286674,0.569513727796,-0.335222938822
1545133846458028665,,538287,,1545133846,435923157,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455168213718,0.754866931601,1.50651897774,,0.351805936025,0.663082727817,0.569566347356,-0.334885137634
1545133846472527172,,538288,,1545133846,445844243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455117058623,0.751948476978,1.50680094892,,0.351471651231,0.663259442703,0.569733034019,-0.334602540327
1545133846494839376,,538289,,1545133846,455814789,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455068111766,0.748982956038,1.50710975824,,0.351186122317,0.663230738412,0.570193777601,-0.334174132903
1545133846494848381,,538290,,1545133846,465857793,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455028904796,0.74594352796,1.50742562304,,0.350546772407,0.663174199787,0.570720211742,-0.334058948394
1545133846503205481,,538291,,1545133846,475901072,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454981632324,0.742826558925,1.50775402247,,0.349914222641,0.663307196762,0.571042738277,-0.333906859137
1545133846519354155,,538292,,1545133846,485956216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454928041711,0.739665230583,1.50808958379,,0.349259719008,0.663354690058,0.571490931031,-0.333730908976
1545133846519374831,,538293,,1545133846,495905740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454866415112,0.73640892678,1.50841847978,,0.348786040244,0.663568764571,0.571703141731,-0.333437116337
1545133846542590184,,538294,,1545133846,505907808,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454819260969,0.733092665468,1.50873567397,,0.348152327861,0.66379495962,0.57196383485,-0.333202010515
1545133846542648658,,538295,,1545133846,515939463,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454779607111,0.729673107907,1.50903601888,,0.347773335419,0.663975460212,0.572122178409,-0.332966227088
1545133846560784889,,538296,,1545133846,525912305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454753102849,0.726210667736,1.50933879424,,0.347659488062,0.664014081049,0.572224203949,-0.332832752211
1545133846560816043,,538297,,1545133846,535939354,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454761978193,0.722686965318,1.50964434076,,0.347682355291,0.663901319285,0.572464546661,-0.332620445683
1545133846574775786,,538298,,1545133846,546013243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454821158518,0.719074886939,1.50992584776,,0.347474416241,0.66391309751,0.57254336589,-0.332678558352
1545133846590278910,,538299,,1545133846,555893840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454916408169,0.715402717209,1.51020656041,,0.347306842167,0.664047395364,0.572304491429,-0.332996371128
1545133846590351268,,538300,,1545133846,565903749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455004645915,0.711650986948,1.5104365938,,0.346992540715,0.664475347603,0.571758068967,-0.333408757664
1545133846605434083,,538301,,1545133846,575916022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455076356179,0.707845953658,1.51065899581,,0.347003123747,0.664948708113,0.571156669779,-0.333484791642
1545133846624252580,,538302,,1545133846,585897216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455118750804,0.704005029884,1.51087375294,,0.346861907257,0.665473647054,0.570587148844,-0.333559511848
1545133846624292925,,538303,,1545133846,595946430,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455144890376,0.700110233668,1.51108371419,,0.346789572445,0.665917621101,0.570157008498,-0.333484182551
1545133846634478499,,538304,,1545133846,605884661,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455155465524,0.696193472497,1.51129449336,,0.346677429042,0.666405427467,0.569746421413,-0.333328039209
1545133846656519840,,538305,,1545133846,615917181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455151289722,0.692266575053,1.51148810019,,0.3469387968,0.666564046459,0.569663507016,-0.332880356911
1545133846656571466,,538306,,1545133846,625999693,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45510679532,0.688326879507,1.51170603116,,0.347088649345,0.666974714468,0.569428142087,-0.332303762776
1545133846656591211,,538307,,1545133846,636003228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.455024784706,0.684378615,1.51195994039,,0.347360298007,0.667188197728,0.569415595943,-0.331612139823
1545133846671045242,,538308,,1545133846,645959109,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454942233812,0.680420236334,1.51220278541,,0.347468723724,0.667437426862,0.569414155505,-0.330998922608
1545133846713147727,,538309,,1545133846,655956206,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454838892155,0.676468501435,1.51246707505,,0.347610166412,0.667707561675,0.569384804723,-0.330355457711
1545133846713170398,,538310,,1545133846,665898577,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454730840386,0.672517928369,1.51272923587,,0.347586708495,0.667985801042,0.569512175258,-0.329597226804
1545133846713184615,,538311,,1545133846,675949079,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454677428124,0.668576246078,1.51292315975,,0.347417182514,0.668465105636,0.570146230796,-0.327702577576
1545133846713229357,,538312,,1545133846,685968150,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454579171871,0.664671907831,1.51313928307,,0.347597279717,0.668607504584,0.570443395517,-0.326702415753
1545133846732170357,,538313,,1545133846,695883816,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454460762028,0.660778068502,1.51336682098,,0.348329842523,0.66848189677,0.570849303545,-0.32546788957
1545133846732204893,,538314,,1545133846,705911097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45434052945,0.656926765871,1.5136184165,,0.34887058422,0.668967823318,0.570262103128,-0.324919221603
1545133846754946952,,538315,,1545133846,715905069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454243113668,0.653042266066,1.51385582206,,0.348330259103,0.669362934515,0.570226799305,-0.324747116763
1545133846754997273,,538316,,1545133846,725953376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454134054507,0.649143395511,1.51408412983,,0.347858906135,0.670020243723,0.569848440465,-0.32456094855
1545133846773432943,,538317,,1545133846,735967014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453969518139,0.645278299999,1.51431984842,,0.347793707311,0.670335478355,0.569737772577,-0.324173956561
1545133846773538449,,538318,,1545133846,745890708,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453773568292,0.641395784719,1.51454363847,,0.348251889201,0.670977077644,0.569090627435,-0.323490711939
1545133846789693590,,538319,,1545133846,755941023,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453551495226,0.637478609446,1.51472889098,,0.347450541787,0.671546948616,0.569126425286,-0.323106683401
1545133846789718374,,538320,,1545133846,765906428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.453267652693,0.633590718893,1.5149173551,,0.347640298813,0.671737543068,0.569307665067,-0.322185782383
1545133846838568146,,538321,,1545133846,775908395,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452996579073,0.629663103245,1.51508371437,,0.347491127312,0.671746859346,0.569834426521,-0.321395083581
1545133846838647396,,538322,,1545133846,785898483,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452712835341,0.625741158509,1.51520665399,,0.347192611403,0.671756479415,0.570484353706,-0.320543483989
1545133846862562391,,538323,,1545133846,795963062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452427798615,0.621811427799,1.5152817882,,0.346958731402,0.671775280685,0.571036059572,-0.319774029018
1545133846862646308,,538324,,1545133846,805984786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452195234115,0.617834074753,1.5152846178,,0.346519998817,0.671660526968,0.571710351013,-0.319285611135
1545133846862695015,,538325,,1545133846,815810587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451970317624,0.613862290195,1.51525625804,,0.346431210019,0.671832611984,0.571836458226,-0.31879370013
1545133846862740710,,538326,,1545133846,825850499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451764920544,0.609849962827,1.51515637492,,0.346322879459,0.671873718719,0.572200664448,-0.318170659966
1545133846862904346,,538327,,1545133846,835857589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451566473012,0.605815057267,1.51500497655,,0.346178341879,0.671990316398,0.572476720858,-0.317584594018
1545133846887561639,,538328,,1545133846,845873084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451369861969,0.601754079013,1.51478532041,,0.346505214546,0.671811253869,0.572839533687,-0.316952116436
1545133846887726067,,538329,,1545133846,855915088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.45124158752,0.597647883521,1.51449810074,,0.345866949165,0.672001797696,0.572981564553,-0.316988586626
1545133846901321470,,538330,,1545133846,865937639,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.451099916443,0.593511356684,1.51415247205,,0.345251538066,0.672316525099,0.572940391663,-0.317066512175
1545133846901388211,,538331,,1545133846,875894091,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450955738273,0.589359956519,1.51375133265,,0.343862795828,0.67301577915,0.572790380441,-0.317363070842
1545133846916403945,,538332,,1545133846,885899551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450785767996,0.585209892177,1.51334804993,,0.342669604488,0.673654128892,0.572519860288,-0.31778714002
1545133846916446571,,538333,,1545133846,896015834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450580566555,0.581085671375,1.51293182194,,0.341943212747,0.67414147728,0.572321241687,-0.317893856784
1545133846937949314,,538334,,1545133846,905982459,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450352955712,0.576950573289,1.51247498142,,0.341057686316,0.67471695939,0.572196233072,-0.317849256998
1545133846937964636,,538335,,1545133846,915938899,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.450107618819,0.57281300089,1.51200322296,,0.340979985413,0.67511033365,0.571922303056,-0.317590248927
1545133846966361823,,538336,,1545133846,925867003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44989043853,0.56865657207,1.51147943179,,0.340285086109,0.675421963678,0.572070238749,-0.317406479281
1545133846966496270,,538337,,1545133846,935941162,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449695781381,0.564503121102,1.51092407381,,0.340020300932,0.675375837211,0.572350513553,-0.317283096149
1545133846966579159,,538338,,1545133846,945952054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449545404987,0.560341150903,1.51030838074,,0.339803547177,0.675289235596,0.572570458915,-0.31730280048
1545133846994741198,,538339,,1545133846,955924473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44938729464,0.556199777368,1.5097178578,,0.339691879643,0.675398347155,0.572458040407,-0.317392960758
1545133847004620686,,538340,,1545133846,965949042,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.449186588087,0.552060465295,1.50909980184,,0.339897656305,0.675174015714,0.572594840854,-0.317403182043
1545133847004691195,,538341,,1545133846,975944650,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44893142437,0.547893705287,1.50846614614,,0.340017448202,0.674981963749,0.573100246354,-0.316770565492
1545133847023867614,,538342,,1545133846,985864874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448648925988,0.543702201469,1.50783863778,,0.340042165151,0.674733796503,0.573640556533,-0.31629439084
1545133847023907400,,538343,,1545133846,995942129,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448355463361,0.539482607216,1.50717840595,,0.340043446862,0.674525144737,0.573932979314,-0.316207556234
1545133847035676455,,538344,,1545133847,5893366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44809784059,0.535253627421,1.50647524629,,0.339807924637,0.674175999229,0.574503123114,-0.316169982683
1545133847052305703,,538345,,1545133847,15891229,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447864823311,0.530998867366,1.50573088987,,0.339544382985,0.673997337185,0.574736725034,-0.316409384102
1545133847052332623,,538346,,1545133847,25945498,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447636514229,0.526710273557,1.50495987623,,0.339444522764,0.67411560522,0.574602747267,-0.316507898159
1545133847069934924,,538347,,1545133847,35843122,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447388440154,0.522405038065,1.50416366003,,0.339187527752,0.674065540427,0.574841547642,-0.316456416162
1545133847069954289,,538348,,1545133847,45931745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.447123880024,0.518098578651,1.5033431691,,0.339037988355,0.674592022053,0.574422875394,-0.316254970646
1545133847091843757,,538349,,1545133847,55931102,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446871427539,0.51376626882,1.50250315614,,0.338952468086,0.674879891519,0.57434728025,-0.315869526976
1545133847091907369,,538350,,1545133847,65875987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446618523079,0.509440189473,1.5016664119,,0.338708797667,0.675384652908,0.573970649464,-0.315736622128
1545133847106967255,,538351,,1545133847,75951823,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446373445757,0.505099482693,1.5008171874,,0.338954927069,0.675920683061,0.573536609883,-0.315113542633
1545133847127618644,,538352,,1545133847,86004191,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446154033117,0.500780282545,1.49997296408,,0.339275475513,0.675943991246,0.573546533572,-0.314700248238
1545133847127705694,,538353,,1545133847,95924736,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445974248132,0.496460730728,1.4991017237,,0.339620953165,0.676286538682,0.573081998074,-0.314437830506
1545133847139563515,,538354,,1545133847,105910325,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445861789027,0.492142488373,1.49818465513,,0.340154085112,0.676164156365,0.573069259513,-0.314147824805
1545133847141176006,,538355,,1545133847,115825973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445785641094,0.487809857388,1.49725207181,,0.340755369413,0.676155104335,0.57257282566,-0.314420756972
1545133847158178602,,538356,,1545133847,125814867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445730704219,0.483488862618,1.49631507144,,0.341520086925,0.676097360261,0.572219043035,-0.31435927927
1545133847158213668,,538357,,1545133847,135768500,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445689897502,0.479171883963,1.49535367975,,0.342298925497,0.676277363369,0.571652356325,-0.314155943612
1545133847181450990,,538358,,1545133847,145799015,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445662664714,0.474866973653,1.49438473246,,0.343354871004,0.676741670324,0.570478690226,-0.314137244215
1545133847181502835,,538359,,1545133847,155802169,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44564419924,0.47056150136,1.4934027357,,0.344463306857,0.677308022222,0.569386736893,-0.313683944621
1545133847201468171,,538360,,1545133847,165839511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445620762008,0.466261928909,1.49242505168,,0.345660140766,0.678276765188,0.567535683338,-0.3136286738
1545133847201511265,,538361,,1545133847,175898023,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445608789003,0.461971657425,1.49143517463,,0.347209552605,0.679118175836,0.565729829569,-0.313358883337
1545133847229016810,,538362,,1545133847,185876858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.445617180262,0.457697356458,1.49044489679,,0.348604152086,0.680383020946,0.563361771529,-0.313333056565
