rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133861568702043,,534446,,1545133861,545780598,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227123778716,1.08049798589,0.774480641023,,-0.0714606486768,-0.0722949538562,0.972743049718,-0.208417308694
1545133861578267086,,534447,,1545133861,555741081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227120540098,1.08047903785,0.774493742941,,-0.0712068390706,-0.0721253642841,0.972784188078,-0.208370922446
1545133861586795141,,534448,,1545133861,565795676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227110332475,1.08045786458,0.774518826221,,-0.0711634775542,-0.0716207137228,0.972793013465,-0.208518550212
1545133861596489246,,534449,,1545133861,575823389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227106114293,1.08043366855,0.774547184224,,-0.0710080582901,-0.0714575421815,0.97280692017,-0.208562631821
1545133861610664600,,534450,,1545133861,585851102,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227103004861,1.08043120664,0.774560834158,,-0.0709341845618,-0.0711004923637,0.972834896904,-0.208579301014
1545133861619316674,,534451,,1545133861,595821647,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227097142399,1.08045523883,0.774571821343,,-0.0706712313987,-0.0709274196044,0.972886852636,-0.208485131768
1545133861626606664,,534452,,1545133861,605855010,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227101670882,1.0804817527,0.774566306085,,-0.0706068223389,-0.070685405044,0.972894298194,-0.208554392654
1545133861636572809,,534453,,1545133861,615886198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22711103555,1.08050799906,0.774556874081,,-0.0705246733063,-0.0709799225698,0.972917600606,-0.208373375167
1545133861647792725,,534454,,1545133861,625832032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227110619651,1.08051645779,0.774562963634,,-0.0703351191715,-0.0708982052668,0.972952793642,-0.208300928577
1545133861659521248,,534455,,1545133861,635846011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227103199871,1.08050335614,0.774574207208,,-0.0702549645376,-0.0707978748122,0.972953510752,-0.208358745425
1545133861669301911,,534456,,1545133861,645862150,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227096175968,1.08048607798,0.774580511337,,-0.0700611101512,-0.0707016229834,0.972996066521,-0.208257955157
1545133861676013351,,534457,,1545133861,655825795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227096743983,1.08046724735,0.774592785301,,-0.070188594063,-0.0703647357881,0.972968293977,-0.208458782824
1545133861686220510,,534458,,1545133861,665800119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227094429655,1.08045994951,0.774608806872,,-0.0702930646615,-0.0703517356114,0.972944122675,-0.208540769415
1545133861695854459,,534459,,1545133861,675789849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227094978592,1.0804750196,0.774599863711,,-0.0701613460042,-0.0701030823069,0.97297561319,-0.208521940128
1545133861707755135,,534460,,1545133861,685869104,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227095107229,1.08049551986,0.774593471433,,-0.0700989115989,-0.0704306296023,0.972980562474,-0.208409438494
1545133861717810898,,534461,,1545133861,695860477,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227095274375,1.08052650964,0.774577492748,,-0.0701422769729,-0.0705044663459,0.972975748032,-0.208392358179
1545133861736198598,,534462,,1545133861,705887105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227106706253,1.08053128922,0.774578041949,,-0.0700623750259,-0.0705439679836,0.973001175344,-0.208287121462
1545133861742945862,,534463,,1545133861,715830157,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227102553633,1.08051558036,0.77458443099,,-0.0700618607147,-0.0705527805344,0.972991116758,-0.208331292758
1545133861751641998,,534464,,1545133861,725746851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227104762918,1.08048193498,0.7745915188,,-0.0701575789341,-0.0702739774484,0.972986832041,-0.208413307842
1545133861758949140,,534465,,1545133861,735825418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227090531144,1.08046003438,0.774608902621,,-0.0700537770754,-0.070231583665,0.97299151105,-0.208440668771
1545133861770238035,,534466,,1545133861,745857018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227091736497,1.08045396529,0.774609389332,,-0.0702228754686,-0.0700979163434,0.972963684092,-0.208558623229
1545133861776541232,,534467,,1545133861,755851499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227090182279,1.08047070158,0.774599216276,,-0.0702025409736,-0.070242404554,0.972971240704,-0.20848158817
1545133861787497621,,534468,,1545133861,765877290,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227097333188,1.08050247211,0.774595513574,,-0.070224369332,-0.0701915249872,0.972964139388,-0.208524509919
1545133861797615117,,534469,,1545133861,775867026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227104309627,1.08052856873,0.774573312819,,-0.0701798663509,-0.0704614624934,0.972964977124,-0.208444529678
1545133861811318505,,534470,,1545133861,785822866,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227102850294,1.08053469675,0.774574622356,,-0.0699925207022,-0.0708627252536,0.972992470124,-0.208243065424
1545133861818321904,,534471,,1545133861,795854775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227100661285,1.08052258141,0.774571295942,,-0.0699774769993,-0.07053309658,0.973002199863,-0.208314555568
1545133861826394587,,534472,,1545133861,805856821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227100913151,1.08049453477,0.774596080434,,-0.0700038594647,-0.0705263750231,0.973000228582,-0.20831717468
1545133861837952066,,534473,,1545133861,815866702,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227096885078,1.08046009744,0.774605555084,,-0.0700355573755,-0.0703564397329,0.972996373202,-0.208381980572
1545133861846603349,,534474,,1545133861,825851494,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227094323183,1.08043928197,0.774609656843,,-0.0700883338145,-0.0701238294969,0.972967574401,-0.208577019741
1545133861857641346,,534475,,1545133861,835813967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227091555014,1.08044892054,0.774615393536,,-0.0702099794639,-0.0700305806827,0.972968689278,-0.208562235884
1545133861866968569,,534476,,1545133861,845858815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227095434822,1.08048892382,0.774604468762,,-0.0702703052876,-0.0701124667948,0.972958966252,-0.208559766458
1545133861877106515,,534477,,1545133861,855853792,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227096953186,1.08053454464,0.774580871128,,-0.0700260959454,-0.070688045726,0.972994666573,-0.208280879822
1545133861886007363,,534478,,1545133861,865764672,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227109260053,1.08055079308,0.774572615535,,-0.0700873771,-0.0708221224038,0.972979510945,-0.208285519974
1545133861896956596,,534479,,1545133861,875849591,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227107632028,1.08054470585,0.774569599836,,-0.0699987410456,-0.0707332101305,0.973006394812,-0.208219943547
1545133861912604724,,534480,,1545133861,885861114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227105428236,1.08050779343,0.774582514902,,-0.0700748482416,-0.0703928051976,0.972999789155,-0.20834053596
1545133861922996376,,534481,,1545133861,895849730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227091504526,1.08046947351,0.774608498072,,-0.0700962953704,-0.0702121049016,0.972985955473,-0.208458869211
1545133861927426366,,534482,,1545133861,905822774,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22709119209,1.08044073786,0.774622052104,,-0.0701052699824,-0.0702206056418,0.972973196763,-0.208512532105
1545133861940038694,,534483,,1545133861,915810286,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22708662705,1.08044224698,0.774623291191,,-0.0702430424647,-0.0700079889666,0.972960971215,-0.208594690628
1545133861947809818,,534484,,1545133861,925873366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227098367918,1.08046154787,0.774608338571,,-0.0701786012747,-0.0702806921517,0.97296795546,-0.208492076303
1545133861956827456,,534485,,1545133861,935828516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227098162461,1.08050420663,0.774584263068,,-0.0701345672247,-0.0702956540413,0.972982660675,-0.208433215993
1545133861968012001,,534486,,1545133861,945801258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227097590421,1.08054502086,0.774574499748,,-0.070052640604,-0.0706175855118,0.97298594226,-0.208336603421
1545133861977483549,,534487,,1545133861,955863909,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227103693764,1.08055845947,0.774555383308,,-0.0700274685847,-0.0708503336412,0.972988938831,-0.208252031872
1545133861988159352,,534488,,1545133861,965841828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227109699732,1.08054052279,0.774570345175,,-0.069978138008,-0.0706585468008,0.973007367794,-0.208247670297
1545133861997139216,,534489,,1545133861,975840688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227104466476,1.08050288025,0.774594638865,,-0.0700623952128,-0.0704824975202,0.972977038418,-0.208420634852
1545133862007454411,,534490,,1545133861,985817664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227101433818,1.08044705668,0.774604627026,,-0.0699338185454,-0.070275411276,0.97301245251,-0.208368411363
1545133862018486237,,534491,,1545133861,995841823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227090599279,1.08042772043,0.774618942821,,-0.0700374264876,-0.0702313629212,0.972988362216,-0.208460935297
1545133862029256434,,534492,,1545133862,5858521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085220435,1.08044130936,0.774617439289,,-0.0701424475196,-0.0700320594061,0.972972395558,-0.208567171897
1545133862040900425,,534493,,1545133862,15823836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227092292613,1.08047365936,0.774611899486,,-0.0700750721205,-0.0702241567975,0.972976647249,-0.208505385968
1545133862050122862,,534494,,1545133862,25750584,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227099761781,1.08050682282,0.774579330622,,-0.0701025442243,-0.0703539441755,0.972976557046,-0.208452813055
1545133862057757110,,534495,,1545133862,35853875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227103268268,1.08053918827,0.774565412197,,-0.0700523116433,-0.0706478231883,0.972989892838,-0.208308010282
1545133862070351172,,534496,,1545133862,45848682,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227105961784,1.08054667827,0.77456888639,,-0.0699288950496,-0.0708285605008,0.97301229025,-0.208183447173
1545133862076462687,,534497,,1545133862,55813613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227101846007,1.08053037619,0.77458074395,,-0.0699852992996,-0.0708209768687,0.972995537233,-0.208245364037
1545133862086799008,,534498,,1545133862,65744540,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227106850605,1.08048933001,0.77459068074,,-0.0701179345685,-0.0703579012832,0.972978485637,-0.208437298643
1545133862097016293,,534499,,1545133862,75785101,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227104700281,1.08045942707,0.774614130095,,-0.0700166212574,-0.07034392678,0.972992691521,-0.208409757353
1545133862106095409,,534500,,1545133862,85788930,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227100436607,1.08044110688,0.77461863736,,-0.0701315401507,-0.0702296450033,0.972972496063,-0.20850392309
1545133862117187919,,534501,,1545133862,95782862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227085721833,1.08047256298,0.774636645893,,-0.0696866541003,-0.0710513767704,0.973054708594,-0.207990399257
1545133862126298896,,534502,,1545133862,105780360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227091121327,1.08049004039,0.774609066075,,-0.0696454676076,-0.0710902565191,0.97305626336,-0.207983635426
1545133862139777997,,534503,,1545133862,115859131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227092161308,1.08052624503,0.774597243565,,-0.0698164814987,-0.0710441654004,0.973035620001,-0.208038620651
1545133862148747746,,534504,,1545133862,125873949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227101498132,1.08053033967,0.774580706192,,-0.0698535390952,-0.071145841692,0.973021053449,-0.208059563182
1545133862158736483,,534505,,1545133862,135847065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227099586483,1.08052728174,0.774588168663,,-0.0699123762301,-0.0709740299776,0.97301694568,-0.208117683388
1545133862167900482,,534506,,1545133862,145803728,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227097283416,1.08051295658,0.774611932385,,-0.070074831583,-0.0709476016469,0.972985667094,-0.208218268719
1545133862175871443,,534507,,1545133862,155711285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227090985016,1.08049448165,0.774630116478,,-0.0700443500785,-0.0708439417628,0.97300526039,-0.208172256056
1545133862186820642,,534508,,1545133862,165641924,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227084306102,1.08048198504,0.774640958525,,-0.0701965879493,-0.0709504934597,0.972982841767,-0.208189471745
1545133862198555481,,534509,,1545133862,175717887,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22707267483,1.08048582877,0.774656644273,,-0.0704653027622,-0.0706712302112,0.972953008861,-0.208333052766
1545133862206408912,,534510,,1545133862,185780350,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227062908997,1.08049719442,0.774670283531,,-0.0707316769919,-0.0707952633588,0.972914754048,-0.208379322179
1545133862214219902,,534511,,1545133862,195801771,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227037865551,1.08052772134,0.774680816993,,-0.0710495365556,-0.0710065465273,0.972896651254,-0.208283796018
1545133862224536573,,534512,,1545133862,205664210,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227020497049,1.0805430867,0.77470011089,,-0.0715935862754,-0.0709051375201,0.972832814441,-0.208430168221
1545133862240660342,,534513,,1545133862,215612539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227012167567,1.08055267924,0.774720466184,,-0.0718523997756,-0.071117719985,0.972800558943,-0.20841922913
1545133862261713327,,534514,,1545133862,225852422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227005988737,1.08054521188,0.774756766578,,-0.0720784064555,-0.0712128248559,0.972761095547,-0.208492896493
1545133862261761025,,534515,,1545133862,235817593,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226989584505,1.0805370023,0.774777584692,,-0.0722946742266,-0.0712891316747,0.972761261252,-0.208391142785
1545133862267384491,,534516,,1545133862,245839631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226981696836,1.08053366325,0.774792692243,,-0.0723968131474,-0.0713669813542,0.972751747559,-0.2083734461
1545133862283742387,,534517,,1545133862,255838559,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22696979771,1.08054651671,0.774819323408,,-0.0725834990766,-0.0714338772028,0.972721666524,-0.208425997239
1545133862295289982,,534518,,1545133862,265808929,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226959001235,1.08054857337,0.774817886742,,-0.0726410505671,-0.0715390204699,0.97271641752,-0.208394379505
1545133862311975233,,534519,,1545133862,275839006,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226954027928,1.08056096963,0.774823301438,,-0.0726099880132,-0.0716222267588,0.972725719613,-0.208333196294
1545133862312020070,,534520,,1545133862,285810902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226938943607,1.08056106283,0.77483655749,,-0.0727921961093,-0.0716197954875,0.972718383735,-0.208304697557
1545133862328279004,,534521,,1545133862,295851057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22693515375,1.08055634048,0.774843275731,,-0.0727751945953,-0.0719326577326,0.972721766921,-0.208187002382
1545133862328320674,,534522,,1545133862,305979130,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226919675062,1.0805489956,0.774890760389,,-0.0727117299741,-0.0726287534725,0.972756882515,-0.20780307027
1545133862342415329,,534523,,1545133862,315852557,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226894392052,1.08054698526,0.774947447848,,-0.0726603116771,-0.0731765582497,0.972780975652,-0.207515888159
1545133862354643441,,534524,,1545133862,325817322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226889578994,1.08054190595,0.774972944263,,-0.0725725226114,-0.0737266288354,0.972802327409,-0.207251646437
1545133862361111861,,534525,,1545133862,335752315,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226882225151,1.08054875124,0.774995867537,,-0.0724058374318,-0.0742910360127,0.972837191238,-0.206944524012
1545133862366251386,,534526,,1545133862,345765533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22687083792,1.08055196097,0.775011203711,,-0.0724352492537,-0.0745114709171,0.972837097796,-0.206855400023
1545133862379437706,,534527,,1545133862,355847738,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226870246011,1.0805566449,0.775005252904,,-0.0721785582077,-0.0745455445972,0.972872619136,-0.206765771954
1545133862388078378,,534528,,1545133862,365881851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226863377689,1.08054908218,0.775001248869,,-0.0722329931732,-0.0745240731962,0.972870621458,-0.206763901867
