rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133880143631566,,868851,,1545133880,115686872,"""/world""","""vicon/cf1/cf1""",,,1.15502575645,2.03246686826,0.776937250075,,-0.00320871322411,-0.00133185910061,-0.0854783831703,0.996333968266
1545133880152610140,,868852,,1545133880,125730191,"""/world""","""vicon/cf1/cf1""",,,1.15503416188,2.03245971317,0.776929601624,,-0.00288075805258,-0.00121879088847,-0.0851332456302,0.996364665306
1545133880165727029,,868853,,1545133880,135660452,"""/world""","""vicon/cf1/cf1""",,,1.15504744127,2.03247913992,0.77693260897,,-0.00319166940398,-0.000990397853988,-0.0850757925047,0.996368878422
1545133880172637256,,868854,,1545133880,145689564,"""/world""","""vicon/cf1/cf1""",,,1.15505532741,2.03251928476,0.776924213631,,-0.00288490290759,-0.00113837602196,-0.085085375056,0.996368837523
1545133880183429159,,868855,,1545133880,155738975,"""/world""","""vicon/cf1/cf1""",,,1.15506042249,2.03255387919,0.776934795096,,-0.00309924346511,-0.00112033209441,-0.0852827073142,0.996351343342
1545133880191511298,,868856,,1545133880,165736036,"""/world""","""vicon/cf1/cf1""",,,1.15506217538,2.03254131369,0.776921641734,,-0.00351378020001,-0.000850970552247,-0.0852136778587,0.996356140295
1545133880197756736,,868857,,1545133880,175729867,"""/world""","""vicon/cf1/cf1""",,,1.15507371792,2.03250698815,0.776919684482,,-0.00350171003295,-0.000588230777244,-0.084913222158,0.99638202348
1545133880206466410,,868858,,1545133880,185748002,"""/world""","""vicon/cf1/cf1""",,,1.15507542517,2.03246134662,0.77691090662,,-0.00334331711416,-0.000780617979594,-0.0848616029019,0.996386833122
1545133880217273795,,868859,,1545133880,195723711,"""/world""","""vicon/cf1/cf1""",,,1.15506240477,2.03243305752,0.776933858436,,-0.00343057104426,-0.000299175618588,-0.0846775688896,0.996402454334
1545133880226021722,,868860,,1545133880,205749626,"""/world""","""vicon/cf1/cf1""",,,1.15507315479,2.03241497803,0.776924197958,,-0.00340313757067,-0.000208431612202,-0.084569645862,0.99641173729
1545133880236120900,,868861,,1545133880,215742141,"""/world""","""vicon/cf1/cf1""",,,1.155062775,2.03242815045,0.776911822349,,-0.00316823770437,-0.000577473485525,-0.0847498303945,0.996397056922
1545133880248020687,,868862,,1545133880,225784986,"""/world""","""vicon/cf1/cf1""",,,1.15505430328,2.03246447856,0.776930579141,,-0.00343599322445,-0.000908223026535,-0.0848694845101,0.996385738397
1545133880256177724,,868863,,1545133880,235734343,"""/world""","""vicon/cf1/cf1""",,,1.15505319491,2.03251228203,0.776923299669,,-0.00339029173395,-0.00062368603917,-0.08495521652,0.996378807544
1545133880265654267,,868864,,1545133880,245745382,"""/world""","""vicon/cf1/cf1""",,,1.15504632696,2.03253084094,0.776913072985,,-0.00341647926113,-0.000731425152516,-0.0849790614477,0.996376611429
1545133880279367203,,868865,,1545133880,255736534,"""/world""","""vicon/cf1/cf1""",,,1.15504180994,2.03252503624,0.776925717917,,-0.00314386232699,-0.00087745083214,-0.0850453780207,0.996371732782
1545133880286303260,,868866,,1545133880,265645842,"""/world""","""vicon/cf1/cf1""",,,1.1550283053,2.03248902691,0.776914009129,,-0.00309755243551,-0.000742025194922,-0.0849825438019,0.996377349108
1545133880295635862,,868867,,1545133880,276124476,"""/world""","""vicon/cf1/cf1""",,,1.15503479792,2.03245306496,0.776915045159,,-0.00324061514122,-0.0006650673546,-0.084846054868,0.99638858036
1545133880304383636,,868868,,1545133880,285669720,"""/world""","""vicon/cf1/cf1""",,,1.15503593777,2.03242504559,0.776908081709,,-0.00332781372583,-0.000275343542911,-0.0846888339131,0.996401852293
1545133880314188023,,868869,,1545133880,295943950,"""/world""","""vicon/cf1/cf1""",,,1.15503130953,2.03242033733,0.776928083682,,-0.0031571432434,-0.00064941064122,-0.0847182177646,0.996399736196
1545133880324158800,,868870,,1545133880,305612568,"""/world""","""vicon/cf1/cf1""",,,1.15503166944,2.03244227968,0.776940084903,,-0.00334050144865,-0.000412154034945,-0.084834980134,0.996389330194
1545133880335468317,,868871,,1545133880,315704770,"""/world""","""vicon/cf1/cf1""",,,1.15502254843,2.03249401153,0.776941569105,,-0.00322724430399,-0.000747847337702,-0.0850238154979,0.996373412139
1545133880348281870,,868872,,1545133880,325730861,"""/world""","""vicon/cf1/cf1""",,,1.15502025542,2.032519427,0.776926352523,,-0.00325803243332,-0.000931104740068,-0.0851556183718,0.996361901584
1545133880355674956,,868873,,1545133880,335667647,"""/world""","""vicon/cf1/cf1""",,,1.15502949283,2.03252121508,0.776940268085,,-0.00345145964678,-0.000851264654972,-0.0850081763753,0.996373912105
1545133880366741996,,868874,,1545133880,345738957,"""/world""","""vicon/cf1/cf1""",,,1.15502664249,2.03251667267,0.776908151278,,-0.00281547676035,-0.00101579812064,-0.0849937773909,0.996376986411
1545133880376887109,,868875,,1545133880,355728547,"""/world""","""vicon/cf1/cf1""",,,1.15504760624,2.03247158089,0.776939992827,,-0.00324909299441,-0.000664529293132,-0.0848251336337,0.996390334407
1545133880386041482,,868876,,1545133880,365737691,"""/world""","""vicon/cf1/cf1""",,,1.15503979622,2.03243262118,0.776913800618,,-0.00325032898344,-0.000417227521223,-0.0847239373561,0.996399074529
1545133880395716897,,868877,,1545133880,375735568,"""/world""","""vicon/cf1/cf1""",,,1.15504359243,2.03241532169,0.776924310488,,-0.00320135200818,-0.000495646009334,-0.0846794608247,0.996402978014
1545133880405958870,,868878,,1545133880,385670745,"""/world""","""vicon/cf1/cf1""",,,1.1550484781,2.03243418694,0.776916786795,,-0.00320773475672,-0.000682780933876,-0.0847869133298,0.996393709121
1545133880417048003,,868879,,1545133880,395730763,"""/world""","""vicon/cf1/cf1""",,,1.15504812142,2.03247369303,0.776930608117,,-0.00321742953976,-0.000774683129668,-0.084843384017,0.996388803732
1545133880425412100,,868880,,1545133880,405734607,"""/world""","""vicon/cf1/cf1""",,,1.15503097537,2.03251046675,0.77693862345,,-0.00315766423627,-0.00106341424794,-0.0851078301665,0.996366175435
1545133880435601478,,868881,,1545133880,415711411,"""/world""","""vicon/cf1/cf1""",,,1.15504073544,2.0325155375,0.776892305697,,-0.00336389150139,-0.00111875986451,-0.0851321703087,0.996363360521
1545133880447948139,,868882,,1545133880,425735837,"""/world""","""vicon/cf1/cf1""",,,1.15504275227,2.03251028571,0.776929375932,,-0.00352567050297,-0.000651442305265,-0.0849268926984,0.996380734542
1545133880457366964,,868883,,1545133880,435735118,"""/world""","""vicon/cf1/cf1""",,,1.15503671788,2.03248689539,0.776916152829,,-0.00321539822828,-0.000754570524765,-0.0848902912936,0.996384830415
1545133880468843180,,868884,,1545133880,445721040,"""/world""","""vicon/cf1/cf1""",,,1.15504202003,2.03244947021,0.776897753366,,-0.00338257718685,-0.000326415396572,-0.0845585105739,0.996412720671
1545133880476506003,,868885,,1545133880,455696011,"""/world""","""vicon/cf1/cf1""",,,1.15504411077,2.03243548698,0.776908587777,,-0.00303500138633,-0.000725143108619,-0.084652742089,0.996405628342
1545133880487462913,,868886,,1545133880,465714170,"""/world""","""vicon/cf1/cf1""",,,1.15502807779,2.03243524041,0.776913016444,,-0.00296930256661,-0.000682812881843,-0.0847500440735,0.996397584822
1545133880496696669,,868887,,1545133880,475723810,"""/world""","""vicon/cf1/cf1""",,,1.15503034117,2.03245763416,0.77691242563,,-0.00335462698908,-0.000525784205546,-0.0848042679969,0.996391843683
1545133880506450156,,868888,,1545133880,485745453,"""/world""","""vicon/cf1/cf1""",,,1.15501935408,2.03248783327,0.776900146337,,-0.00309451685774,-0.00116566430883,-0.0850660682566,0.996369825528
1545133880515708652,,868889,,1545133880,495701778,"""/world""","""vicon/cf1/cf1""",,,1.15501853557,2.03252103686,0.776916450047,,-0.00322039265688,-0.00114074749354,-0.0851155424862,0.996365230321
1545133880525596278,,868890,,1545133880,505702727,"""/world""","""vicon/cf1/cf1""",,,1.15501413337,2.03251320439,0.776912359811,,-0.0031482491226,-0.00114263659372,-0.0850986901912,0.996366898204
1545133880537663888,,868891,,1545133880,516011226,"""/world""","""vicon/cf1/cf1""",,,1.15502165509,2.03249952628,0.776930916661,,-0.00324781057445,-0.000963868894138,-0.0849603959299,0.996378569524
1545133880544905397,,868892,,1545133880,525698401,"""/world""","""vicon/cf1/cf1""",,,1.15502185557,2.03246599652,0.776920048657,,-0.00327533111621,-0.000582243770753,-0.0847727343373,0.996394759476
1545133880555797718,,868893,,1545133880,535659671,"""/world""","""vicon/cf1/cf1""",,,1.15502170187,2.03244484196,0.776931659393,,-0.00322927716461,-0.000393203068763,-0.0847041059119,0.99640083882
1545133880565973175,,868894,,1545133880,545855474,"""/world""","""vicon/cf1/cf1""",,,1.15502303803,2.0324403519,0.776918880929,,-0.00301037606164,-0.000454807428872,-0.0845813828072,0.996411923086
1545133880587016836,,868895,,1545133880,555599814,"""/world""","""vicon/cf1/cf1""",,,1.15502750746,2.03246123947,0.77690270617,,-0.00313504642277,-0.000589694043655,-0.0847482551867,0.99639728873
1545133880595194168,,868896,,1545133880,565569847,"""/world""","""vicon/cf1/cf1""",,,1.15501577957,2.03248358657,0.77691650866,,-0.00309137912944,-0.000920883504534,-0.0849803296411,0.996377407875
1545133880595267711,,868897,,1545133880,575542549,"""/world""","""vicon/cf1/cf1""",,,1.15502134115,2.0325040428,0.776926277179,,-0.00332042821782,-0.000946811564198,-0.0851019752806,0.996366264035
1545133880607733813,,868898,,1545133880,585609817,"""/world""","""vicon/cf1/cf1""",,,1.15501632783,2.03250635415,0.776910398857,,-0.00302275159561,-0.00133390310427,-0.0851941146123,0.99635889443
1545133880618364167,,868899,,1545133880,595617358,"""/world""","""vicon/cf1/cf1""",,,1.15501640113,2.0325064217,0.776907636187,,-0.00323922589207,-0.0011635574684,-0.0850642666136,0.996369521862
1545133880625944198,,868900,,1545133880,605718971,"""/world""","""vicon/cf1/cf1""",,,1.15501166068,2.03248057566,0.776918432964,,-0.00304701123764,-0.0010815101872,-0.0849606022931,0.996379065475
1545133880638340144,,868901,,1545133880,615725657,"""/world""","""vicon/cf1/cf1""",,,1.1550220767,2.03245456046,0.776928617744,,-0.00299703691654,-0.000736545456514,-0.0847962044064,0.996393536204
1545133880646693370,,868902,,1545133880,625907296,"""/world""","""vicon/cf1/cf1""",,,1.15502022635,2.03244653885,0.776914325999,,-0.00308737284212,-0.000577316865308,-0.0846062686448,0.996409511265
1545133880657641012,,868903,,1545133880,635730625,"""/world""","""vicon/cf1/cf1""",,,1.15502071351,2.03245161536,0.776915587494,,-0.00321341612965,-0.000557487035932,-0.0847920172678,0.996393334468
1545133880668430673,,868904,,1545133880,645700229,"""/world""","""vicon/cf1/cf1""",,,1.15501662064,2.03248374584,0.776908523604,,-0.00342760654228,-0.000641525921448,-0.0848938794362,0.996383896494
1545133880679407840,,868905,,1545133880,655716707,"""/world""","""vicon/cf1/cf1""",,,1.15502360241,2.03250339241,0.776894507756,,-0.00257090648689,-0.00127975636368,-0.0849830467599,0.996378258708
1545133880688619302,,868906,,1545133880,665696722,"""/world""","""vicon/cf1/cf1""",,,1.15501233951,2.0325093491,0.776901574042,,-0.00334421678806,-0.00097457838262,-0.0850961711194,0.996366653432
1545133880698458925,,868907,,1545133880,675665536,"""/world""","""vicon/cf1/cf1""",,,1.15500910839,2.03249472354,0.77689904902,,-0.00333349313668,-0.00106868551961,-0.0851058176561,0.99636576895
1545133880703826228,,868908,,1545133880,685661380,"""/world""","""vicon/cf1/cf1""",,,1.1550122422,2.03248358386,0.776931067916,,-0.00324598041064,-0.000912386790953,-0.0849849500413,0.996376529946
1545133880714355566,,868909,,1545133880,695731241,"""/world""","""vicon/cf1/cf1""",,,1.15501570217,2.03245948011,0.776906286715,,-0.00321509106491,-0.000581036288956,-0.0847240707831,0.996399095451
1545133880727625382,,868910,,1545133880,705695290,"""/world""","""vicon/cf1/cf1""",,,1.15502293315,2.03244664489,0.776902984474,,-0.00333216147366,-0.000447165493834,-0.0846502410387,0.996405054902
1545133880737491848,,868911,,1545133880,715726665,"""/world""","""vicon/cf1/cf1""",,,1.15502186806,2.03245827871,0.776913297072,,-0.00302910973345,-0.000768508663233,-0.0847029672464,0.996401345457
1545133880747852779,,868912,,1545133880,725697749,"""/world""","""vicon/cf1/cf1""",,,1.15502390128,2.03247604848,0.776913405788,,-0.0031580982572,-0.000782117568604,-0.0848278635535,0.996390309202
1545133880758573047,,868913,,1545133880,735725692,"""/world""","""vicon/cf1/cf1""",,,1.15501645817,2.03250949314,0.776906197101,,-0.00298835129927,-0.000837859948255,-0.0848787528638,0.996386453671
1545133880768383361,,868914,,1545133880,745709909,"""/world""","""vicon/cf1/cf1""",,,1.15501801454,2.03250458821,0.776893422811,,-0.0033637066797,-0.000960435787439,-0.0851031670962,0.996366004032
1545133880778703747,,868915,,1545133880,755616292,"""/world""","""vicon/cf1/cf1""",,,1.15501648909,2.03250866914,0.776902560635,,-0.00329194088353,-0.000966890641811,-0.0851585179227,0.996361508225
1545133880785567919,,868916,,1545133880,765966631,"""/world""","""vicon/cf1/cf1""",,,1.15501373193,2.03248670447,0.776913277991,,-0.00316622593904,-0.000952181839842,-0.0850406531105,0.996371996637
1545133880794750279,,868917,,1545133880,775648757,"""/world""","""vicon/cf1/cf1""",,,1.15502239576,2.03246686874,0.7769201434,,-0.00319009606086,-0.000566158176745,-0.0848132200614,0.996391599952
1545133880808024925,,868918,,1545133880,785621100,"""/world""","""vicon/cf1/cf1""",,,1.15502450838,2.03244174453,0.776895558616,,-0.00293539288836,-0.000699680286116,-0.0847269163228,0.996399640489
1545133880820461195,,868919,,1545133880,795733077,"""/world""","""vicon/cf1/cf1""",,,1.1550261586,2.03244423145,0.776908700859,,-0.00323388069524,-0.000504857701541,-0.0846090225447,0.996408852047
1545133880838623769,,868920,,1545133880,805730655,"""/world""","""vicon/cf1/cf1""",,,1.15501987705,2.03246406345,0.776896066883,,-0.00304766083647,-0.000551315165517,-0.0847341046122,0.996398785292
1545133880838708865,,868921,,1545133880,815721259,"""/world""","""vicon/cf1/cf1""",,,1.15501834701,2.03249422203,0.77690794544,,-0.00342831431429,-0.00071556434976,-0.084902626543,0.996383098329
1545133880847391380,,868922,,1545133880,825734517,"""/world""","""vicon/cf1/cf1""",,,1.15500804722,2.03252588444,0.776916324472,,-0.00300505663207,-0.000880315545964,-0.0850479429636,0.996371939627
1545133880861570066,,868923,,1545133880,835830828,"""/world""","""vicon/cf1/cf1""",,,1.15501377961,2.03252312031,0.776884784904,,-0.00311034828525,-0.00108599729089,-0.0850652743535,0.996369934032
1545133880871064203,,868924,,1545133880,845735069,"""/world""","""vicon/cf1/cf1""",,,1.15500258703,2.03250047185,0.776913354788,,-0.00315621851802,-0.000859957686726,-0.0849849838412,0.996376862075
1545133880888623181,,868925,,1545133880,855736712,"""/world""","""vicon/cf1/cf1""",,,1.15500218395,2.03246781876,0.776886314818,,-0.00307696431881,-0.00100434812209,-0.0849945493353,0.996376158967
1545133880898503675,,868926,,1545133880,865710262,"""/world""","""vicon/cf1/cf1""",,,1.15501046239,2.03244028823,0.776905162487,,-0.00297867785729,-0.000773077856328,-0.0847836868616,0.996394628785
1545133880907601804,,868927,,1545133880,875735312,"""/world""","""vicon/cf1/cf1""",,,1.15501068624,2.03243345699,0.77691894354,,-0.00346881603349,-0.00040115037682,-0.0845744973563,0.996411040079
1545133880912269580,,868928,,1545133880,885743798,"""/world""","""vicon/cf1/cf1""",,,1.15500385776,2.0324482564,0.776901506301,,-0.00313561249979,-0.000501388624207,-0.0848209850023,0.996391146612
1545133880920146539,,868929,,1545133880,895713783,"""/world""","""vicon/cf1/cf1""",,,1.15500456311,2.03247566947,0.776918304233,,-0.00330330781171,-0.000497941337369,-0.0848151146931,0.996391106209
1545133880926740523,,868930,,1545133880,905708374,"""/world""","""vicon/cf1/cf1""",,,1.15500549077,2.03250681167,0.776894739441,,-0.00323106967883,-0.000858143166797,-0.084988596636,0.996376315566
1545133880937043541,,868931,,1545133880,915765208,"""/world""","""vicon/cf1/cf1""",,,1.15499812059,2.03253329606,0.776910235563,,-0.00291184195575,-0.00131801456444,-0.0850861816065,0.996368468848
1545133880945581505,,868932,,1545133880,925732362,"""/world""","""vicon/cf1/cf1""",,,1.15499985114,2.03251755844,0.776931517737,,-0.00334649854766,-0.000891045584984,-0.0850621276811,0.99636963092
1545133880960113743,,868933,,1545133880,935646547,"""/world""","""vicon/cf1/cf1""",,,1.15500818043,2.03247924309,0.776916656903,,-0.00309868343166,-0.00116542275007,-0.0849848290478,0.996376745404
1545133880964996164,,868934,,1545133880,945684266,"""/world""","""vicon/cf1/cf1""",,,1.15501643852,2.032437742,0.776914817196,,-0.00324761103509,-0.000656513437521,-0.0848181670666,0.996390937608
1545133880978713002,,868935,,1545133880,955724412,"""/world""","""vicon/cf1/cf1""",,,1.15501884474,2.03240889218,0.776923268678,,-0.00314984829149,-0.000576203416372,-0.0847996849526,0.996392874261
1545133880990443901,,868936,,1545133880,966041752,"""/world""","""vicon/cf1/cf1""",,,1.15502287311,2.03241450683,0.776918001412,,-0.00343776747568,-0.000636251977886,-0.0847401629255,0.996396949878
1545133880995643983,,868937,,1545133880,975697379,"""/world""","""vicon/cf1/cf1""",,,1.15501940362,2.03244529165,0.776920434051,,-0.00297396587553,-0.00076277430389,-0.0848368862334,0.996390122611
1545133881007959630,,868938,,1545133880,985741809,"""/world""","""vicon/cf1/cf1""",,,1.15501700827,2.03247144944,0.776919259544,,-0.00329700789713,-0.000844679694565,-0.085019827791,0.996373446624
1545133881016972907,,868939,,1545133880,995771167,"""/world""","""vicon/cf1/cf1""",,,1.15500808595,2.03251535897,0.77691662462,,-0.0032946257351,-0.000936586440603,-0.0851232811506,0.99636453934
