rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133848604599979,,868684,,1545133848,585855463,"""/world""","""vicon/cf3/cf3""",,,1.17167866833,2.31456572405,0.796474435747,,0.0523380649092,0.0358283749468,-0.705431685421,0.705934268692
1545133848615234960,,868685,,1545133848,595855103,"""/world""","""vicon/cf3/cf3""",,,1.17168349548,2.31458712654,0.796412840203,,0.0533696071219,0.0370468927305,-0.705301851728,0.705923870346
1545133848628803972,,868686,,1545133848,605918955,"""/world""","""vicon/cf3/cf3""",,,1.17169590101,2.31456712449,0.79647322105,,0.0524827346921,0.0363861205441,-0.705277727643,0.706048822449
1545133848639320444,,868687,,1545133848,615965079,"""/world""","""vicon/cf3/cf3""",,,1.17167228847,2.3145373961,0.79650342932,,0.0520994634104,0.0359186996448,-0.705528469544,0.705850601467
1545133848651222579,,868688,,1545133848,626131936,"""/world""","""vicon/cf3/cf3""",,,1.17169549804,2.31455154781,0.796413459762,,0.0534084882914,0.0367376949303,-0.705315731192,0.70592322138
1545133848672490496,,868689,,1545133848,635875407,"""/world""","""vicon/cf3/cf3""",,,1.17168355933,2.31453945055,0.796428644087,,0.0530794273256,0.0369145542743,-0.705362120772,0.705892462531
1545133848672544800,,868690,,1545133848,645708511,"""/world""","""vicon/cf3/cf3""",,,1.17169487141,2.31456272973,0.796382923033,,0.0536476660409,0.0374053386063,-0.705293133319,0.705892601368
1545133848683447546,,868691,,1545133848,655816935,"""/world""","""vicon/cf3/cf3""",,,1.17169175625,2.31454905075,0.796465631859,,0.0528012858674,0.0359227575073,-0.705423355748,0.705903299942
1545133848690805266,,868692,,1545133848,665762144,"""/world""","""vicon/cf3/cf3""",,,1.17168434185,2.31454736908,0.796518018861,,0.0519497787648,0.0357064476945,-0.705478475559,0.70592236868
1545133848712458097,,868693,,1545133848,675853207,"""/world""","""vicon/cf3/cf3""",,,1.17168801922,2.31458141393,0.796408825009,,0.0533927993818,0.0368716903185,-0.705282409152,0.705950714121
1545133848712557355,,868694,,1545133848,685776068,"""/world""","""vicon/cf3/cf3""",,,1.17168463735,2.31458401654,0.796392182284,,0.0536067631901,0.0371350864271,-0.705332412581,0.705870730417
1545133848718503637,,868695,,1545133848,695827148,"""/world""","""vicon/cf3/cf3""",,,1.17168767033,2.31459838012,0.796367764329,,0.0540626160872,0.0375211265933,-0.705249711359,0.705898181914
1545133848733003782,,868696,,1545133848,705848286,"""/world""","""vicon/cf3/cf3""",,,1.17168062153,2.31455157872,0.796440803588,,0.0531355205279,0.0371020764908,-0.705392332353,0.705848220113
1545133848744278798,,868697,,1545133848,715830370,"""/world""","""vicon/cf3/cf3""",,,1.17168455669,2.31452635014,0.796410761833,,0.0534616095851,0.0368746589322,-0.705388879505,0.705838964991
1545133848755141563,,868698,,1545133848,725952437,"""/world""","""vicon/cf3/cf3""",,,1.17168228754,2.31452018862,0.796491837995,,0.0526065438795,0.0355640588148,-0.705400478324,0.705958861721
1545133848763373909,,868699,,1545133848,735953909,"""/world""","""vicon/cf3/cf3""",,,1.17166435306,2.31454638184,0.796449675705,,0.0529900403899,0.0369603359153,-0.705383470216,0.70587544874
1545133848769453865,,868700,,1545133848,745888696,"""/world""","""vicon/cf3/cf3""",,,1.17166578421,2.31454797226,0.796489676238,,0.0523297458586,0.0361010437295,-0.705434916482,0.705917765003
1545133848777651099,,868701,,1545133848,755942866,"""/world""","""vicon/cf3/cf3""",,,1.17169351369,2.31457400726,0.796420536984,,0.0536036423715,0.0366026234355,-0.705235943693,0.705995156645
1545133848786923885,,868702,,1545133848,765983165,"""/world""","""vicon/cf3/cf3""",,,1.17167266265,2.31458698788,0.796446042607,,0.0530746263609,0.0364210902842,-0.705423789797,0.705856830389
1545133848798672517,,868703,,1545133848,775936032,"""/world""","""vicon/cf3/cf3""",,,1.17166678637,2.31457348094,0.79644398519,,0.0530402250416,0.036279319584,-0.705440779681,0.705849737452
1545133848809094014,,868704,,1545133848,785959211,"""/world""","""vicon/cf3/cf3""",,,1.17169907158,2.31458666178,0.79633019081,,0.0543709466604,0.037821473068,-0.705091465586,0.706016544772
1545133848816411220,,868705,,1545133848,795886506,"""/world""","""vicon/cf3/cf3""",,,1.17165717784,2.31454933864,0.79643268446,,0.0530277230361,0.0367649079531,-0.705515752542,0.705750611085
1545133848828916729,,868706,,1545133848,805943931,"""/world""","""vicon/cf3/cf3""",,,1.17168909384,2.31453011974,0.796444736925,,0.0532883888042,0.0363163726431,-0.705254019154,0.706015748524
1545133848837615759,,868707,,1545133848,815951349,"""/world""","""vicon/cf3/cf3""",,,1.17166268466,2.31452246373,0.796454883673,,0.0526314897685,0.0363086002664,-0.705524444057,0.705795204481
1545133848848583014,,868708,,1545133848,825921722,"""/world""","""vicon/cf3/cf3""",,,1.17168278708,2.31454219695,0.796464110546,,0.0526990288451,0.0359887812017,-0.705414727378,0.705916200681
1545133848857323696,,868709,,1545133848,835946479,"""/world""","""vicon/cf3/cf3""",,,1.17166502474,2.31457177119,0.796464747398,,0.0525646135013,0.0365482332354,-0.705533264923,0.705779002339
1545133848869513213,,868710,,1545133848,845892981,"""/world""","""vicon/cf3/cf3""",,,1.17168695221,2.31459154893,0.796404304372,,0.0530872729342,0.0367322797521,-0.705247582334,0.706015813342
1545133848878566624,,868711,,1545133848,855936748,"""/world""","""vicon/cf3/cf3""",,,1.17167167809,2.31459130083,0.796397928744,,0.0534553523646,0.0370838316756,-0.705369120132,0.705848226672
1545133848886540344,,868712,,1545133848,866175741,"""/world""","""vicon/cf3/cf3""",,,1.17167756775,2.31457020293,0.796420814694,,0.0532222187856,0.0372892591418,-0.705308336289,0.705915757964
1545133848900314550,,868713,,1545133848,875933041,"""/world""","""vicon/cf3/cf3""",,,1.17167332506,2.31453558617,0.796452225259,,0.0528612293097,0.0367347588782,-0.705360666095,0.705919668696
1545133848911575830,,868714,,1545133848,885942470,"""/world""","""vicon/cf3/cf3""",,,1.17168903574,2.3145316764,0.796426689987,,0.0535884407539,0.0363142551543,-0.705319069497,0.705928157884
1545133848922996487,,868715,,1545133848,896644061,"""/world""","""vicon/cf3/cf3""",,,1.1716708551,2.31451148214,0.79647906101,,0.0523588658959,0.0358932023285,-0.705431805601,0.705929312916
1545133848931005726,,868716,,1545133848,906370590,"""/world""","""vicon/cf3/cf3""",,,1.17167755012,2.31457133631,0.796354603161,,0.0540546879423,0.0372937810561,-0.70533310152,0.705827514699
1545133848946574163,,868717,,1545133848,915903584,"""/world""","""vicon/cf3/cf3""",,,1.17166219482,2.31456847642,0.79642915433,,0.0528575498358,0.0370960943587,-0.705483924341,0.705777862861
1545133848954762313,,868718,,1545133848,925884445,"""/world""","""vicon/cf3/cf3""",,,1.17167312447,2.31459509584,0.796433356585,,0.0531217872984,0.0366272090516,-0.705338882448,0.705927463822
1545133848954811690,,868719,,1545133848,935913685,"""/world""","""vicon/cf3/cf3""",,,1.17165787359,2.31455802504,0.796493874705,,0.052319647841,0.0358180500822,-0.705431330105,0.7059365129
1545133848963995466,,868720,,1545133848,945876968,"""/world""","""vicon/cf3/cf3""",,,1.1716552854,2.3145605647,0.796478502977,,0.0525500074352,0.035875033167,-0.705511540783,0.705836344017
1545133848975045634,,868721,,1545133848,955855178,"""/world""","""vicon/cf3/cf3""",,,1.17165486571,2.31452612554,0.796486770178,,0.0524258979325,0.0361281852618,-0.705512587977,0.705831614241
1545133848987090250,,868722,,1545133848,965951343,"""/world""","""vicon/cf3/cf3""",,,1.17166234945,2.31452134015,0.796472167488,,0.0527907339056,0.0362524885048,-0.7053788214,0.705931734526
1545133848997053752,,868723,,1545133848,975949648,"""/world""","""vicon/cf3/cf3""",,,1.17165315235,2.3145193681,0.796458584706,,0.0531618086958,0.0361916396106,-0.705479801448,0.705806090274
1545133849011302371,,868724,,1545133848,985943539,"""/world""","""vicon/cf3/cf3""",,,1.17168204723,2.31455830987,0.796376785733,,0.0535140178473,0.0372918490356,-0.705295118551,0.705906766958
1545133849022185679,,868725,,1545133848,995949971,"""/world""","""vicon/cf3/cf3""",,,1.17166911983,2.31455174619,0.79647674714,,0.0525239220269,0.0359832886956,-0.705379926673,0.70596430476
1545133849030408134,,868726,,1545133849,5912123,"""/world""","""vicon/cf3/cf3""",,,1.17166380913,2.31457588836,0.796467536502,,0.0526405763094,0.0356439077235,-0.705411520089,0.705941264478
1545133849044090299,,868727,,1545133849,15948469,"""/world""","""vicon/cf3/cf3""",,,1.17166061159,2.31458579817,0.796436073032,,0.0531814160389,0.0364543723584,-0.705377139068,0.705893694125
1545133849052606782,,868728,,1545133849,25953010,"""/world""","""vicon/cf3/cf3""",,,1.17165273646,2.31457884484,0.796416839913,,0.053522754051,0.0364939793335,-0.705486415822,0.705756630406
1545133849063956197,,868729,,1545133849,35906839,"""/world""","""vicon/cf3/cf3""",,,1.17164879395,2.31455075262,0.796447400679,,0.0531724691861,0.0365652668896,-0.705512208409,0.705753635176
1545133849072024434,,868730,,1545133849,45954369,"""/world""","""vicon/cf3/cf3""",,,1.17166363724,2.31454391223,0.796419748196,,0.0532909356977,0.0368715375297,-0.705324858672,0.705916007491
1545133849080006303,,868731,,1545133849,55872300,"""/world""","""vicon/cf3/cf3""",,,1.1716567089,2.31452897844,0.79643779353,,0.0532842455234,0.0367225917689,-0.70534167218,0.705907476883
1545133849090812785,,868732,,1545133849,65932272,"""/world""","""vicon/cf3/cf3""",,,1.17164666418,2.31454478435,0.796467073058,,0.0527537504588,0.03635486109,-0.705369418758,0.705938629747
1545133849097471669,,868733,,1545133849,75942289,"""/world""","""vicon/cf3/cf3""",,,1.17165645546,2.31457913893,0.796424793566,,0.0533741593138,0.036771115802,-0.705352994435,0.705886844616
1545133849111644446,,868734,,1545133849,86016865,"""/world""","""vicon/cf3/cf3""",,,1.17167319058,2.31458338498,0.796439923497,,0.0529822687698,0.0359928295964,-0.705295412334,0.706014006061
1545133849120652951,,868735,,1545133849,96130821,"""/world""","""vicon/cf3/cf3""",,,1.17164806796,2.31459325393,0.796416732625,,0.0531933841232,0.0369141674375,-0.705391439565,0.705854606216
1545133849142696639,,868736,,1545133849,106201769,"""/world""","""vicon/cf3/cf3""",,,1.17166402709,2.3145581881,0.796481040571,,0.0525955043042,0.0358856414421,-0.705284781227,0.706058999684
1545133849142754604,,868737,,1545133849,115866654,"""/world""","""vicon/cf3/cf3""",,,1.1716345077,2.31454106134,0.796456704952,,0.0532438286113,0.0363215451065,-0.705423589472,0.705849417009
1545133849151479839,,868738,,1545133849,125920128,"""/world""","""vicon/cf3/cf3""",,,1.17163129645,2.31452682987,0.796441468018,,0.0530199108158,0.0363305692873,-0.705489798772,0.70579963348
1545133849161744643,,868739,,1545133849,135922675,"""/world""","""vicon/cf3/cf3""",,,1.17164858415,2.31453525598,0.796442124737,,0.0530396344316,0.0366090446972,-0.705291506644,0.705981915974
1545133849174833183,,868740,,1545133849,145835719,"""/world""","""vicon/cf3/cf3""",,,1.17163316895,2.31457821456,0.796400587501,,0.0536072184305,0.0373216695104,-0.705339857094,0.705853416165
1545133849180996323,,868741,,1545133849,155909503,"""/world""","""vicon/cf3/cf3""",,,1.17162977415,2.31458506055,0.796400985272,,0.0534375275826,0.0368047705415,-0.705401548091,0.705831775611
1545133849189716066,,868742,,1545133849,165966157,"""/world""","""vicon/cf3/cf3""",,,1.1716422052,2.31460856173,0.796388378787,,0.0539941981219,0.0370294740297,-0.705247039622,0.705932048944
1545133849206351913,,868743,,1545133849,175946723,"""/world""","""vicon/cf3/cf3""",,,1.17162557826,2.31459188251,0.796458898793,,0.0527616842561,0.0365839511186,-0.705405868219,0.705889779128
1545133849220896231,,868744,,1545133849,185936854,"""/world""","""vicon/cf3/cf3""",,,1.17162912686,2.31455715645,0.796480731747,,0.0524302546423,0.0360509646265,-0.705386545445,0.705961201379
1545133849220916481,,868745,,1545133849,195895235,"""/world""","""vicon/cf3/cf3""",,,1.1716258216,2.31453706352,0.796454811397,,0.052838487258,0.0365864383465,-0.705448304687,0.705841495102
1545133849249225311,,868746,,1545133849,205870218,"""/world""","""vicon/cf3/cf3""",,,1.17164809158,2.31450866507,0.79646380754,,0.0528151291379,0.0363753384884,-0.705304065812,0.705998280192
1545133849249275600,,868747,,1545133849,215922249,"""/world""","""vicon/cf3/cf3""",,,1.17162652343,2.31451960706,0.796455424928,,0.0527303220204,0.0364727508564,-0.705514759239,0.705789045027
1545133849261431338,,868748,,1545133849,225891199,"""/world""","""vicon/cf3/cf3""",,,1.17164335023,2.31455042166,0.796408175355,,0.0534736513202,0.0365589810689,-0.705310101702,0.705933190858
1545133849261565339,,868749,,1545133849,235881733,"""/world""","""vicon/cf3/cf3""",,,1.17163395661,2.31458908783,0.796443441832,,0.0528387351923,0.0362939477849,-0.705428319215,0.705876550019
1545133849277939382,,868750,,1545133849,245924036,"""/world""","""vicon/cf3/cf3""",,,1.17163895561,2.31461070638,0.796450065012,,0.052733442239,0.0364048258455,-0.705337839874,0.70596912423
1545133849284602072,,868751,,1545133849,255903541,"""/world""","""vicon/cf3/cf3""",,,1.1716258799,2.3146108118,0.796435796374,,0.0529941941256,0.0369480110764,-0.705390163449,0.705869093512
1545133849293587264,,868752,,1545133849,265915476,"""/world""","""vicon/cf3/cf3""",,,1.17164471,2.31458435123,0.796453205869,,0.0527541509268,0.0364360784667,-0.705360540688,0.705943283406
1545133849305344359,,868753,,1545133849,275806521,"""/world""","""vicon/cf3/cf3""",,,1.17163883391,2.31453661125,0.79644012854,,0.0530299423926,0.0363108935071,-0.70550678386,0.705782914323
1545133849318848659,,868754,,1545133849,285859342,"""/world""","""vicon/cf3/cf3""",,,1.17164196792,2.31450803677,0.796433236825,,0.0527316486372,0.0361511227288,-0.705387284014,0.70593289278
1545133849325010521,,868755,,1545133849,295869747,"""/world""","""vicon/cf3/cf3""",,,1.17164083888,2.31451852226,0.796372803275,,0.0537107187909,0.0373910599596,-0.705390549888,0.705791215198
1545133849342899888,,868756,,1545133849,305868419,"""/world""","""vicon/cf3/cf3""",,,1.17163021956,2.31453933976,0.796428349331,,0.0533450075155,0.0366330420626,-0.705432048055,0.705817225618
1545133849350037550,,868757,,1545133849,315947556,"""/world""","""vicon/cf3/cf3""",,,1.17164668465,2.31460728861,0.796296984367,,0.0549125946254,0.0380485225581,-0.705232115662,0.705821917994
1545133849350130270,,868758,,1545133849,325949687,"""/world""","""vicon/cf3/cf3""",,,1.17164150574,2.31461191802,0.796452254441,,0.0526947736029,0.0364817694642,-0.705331811935,0.705974062133
1545133849358280758,,868759,,1545133849,335946497,"""/world""","""vicon/cf3/cf3""",,,1.17163502955,2.31464061095,0.796384335314,,0.0534953224207,0.0369101323695,-0.70535198531,0.705871425563
1545133849370573758,,868760,,1545133849,345947581,"""/world""","""vicon/cf3/cf3""",,,1.17165231346,2.31462828336,0.796354047123,,0.054181221824,0.0372759195366,-0.705249956767,0.705901834184
1545133849410591632,,868761,,1545133849,355918134,"""/world""","""vicon/cf3/cf3""",,,1.17163759189,2.31454248755,0.796497150314,,0.0522160166103,0.0356446430987,-0.705458913401,0.705925398701
1545133849422875027,,868762,,1545133849,365952393,"""/world""","""vicon/cf3/cf3""",,,1.1716463326,2.31451787676,0.796382634586,,0.0538664997301,0.0370631838216,-0.705393177101,0.705794011246
1545133849422909494,,868763,,1545133849,375960158,"""/world""","""vicon/cf3/cf3""",,,1.17164363793,2.31447278876,0.796464229958,,0.0529244662014,0.0358688827321,-0.705419736238,0.70590043197
1545133849422930966,,868764,,1545133849,385903300,"""/world""","""vicon/cf3/cf3""",,,1.17163413144,2.31452289524,0.796358510711,,0.0536298477926,0.0375527796901,-0.705497187165,0.705682185594
1545133849422970784,,868765,,1545133849,395949676,"""/world""","""vicon/cf3/cf3""",,,1.1716411262,2.31456409205,0.796449165407,,0.053008486119,0.0363499851546,-0.70539721163,0.705892026307
1545133849431231198,,868766,,1545133849,405931601,"""/world""","""vicon/cf3/cf3""",,,1.17164860892,2.31458605131,0.796480125527,,0.0524069012585,0.0358378611788,-0.705300488586,0.706059760365
1545133849444616697,,868767,,1545133849,415960803,"""/world""","""vicon/cf3/cf3""",,,1.17163108152,2.31463862002,0.79641456883,,0.0529979069132,0.0369689631488,-0.705356975481,0.705900881687
1545133849451049584,,868768,,1545133849,425948746,"""/world""","""vicon/cf3/cf3""",,,1.17164429749,2.31464165429,0.796383636471,,0.0535529609007,0.0377384842543,-0.70528799698,0.705887192475
1545133849458687525,,868769,,1545133849,435915112,"""/world""","""vicon/cf3/cf3""",,,1.17163916417,2.31456858343,0.79645857348,,0.0525732059565,0.0364336400486,-0.70538819086,0.705929279804
1545133849466151301,,868770,,1545133849,445912530,"""/world""","""vicon/cf3/cf3""",,,1.17162987926,2.3145269389,0.796415439592,,0.0532213235,0.0369091281844,-0.705355526905,0.705888651025
1545133849476793014,,868771,,1545133849,455908298,"""/world""","""vicon/cf3/cf3""",,,1.17162319873,2.31451344962,0.796423965071,,0.0535102533705,0.0372468128362,-0.705316531482,0.705888035127
1545133849486427740,,868772,,1545133849,465903037,"""/world""","""vicon/cf3/cf3""",,,1.17161618316,2.31451381691,0.79641942662,,0.0532108301467,0.0366854661298,-0.705548733438,0.705707991222
1545133849498780951,,868773,,1545133849,475954270,"""/world""","""vicon/cf3/cf3""",,,1.17162504224,2.31452626151,0.796514097713,,0.0520999115539,0.0358897619617,-0.705398582476,0.70598184399
1545133849508250930,,868774,,1545133849,485916469,"""/world""","""vicon/cf3/cf3""",,,1.17160742345,2.31457781301,0.796459956969,,0.0528244901062,0.0360468813054,-0.705480727309,0.705837898521
1545133849516470834,,868775,,1545133849,495896700,"""/world""","""vicon/cf3/cf3""",,,1.17163960849,2.31463957922,0.796377217834,,0.0540321663327,0.036971953377,-0.705224835971,0.705954340163
