rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133862574739588,,328508,,1545133862,555754423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851480417,-0.2739142616,0.753032705359,,0.591340644273,-0.405856448228,0.405029143533,0.567052183447
1545133862584477374,,328509,,1545133862,565648792,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851310563,-0.273934449521,0.75302500477,,0.591317306781,-0.405875112963,0.405069295946,0.567034479428
1545133862595371054,,328510,,1545133862,575760745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23671417184,-0.274045846361,0.752638099766,,0.593171197946,-0.404240242535,0.402092304808,0.568383263878
1545133862605930889,,328511,,1545133862,585831501,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713987077,-0.274060004654,0.752622009946,,0.593262738071,-0.404164350281,0.402016662553,0.568395201078
1545133862616346033,,328512,,1545133862,595850183,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236715341552,-0.274062152082,0.752620900184,,0.593233042317,-0.40435715789,0.402118544455,0.568216967866
1545133862628530642,,328513,,1545133862,605844231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236710393343,-0.274051991645,0.752625274539,,0.59324721562,-0.404275342192,0.402077749415,0.568289250541
1545133862638469890,,328514,,1545133862,615817233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713255108,-0.274020422932,0.752636377404,,0.593237319268,-0.404164938186,0.402049629733,0.568397995246
1545133862649519700,,328515,,1545133862,625869817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713394762,-0.273989701199,0.752648163657,,0.593444900711,-0.40411788739,0.402109862252,0.568172105608
1545133862661515164,,328516,,1545133862,635824477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236716063956,-0.273987365266,0.752668855246,,0.593438008134,-0.40404357301,0.402094691672,0.568242888685
1545133862669490462,,328517,,1545133862,645860845,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236718666663,-0.274001699416,0.752668698444,,0.593344627921,-0.404083399535,0.402097488011,0.568310099218
1545133862678598039,,328518,,1545133862,655735541,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236723817823,-0.274012982119,0.752667523303,,0.593296328954,-0.404346980527,0.402078569267,0.568186421453
1545133862685471387,,328519,,1545133862,665666426,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236722985508,-0.274044133289,0.75265998796,,0.593032297364,-0.404333716803,0.402274753434,0.56833261607
1545133862697444301,,328520,,1545133862,675756916,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236726821421,-0.274059227937,0.75266618633,,0.592975701394,-0.404587873898,0.402350078023,0.568157446986
1545133862706535186,,328521,,1545133862,685742959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236729619622,-0.274067908268,0.75267664788,,0.592901396883,-0.404630791193,0.402443779486,0.568138064863
1545133862716275951,,328522,,1545133862,695673360,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236743877185,-0.274033693394,0.752725814318,,0.59271460135,-0.404763786412,0.402840303955,0.567957188585
1545133862725913442,,328523,,1545133862,705760622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236765407785,-0.273997719558,0.752798907161,,0.592421881658,-0.405116678821,0.403361310122,0.567641122691
1545133862737557508,,328524,,1545133862,715717718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236784710481,-0.273973014886,0.752857173006,,0.592142540861,-0.405123191071,0.403709605731,0.567680337514
1545133862748382054,,328525,,1545133862,725791282,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236803126195,-0.273954422448,0.752909761463,,0.591939847055,-0.405480927185,0.403984795644,0.567440499124
1545133862761074875,,328526,,1545133862,735839150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819903045,-0.273951519705,0.752947188129,,0.591717838077,-0.405515197097,0.404336152651,0.567397304087
1545133862769212789,,328527,,1545133862,745853984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824634871,-0.273965374999,0.752951200072,,0.591594087504,-0.405704173382,0.404422778987,0.567329511983
1545133862778594911,,328528,,1545133862,755858212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23680133729,-0.273997755919,0.752894144642,,0.591640898671,-0.405557863642,0.404166335345,0.567568004411
1545133862787833790,,328529,,1545133862,765848914,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826317913,-0.273992246525,0.752954416529,,0.591410685198,-0.405788112527,0.404818092402,0.567178738344
1545133862796619951,,328530,,1545133862,775817528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822487528,-0.273992418823,0.752952453054,,0.591349130362,-0.405811888152,0.404802784478,0.567236831609
1545133862807157530,,328531,,1545133862,785847165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835040045,-0.273978283787,0.752984174987,,0.591241538282,-0.405828953125,0.404962599927,0.567222704831
1545133862815891733,,328532,,1545133862,795784102,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840871553,-0.273960289488,0.752994293294,,0.591299567224,-0.405807725756,0.404911010067,0.567214232406
1545133862826604148,,328533,,1545133862,805872345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843783151,-0.273942231961,0.753020629653,,0.591359012416,-0.405796750723,0.404996764137,0.567098877247
1545133862838693466,,328534,,1545133862,815855745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849887417,-0.273917067681,0.753037755047,,0.591410522046,-0.405801751339,0.40500714064,0.567034169212
1545133862847905948,,328535,,1545133862,825782839,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848096444,-0.273928374978,0.753027414222,,0.591398286288,-0.405829939618,0.404941015845,0.567073981744
1545133862870130162,,328536,,1545133862,835866442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843279078,-0.273950271839,0.753006032033,,0.591345955972,-0.405763119779,0.404859685487,0.567234418958
1545133862870192531,,328537,,1545133862,845846645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236805602576,-0.274001256744,0.75288926305,,0.591729680239,-0.405434060136,0.404152890594,0.567573474919
1545133862877827528,,328538,,1545133862,855840646,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236798728285,-0.274014690559,0.752877423233,,0.591670680355,-0.405495902713,0.40414355307,0.5675974519
1545133862887570221,,328539,,1545133862,865853324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834893321,-0.273992786655,0.752981609365,,0.591195314747,-0.405786702428,0.405022735105,0.567258174029
1545133862896425287,,328540,,1545133862,875918093,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837964937,-0.273973157312,0.752974792656,,0.591375432059,-0.405817402104,0.40484516565,0.567175216628
1545133862905956349,,328541,,1545133862,885813834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236709316057,-0.274025172427,0.752635021684,,0.593423694216,-0.403978902128,0.402156772341,0.568259884418
1545133862916787823,,328542,,1545133862,895801103,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236721122818,-0.27400606097,0.752657990413,,0.593303107084,-0.404063781542,0.402108792832,0.568359395363
1545133862926776919,,328543,,1545133862,905797897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236720035586,-0.273996753451,0.752654841297,,0.593495666898,-0.404177955356,0.402017737034,0.568141543005
1545133862937734867,,328544,,1545133862,915817882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236717796587,-0.274009485482,0.75265827874,,0.593315780356,-0.404171819708,0.401978867437,0.568361254018
1545133862946115113,,328545,,1545133862,925814010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236718172749,-0.274020456842,0.752649413671,,0.593255810179,-0.404161545272,0.402002418184,0.568414500859
1545133862958122140,,328546,,1545133862,935840036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236718320158,-0.274046122177,0.752642897748,,0.59321634634,-0.404228957885,0.402060142093,0.568366922139
1545133862969221871,,328547,,1545133862,945848820,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236708521038,-0.274059656122,0.752617851673,,0.593362883479,-0.404139486527,0.402066390805,0.568273157314
1545133862978024446,,328548,,1545133862,955807468,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236712171617,-0.274057908783,0.752615024199,,0.593380784825,-0.404218123716,0.402100226782,0.568174586093
1545133862986700882,,328549,,1545133862,965803447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236718653014,-0.274046384157,0.75262556991,,0.593416346778,-0.404239225927,0.402142073242,0.568092809782
1545133862997643690,,328550,,1545133862,975817537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236725667277,-0.274026728634,0.752647342447,,0.5931586224,-0.404341576082,0.402230492239,0.568226512614
1545133863007346678,,328551,,1545133862,985838732,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236726692491,-0.274002452297,0.752674408638,,0.593231061294,-0.404288363598,0.402278433414,0.568154810756
1545133863017858789,,328552,,1545133862,995843759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236738656996,-0.273996313263,0.752715111348,,0.593069557694,-0.404415080546,0.402410562584,0.568139667233
1545133863029522591,,328553,,1545133863,5843955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236717434321,-0.274007923316,0.752664797344,,0.593298826099,-0.404130361681,0.402088020521,0.568331221622
1545133863040136031,,328554,,1545133863,15844812,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236719262824,-0.274022340558,0.752648041315,,0.593369598058,-0.404106364447,0.401992230854,0.568342161595
1545133863049407137,,328555,,1545133863,25746873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713963716,-0.274051909643,0.752628870444,,0.593360075863,-0.404077747864,0.402024049933,0.568349942665
1545133863055433311,,328556,,1545133863,35859296,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713850847,-0.274066809241,0.752630043705,,0.593227524768,-0.404272120074,0.402083077498,0.568308327915
1545133863071971514,,328557,,1545133863,45937949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713877357,-0.274062251179,0.7526169857,,0.593379250095,-0.404196046227,0.402077991238,0.568207629949
1545133863077831601,,328558,,1545133863,55793696,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23671768065,-0.274050017438,0.752632420177,,0.593203480498,-0.404206513504,0.402201794121,0.568296086536
1545133863087740362,,328559,,1545133863,65781656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236720308421,-0.274025486487,0.752650268912,,0.593266454016,-0.404246327502,0.402206378678,0.568198777006
1545133863096869251,,328560,,1545133863,75855452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236728642295,-0.274009113095,0.752675463147,,0.59324894001,-0.404245424061,0.402225558599,0.568204129087
1545133863107582678,,328561,,1545133863,85864046,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236738337498,-0.274000541701,0.752710139168,,0.593125747152,-0.404377192285,0.402378345075,0.56813079642
1545133863117603570,,328562,,1545133863,95836746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236743727256,-0.274008091561,0.752733450589,,0.593116385156,-0.40440861429,0.402441068103,0.568073774304
1545133863128234993,,328563,,1545133863,105860765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236741910014,-0.274018225332,0.752726533154,,0.592855815877,-0.404549716588,0.402658385979,0.568091306561
1545133863142967316,,328564,,1545133863,115837779,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236772800234,-0.274024749247,0.752806543136,,0.59225878508,-0.405085213993,0.403428559442,0.56778596172
1545133863155494259,,328565,,1545133863,126017894,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236784621637,-0.274028819613,0.75282659188,,0.592020834426,-0.405252379713,0.403790950753,0.567657210324
1545133863167264997,,328566,,1545133863,135851375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23680631163,-0.274015244575,0.752874204132,,0.591778606012,-0.405519655998,0.404165557569,0.567452281819
1545133863178788097,,328567,,1545133863,145763471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236710797382,-0.274050248892,0.752619763383,,0.593203887723,-0.404249412334,0.402207148238,0.568261357232
1545133863182314868,,328568,,1545133863,155875708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236717056459,-0.274028844266,0.752651092902,,0.593258630724,-0.404170380705,0.402145016278,0.568304395826
1545133863190464920,,328569,,1545133863,165703728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713464514,-0.274010172616,0.752667077591,,0.593398819842,-0.404134841192,0.40209178546,0.568220966535
1545133863196231482,,328570,,1545133863,175651553,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236716000557,-0.274011469591,0.752675527549,,0.593367116114,-0.404008601788,0.402072364149,0.568357571589
1545133863208706571,,328571,,1545133863,185726739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713661994,-0.274012991007,0.752665370859,,0.593416070377,-0.403956041386,0.402031112564,0.568373001274
1545133863216003280,,328572,,1545133863,195645466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713355172,-0.27403651214,0.752667557845,,0.593276097381,-0.404297015748,0.401957387736,0.568328825397
1545133863228049827,,328573,,1545133863,205742173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236709352518,-0.27405610027,0.752641962904,,0.593137307207,-0.404307160865,0.40210755913,0.568360242596
1545133863237905599,,328574,,1545133863,215688467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236703926871,-0.274061566555,0.752629057232,,0.59317431044,-0.404156548529,0.402118353082,0.568421104315
1545133863253155689,,328575,,1545133863,225762442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236709624397,-0.274050090921,0.752610388823,,0.593450338747,-0.404145794754,0.401952110496,0.568258192102
1545133863259952602,,328576,,1545133863,235773246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236710110972,-0.274046989136,0.752635020705,,0.593194790417,-0.404115510131,0.40209229677,0.568447341424
1545133863270823346,,328577,,1545133863,245846001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236716009704,-0.274031608571,0.752659394884,,0.593266813439,-0.404088745894,0.402172953973,0.568334134648
1545133863280230515,,328578,,1545133863,255774567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236716362121,-0.274011191911,0.752673321051,,0.593437987879,-0.404099936063,0.402138671816,0.568171703666
1545133863289674233,,328579,,1545133863,265834140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236720474794,-0.274005826999,0.752691888347,,0.59337453439,-0.404293263642,0.402240307033,0.568028480193
1545133863296363677,,328580,,1545133863,275735851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236725957546,-0.274018568062,0.752705048116,,0.59320857294,-0.404391846785,0.402253444769,0.568122336663
1545133863306396504,,328581,,1545133863,285848202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236729575124,-0.274026459758,0.752691752121,,0.592983075512,-0.404481997027,0.402334799343,0.56823595053
1545133863316567091,,328582,,1545133863,295815869,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236739783771,-0.274034685723,0.752703728899,,0.592908120034,-0.404607078179,0.402582003542,0.568050001241
1545133863326855091,,328583,,1545133863,305806684,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23671045517,-0.274056574178,0.752620546432,,0.593358463994,-0.40418941272,0.401990569773,0.568295903263
1545133863336563174,,328584,,1545133863,315840795,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236710739529,-0.27405430118,0.752640439326,,0.593257648861,-0.404266340162,0.402052323394,0.568302751651
1545133863348187191,,328585,,1545133863,325842321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713440059,-0.27403819596,0.752631464618,,0.593319242008,-0.404139467796,0.402089389096,0.568302464194
1545133863357510560,,328586,,1545133863,335847604,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236715402597,-0.274020441477,0.752659556485,,0.593341846895,-0.404113182609,0.402109134306,0.568283584554
1545133863369097404,,328587,,1545133863,345766476,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236713713077,-0.274016251006,0.752674123501,,0.593348185834,-0.404230188645,0.402110460655,0.568192803885
1545133863379183772,,328588,,1545133863,355825860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236717627574,-0.274013808531,0.752676474952,,0.593402016083,-0.404245411633,0.402046959094,0.568170693688
