rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310746830345461,,52824,,1545310746,809466289,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852945683,0.577031659363,0.760346975272,,0.681302266508,0.230191239437,0.694469463726,0.0234814584236
1545310746839865524,,52825,,1545310746,819300171,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852221971,0.577050126832,0.760385158302,,0.681045292974,0.230060211138,0.694762268421,0.0235584071446
1545310746850409710,,52826,,1545310746,829323133,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854198614,0.577073855803,0.760395404684,,0.681484684786,0.230548669171,0.694175203673,0.0233820903811
1545310746859006705,,52827,,1545310746,839111591,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856711096,0.577072738302,0.760386270658,,0.681839478965,0.231295754413,0.693576366808,0.0234312253411
1545310746868902794,,52828,,1545310746,849290171,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038579499,0.577059464358,0.760370499794,,0.682052532739,0.231930710068,0.693151971573,0.023512392829
1545310746882422395,,52829,,1545310746,859258659,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860322238,0.577031694724,0.760326703969,,0.682644905006,0.23254878928,0.692367146663,0.0233394193363
1545310746890453368,,52830,,1545310746,869325364,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858942413,0.57701878053,0.760289475234,,0.682441009783,0.232478086057,0.692589909228,0.0233971217207
1545310746900674383,,52831,,1545310746,879254751,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857307875,0.577017399084,0.760283077025,,0.682127104668,0.231699896289,0.693158601285,0.023429140016
1545310746908083152,,52832,,1545310746,889116838,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385346046,0.577034161626,0.760319378672,,0.681601362304,0.230911994703,0.693937273637,0.0234583431936
1545310746919645246,,52833,,1545310746,899319563,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853261335,0.57705139456,0.760360837358,,0.681291202581,0.230294365616,0.69444423467,0.0235373614904
1545310746929594270,,52834,,1545310746,909457621,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853006273,0.577067880154,0.760397003323,,0.681306669025,0.230153851068,0.694480628563,0.0233898296567
1545310746938475383,,52835,,1545310746,919297733,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03800881219,0.577156418553,0.760595875383,,0.663709044222,0.223332067287,0.712993454444,0.0354037605253
1545310746948548650,,52836,,1545310746,929378086,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03812790745,0.577123975924,0.760588146506,,0.665738051962,0.224877104629,0.710662048138,0.0343887673644
1545310746958351174,,52837,,1545310746,939094834,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822331978,0.577100946042,0.760521389977,,0.669118106855,0.226685721408,0.706996746046,0.0324059233541
1545310746968815446,,52838,,1545310746,949345899,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03832267724,0.577079910936,0.760436640374,,0.672808172088,0.228534232265,0.702998437114,0.0299076189326
1545310746979224076,,52839,,1545310746,959286339,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03839581044,0.577058869443,0.7603648309,,0.67652959801,0.229743563272,0.699122455344,0.0274479614111
1545310746989656539,,52840,,1545310746,969309492,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842479897,0.577061955264,0.760348313437,,0.677983219058,0.229910335659,0.697705809105,0.0262029802538
1545310747002039911,,52841,,1545310746,979541074,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843232369,0.577068130082,0.760350723709,,0.678467875119,0.229666704462,0.697336410867,0.0256218143654
1545310747009493615,,52842,,1545310746,989445448,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845863962,0.577065845338,0.760362330667,,0.679392294029,0.229588610107,0.69648539633,0.0249654485654
1545310747019818901,,52843,,1545310746,999228966,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847518523,0.577055764049,0.760381031089,,0.679851977971,0.22986876843,0.695956977506,0.0246073730796
1545310747028781513,,52844,,1545310747,9336422,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385565973,0.577035693004,0.760386600376,,0.681589769385,0.230799831825,0.6939808407,0.0236096726158
1545310747038822559,,52845,,1545310747,19244440,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857169516,0.577030181035,0.760397834445,,0.681774054547,0.231351198437,0.693613308008,0.0236926250554
1545310747048976161,,52846,,1545310747,29285185,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859138804,0.577029276017,0.760380182782,,0.682132276437,0.231850320071,0.693101444878,0.0234813465137
1545310747062694096,,52847,,1545310747,39159497,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858629451,0.57703640632,0.760350735583,,0.682138716225,0.231961894923,0.693053353816,0.0236114356812
1545310747068983884,,52848,,1545310747,49123989,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856649732,0.577041624912,0.76033047323,,0.681829476441,0.231877884215,0.693375186372,0.0239178341622
1545310747079469864,,52849,,1545310747,59355608,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855871838,0.577042005902,0.760322784862,,0.681888652861,0.231928475622,0.693298673199,0.0239582352369
1545310747089705665,,52850,,1545310747,69149598,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038544416,0.577040103978,0.760334300425,,0.681678311617,0.231419273436,0.693665195735,0.02425686663
1545310747099861497,,52851,,1545310747,79260544,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855744245,0.577027053772,0.760351011673,,0.681513587063,0.231207493195,0.693898096834,0.0242436991575
1545310747109708598,,52852,,1545310747,89423344,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856102426,0.577014227489,0.760383643732,,0.681632801859,0.231142947468,0.69380780051,0.0240914345268
1545310747120356421,,52853,,1545310747,99361802,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857740384,0.577004142938,0.760405653801,,0.681867511114,0.231280941421,0.693536869043,0.0239256076252
1545310747130441995,,52854,,1545310747,109408193,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858584155,0.577004164767,0.760402930122,,0.681934774459,0.231380837795,0.693437897221,0.0239113776762
1545310747140800041,,52855,,1545310747,119481714,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858196516,0.577017950378,0.760388586619,,0.682091453439,0.231574004858,0.693219232999,0.0239128505199
1545310747149280475,,52856,,1545310747,129284463,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856497445,0.577043234348,0.760378032687,,0.68180543226,0.231865630355,0.693398043335,0.0240590004057
1545310747159743060,,52857,,1545310747,139076412,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855839228,0.577044683186,0.760368356763,,0.681554841697,0.231838296421,0.69364453296,0.0243159200109
1545310747168959411,,52858,,1545310747,149505118,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854260654,0.577036885054,0.760366757712,,0.681188950413,0.231824254846,0.693993869799,0.0247313036876
1545310747178603412,,52859,,1545310747,159278917,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853421176,0.577009334951,0.760382148243,,0.680832188149,0.231619984802,0.694398298184,0.0251140936567
1545310747188046341,,52860,,1545310747,169182230,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852778806,0.576959177073,0.760411302241,,0.680699180935,0.231530809615,0.694550729257,0.025325752921
1545310747198642683,,52861,,1545310747,179437034,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852585823,0.576931630879,0.760439781784,,0.680405658565,0.23139428471,0.694878945835,0.0254573256898
1545310747208519770,,52862,,1545310747,189284708,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852550936,0.576916469615,0.760474337474,,0.680280747874,0.231221513359,0.69505401051,0.0255859005548
1545310747219713049,,52863,,1545310747,199344871,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851891686,0.576925640426,0.760498937057,,0.680118416207,0.231334469326,0.695175655865,0.0255755885445
1545310747228583350,,52864,,1545310747,209180668,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851028325,0.57695096366,0.760511489062,,0.679751760065,0.231292619268,0.695535062216,0.0259277108064
1545310747238396007,,52865,,1545310747,219428203,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385055652,0.576970175934,0.760502889787,,0.679685464312,0.231614135226,0.69548783589,0.0260620815672
1545310747248834569,,52866,,1545310747,229393737,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849581981,0.576981027667,0.760476970763,,0.679691558797,0.231884758675,0.695391226399,0.0260746206646
1545310747259248590,,52867,,1545310747,239295983,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850374088,0.576962208801,0.760446410463,,0.679990213192,0.23202316582,0.695054601794,0.0260319229263
1545310747269565830,,52868,,1545310747,249376687,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851469486,0.576949643212,0.760427551416,,0.680377836792,0.23202189652,0.694681898332,0.0258630792262
1545310747280256598,,52869,,1545310747,259400317,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852194065,0.576920179949,0.760425258059,,0.680590016928,0.231852105248,0.694537226385,0.0256879605267
1545310747290201178,,52870,,1545310747,269584128,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853344964,0.576909433381,0.76044825587,,0.680364243953,0.231558834968,0.694857443112,0.0256541468487
1545310747299742159,,52871,,1545310747,279441556,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853545499,0.576905436864,0.760488390391,,0.68026094861,0.231472500467,0.694988082162,0.02563374684
1545310747310032263,,52872,,1545310747,289249196,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851748807,0.576929105557,0.760521059863,,0.67986463044,0.231316631754,0.695424373104,0.0257223918756
1545310747320353439,,52873,,1545310747,299270603,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850231086,0.576953358108,0.760511704405,,0.679818654082,0.231288131301,0.695472094733,0.0259029598564
1545310747328733622,,52874,,1545310747,309446661,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03849627174,0.576980406991,0.76048223551,,0.67981366418,0.231371366805,0.695445782322,0.0259968549538
1545310747338875413,,52875,,1545310747,319279722,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384954302,0.576980901514,0.760469285733,,0.679864910178,0.231591441789,0.695322803746,0.0259866617672
1545310747350069168,,52876,,1545310747,329381102,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385087383,0.576962807832,0.7604526044,,0.680316684328,0.231875749137,0.694790534604,0.025864241948
1545310747359802437,,52877,,1545310747,339328825,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851543117,0.576940207082,0.760446512576,,0.680401818467,0.232033408713,0.69465268195,0.0259135896403
1545310747370698720,,52878,,1545310747,349284926,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852841054,0.576913466141,0.760438093115,,0.680360990749,0.231861044801,0.694751838318,0.0258700854906
1545310747381276514,,52879,,1545310747,359497068,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852166193,0.57690430649,0.760447291291,,0.680259037972,0.231619457425,0.694934940612,0.0257972191335
1545310747390644184,,52880,,1545310747,369280572,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853213762,0.576913614074,0.760468403061,,0.680176222299,0.23140796032,0.695090560903,0.0256860791664
1545310747401581749,,52881,,1545310747,379297052,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852646072,0.57693632489,0.760502240747,,0.679966931842,0.231248061672,0.695342855869,0.0258383119987
1545310747408248822,,52882,,1545310747,389445802,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851922963,0.576962496525,0.760513083735,,0.679816175519,0.231193944986,0.695504977329,0.0259259293953
1545310747418148309,,52883,,1545310747,399273875,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851196635,0.576972938367,0.760494357171,,0.679728673938,0.231204024456,0.695582851889,0.0260408344805
1545310747428052336,,52884,,1545310747,409252185,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850887333,0.57697269414,0.760472385285,,0.679992832209,0.231536909856,0.695219855127,0.0258797325371
1545310747438379125,,52885,,1545310747,419251622,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851282479,0.576947183069,0.760455779493,,0.680293786926,0.231903489131,0.694797907107,0.0260192905184
1545310747449740100,,52886,,1545310747,429177467,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852371168,0.57692872091,0.760442467657,,0.680507120206,0.232151556533,0.69451291055,0.02583662569
1545310747460884887,,52887,,1545310747,439242858,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385236866,0.576919023946,0.760443163311,,0.68044683752,0.231996957252,0.694619960004,0.0259350014092
1545310747469723595,,52888,,1545310747,449076742,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385356377,0.57691776949,0.760449428446,,0.680542918562,0.231691170742,0.694637528965,0.0256756840053
1545310747479220100,,52889,,1545310747,459162272,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853231091,0.57693438662,0.760475034222,,0.680318042597,0.231457420473,0.694940169379,0.0255535596085
1545310747489685967,,52890,,1545310747,469274799,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385328878,0.576945510615,0.760489635387,,0.680019219793,0.230844622594,0.695429439684,0.0257393735825
1545310747499039083,,52891,,1545310747,479160297,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852919499,0.576962746971,0.760487923963,,0.680047771411,0.231112850368,0.695315248986,0.0256628821501
1545310747509142431,,52892,,1545310747,489187321,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852004699,0.576965410219,0.760505582036,,0.680197559109,0.231566233476,0.695015797484,0.0257177243152
1545310747518295124,,52893,,1545310747,499322270,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850836136,0.576953335002,0.760494401801,,0.680331231947,0.231713686174,0.694828872046,0.0259040739848
1545310747528839781,,52894,,1545310747,509152583,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850882626,0.576941602141,0.760460000853,,0.680463274211,0.232112034256,0.694565426189,0.0259346244557
1545310747544453484,,52895,,1545310747,519047948,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850748889,0.576934820209,0.760443313115,,0.68047732294,0.232127936401,0.694548201118,0.0258849460062
1545310747549156069,,52896,,1545310747,528960085,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852365283,0.576931816076,0.760446081106,,0.680311353184,0.231860059042,0.694803571396,0.0257948236161
1545310747558233250,,52897,,1545310747,538988660,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853382119,0.576937842575,0.760455086419,,0.680180453761,0.231612671025,0.695015849819,0.0257505231481
1545310747567582348,,52898,,1545310747,549113801,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854141544,0.576938188851,0.760454711353,,0.680375301078,0.231277915191,0.694943616468,0.0255606251524
1545310747577802438,,52899,,1545310747,559232504,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03853350437,0.576946516669,0.760466818466,,0.680294802505,0.231030993771,0.695100554307,0.0256686774943
1545310747588430429,,52900,,1545310747,569439231,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852598279,0.576943389818,0.760482670808,,0.680329120628,0.231211137891,0.695004077081,0.0257493724421
1545310747598627062,,52901,,1545310747,579309570,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852209894,0.576941831238,0.760495810506,,0.680341104537,0.23163234727,0.694846995217,0.0258861046377
1545310747609722303,,52902,,1545310747,589193346,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851907024,0.576933066218,0.760500900318,,0.680198401063,0.232039931356,0.694847268706,0.0259784260434
1545310747620561093,,52903,,1545310747,599457887,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851084041,0.576942230984,0.760494726206,,0.680095550148,0.232045381074,0.694945392436,0.0259977945711
1545310747633253727,,52904,,1545310747,609407920,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03850993671,0.57694574026,0.760459832791,,0.680371717444,0.231968935749,0.694704688967,0.0258869480283
1545310747641607745,,52905,,1545310747,619346326,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03851188263,0.576956213324,0.760424738221,,0.680329872549,0.231697186274,0.694841633117,0.0257445776262
1545310747649548891,,52906,,1545310747,629132705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03852442488,0.576950874446,0.760418853972,,0.680363093378,0.23118106309,0.694984200237,0.0256581109507
