rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310747544458993,,53318,,1545310747,519047948,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195281931,-0.523898162937,0.756983383766,,0.253502278044,0.966943639203,-0.0110600996342,-0.0251846744442
1545310747549164566,,53319,,1545310747,528960085,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953950437,-0.523900523747,0.756952025192,,0.253467051611,0.966949284374,-0.0109747009521,-0.0253592416253
1545310747558202843,,53320,,1545310747,538988660,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954897138,-0.52390807195,0.75693057745,,0.253537735157,0.966934422764,-0.0109966964726,-0.025209355248
1545310747567605725,,53321,,1545310747,549113801,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953165747,-0.523906976793,0.756939019863,,0.253396002005,0.966971974117,-0.0108606879129,-0.0252529780174
1545310747577872354,,53322,,1545310747,559232504,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952308487,-0.523917637964,0.75696278674,,0.25325072646,0.96702094911,-0.0109366739289,-0.0247980380863
1545310747588320404,,53323,,1545310747,569439231,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950466917,-0.523905612989,0.757010149119,,0.253134389452,0.967044082163,-0.0106615166742,-0.0252003192877
1545310747598859548,,53324,,1545310747,579309570,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950539523,-0.523895757697,0.75702269198,,0.253202260019,0.967027299169,-0.010707973619,-0.0251427421728
1545310747609756143,,53325,,1545310747,589193346,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950724942,-0.523881057093,0.75701511242,,0.253316302216,0.966993668901,-0.0107486212024,-0.0252697937974
1545310747620586120,,53326,,1545310747,599457887,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950388257,-0.523879891616,0.757003317525,,0.253332719245,0.966982023235,-0.0107917925133,-0.0255311048378
1545310747633321375,,53327,,1545310747,609407920,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952643763,-0.523888908619,0.756967015332,,0.253447552622,0.96695537267,-0.010921117133,-0.0253451086797
1545310747641735951,,53328,,1545310747,619346326,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953851824,-0.523904692723,0.756952506528,,0.253436920001,0.96697380368,-0.0110271742081,-0.0246939669955
1545310747649486325,,53329,,1545310747,629132705,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953713162,-0.523909423466,0.756962208393,,0.253495636269,0.966949680462,-0.0109816681594,-0.0250535588739
1545310747658115693,,53330,,1545310747,639413056,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952684308,-0.5239139032,0.756976981101,,0.253323939524,0.966994022043,-0.0108952092062,-0.0251164769393
1545310747669211707,,53331,,1545310747,649334562,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951235091,-0.523904684985,0.756990489687,,0.253196593518,0.967025542934,-0.0108675441415,-0.0251988259521
1545310747677937166,,53332,,1545310747,659488081,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951071582,-0.523898405882,0.756995702171,,0.253154046951,0.967038908558,-0.0106968113279,-0.0251864263982
1545310747688869598,,53333,,1545310747,669085643,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951130316,-0.523884445214,0.75699800961,,0.253150547879,0.967036415171,-0.0107178455199,-0.025308094139
1545310747698981348,,53334,,1545310747,679317969,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950516929,-0.523874844308,0.757016201414,,0.253152965598,0.967041111024,-0.0107270468216,-0.0250997223974
1545310747708668364,,53335,,1545310747,689335518,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951807332,-0.523880507559,0.757000213265,,0.253350706924,0.966977734446,-0.010752492419,-0.0255316332078
1545310747721093375,,53336,,1545310747,699205125,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952757485,-0.523900533869,0.756988031655,,0.253490122785,0.966946179572,-0.0109938246973,-0.0252384484459
1545310747730858486,,53337,,1545310747,709331139,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952905275,-0.523919632169,0.756979403221,,0.253483093247,0.966953930361,-0.0111213009239,-0.0249546521498
1545310747738615610,,53338,,1545310747,719419273,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952115809,-0.523920079173,0.75698233922,,0.253453610466,0.966954995946,-0.0109757169291,-0.0252752209664
1545310747748538694,,53339,,1545310747,729352945,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952461065,-0.523919429784,0.756976346449,,0.253430768982,0.966958574007,-0.0110031988483,-0.0253552973262
1545310747758503683,,53340,,1545310747,739323462,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952408038,-0.523899587726,0.756978143323,,0.25329937923,0.966999569255,-0.0108184103141,-0.0251837157695
1545310747769219267,,53341,,1545310747,749338063,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952226022,-0.52388507682,0.756990146791,,0.253170368876,0.967038076585,-0.0105751792571,-0.025105544033
1545310747779987003,,53342,,1545310747,759334721,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951888401,-0.523873812539,0.756998600555,,0.253120954817,0.967046077192,-0.0106653749696,-0.0252570108638
1545310747789090222,,53343,,1545310747,769268462,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952012009,-0.523881572233,0.756997301543,,0.253253760199,0.967008280981,-0.0106108572295,-0.0253954162888
1545310747804857750,,53344,,1545310747,779422357,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951151403,-0.523898472651,0.756995371028,,0.253274136586,0.966995850948,-0.0109044899171,-0.0255407142572
1545310747809473147,,53345,,1545310747,789298790,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950829863,-0.523911118835,0.756992373358,,0.253400718186,0.966965160682,-0.0109040889525,-0.0254470999232
1545310747822192267,,53346,,1545310747,799184835,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952412477,-0.523925041412,0.756995800046,,0.253567626603,0.966923583886,-0.011048259274,-0.0253017317678
1545310747831674516,,53347,,1545310747,809516372,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952222346,-0.52392033936,0.756989497963,,0.253450654421,0.96695164282,-0.0111214424939,-0.0253692675887
1545310747838351657,,53348,,1545310747,819464026,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953198038,-0.523913699787,0.756978725388,,0.25341709783,0.966976388654,-0.0110229218191,-0.0247978528679
1545310747849351302,,53349,,1545310747,829522490,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953407546,-0.523901546311,0.756973894528,,0.253275045431,0.967014813674,-0.0107288440522,-0.024879577999
1545310747858790382,,53350,,1545310747,839238129,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952692139,-0.523886927554,0.756970917387,,0.253215595316,0.967031810305,-0.0106420586955,-0.0248613501978
1545310747870614668,,53351,,1545310747,849110105,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195227168,-0.523885989511,0.756974937636,,0.253116225617,0.967057862688,-0.0107713315964,-0.0248041318945
1545310747879757038,,53352,,1545310747,859117771,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950797456,-0.523889935188,0.756998567323,,0.253124003234,0.967046099628,-0.010686707657,-0.0252165513248
1545310747889563918,,53353,,1545310747,869258366,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950820674,-0.523907433012,0.757002950652,,0.253459904792,0.966947431524,-0.0107933707336,-0.0255782032089
1545310747900411955,,53354,,1545310747,879271639,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951857966,-0.523916007324,0.757010821121,,0.253387435904,0.966973860768,-0.0109261862915,-0.0252384304366
1545310747909623915,,53355,,1545310747,889251642,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951655814,-0.523920362344,0.75700390008,,0.253456338065,0.966952918966,-0.011036389295,-0.0253008954068
1545310747919919447,,53356,,1545310747,899323359,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952965501,-0.523917779419,0.756980212345,,0.253463251882,0.966957075302,-0.011018673472,-0.0250795395522
1545310747928611021,,53357,,1545310747,909289900,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953726081,-0.523907624654,0.756958280554,,0.253504749479,0.966941266792,-0.0109218294224,-0.0253109108609
1545310747940169123,,53358,,1545310747,919357414,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195432976,-0.523902715855,0.756951724004,,0.253286115953,0.967014936284,-0.0108399517724,-0.0247133954629
1545310747949369005,,53359,,1545310747,929104908,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952518711,-0.523898652648,0.756975936706,,0.25317655194,0.967038217288,-0.0106994456745,-0.0249848296902
1545310747958936085,,53360,,1545310747,939197731,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951083093,-0.523887776939,0.757004500733,,0.253080918991,0.967062440347,-0.0105687944323,-0.025071607395
1545310747968963563,,53361,,1545310747,949367634,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195149126,-0.52390014504,0.757004044239,,0.25316547022,0.96703461447,-0.0106037350942,-0.0252756781745
1545310747979309632,,53362,,1545310747,959316064,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951542535,-0.523908860663,0.757003440054,,0.2533069145,0.966987062531,-0.0108153575398,-0.0255862464016
1545310747992905582,,53363,,1545310747,969344120,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951475933,-0.523917143353,0.757002571484,,0.253357048302,0.966984068508,-0.0108913498462,-0.0251673563684
1545310748000475214,,53364,,1545310747,979549709,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952583603,-0.523919101145,0.756982010121,,0.253511871626,0.966946523616,-0.0111366378207,-0.0249424679921
1545310748010659140,,53365,,1545310747,989527112,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952577646,-0.523909421348,0.756979941695,,0.253533084644,0.966935321451,-0.0109834309234,-0.0252274328174
1545310748019439112,,53366,,1545310747,999205102,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953871037,-0.523903505944,0.756964358763,,0.253516155728,0.966938762898,-0.0110624295685,-0.0252311363606
1545310748028797327,,53367,,1545310748,9193985,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953098,-0.523900078292,0.756971652593,,0.253341814679,0.966985194401,-0.0108095446347,-0.0253122991467
1545310748038216005,,53368,,1545310748,19213422,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952474902,-0.523894167729,0.75698324203,,0.253176136194,0.967027509989,-0.0106913444387,-0.0254034277135
1545310748051720813,,53369,,1545310748,29480762,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951136128,-0.523900576815,0.756996131014,,0.253069644415,0.967062906017,-0.0106023202169,-0.025153164563
1545310748061042659,,53370,,1545310748,39233666,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950967265,-0.523903703176,0.75699731891,,0.253109424037,0.967053006631,-0.0107239362484,-0.0250818464226
1545310748069786876,,53371,,1545310748,49116012,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950550619,-0.523900398403,0.756998190366,,0.253150729427,0.967040478047,-0.0107247968131,-0.0251475792459
1545310748078711452,,53372,,1545310748,59232420,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952236008,-0.523908999828,0.756985618929,,0.253380236996,0.966970096314,-0.0110484647401,-0.0254011763908
1545310748089609401,,53373,,1545310748,69182171,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953284619,-0.523908922652,0.756986299542,,0.253595896019,0.966914396299,-0.0110270807371,-0.0253786375099
1545310748100244699,,53374,,1545310748,79524577,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953302825,-0.523902474266,0.75697999566,,0.25351272929,0.966941469564,-0.0109768010062,-0.025199213589
1545310748109224403,,53375,,1545310748,89540812,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952551431,-0.5239051037,0.756970349246,,0.253474630242,0.966946984119,-0.0110781287819,-0.0253262075672
1545310748119862480,,53376,,1545310748,99386277,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952412812,-0.523902284813,0.756977695062,,0.253231743428,0.967020179093,-0.0107992227754,-0.0250805529154
1545310748129465925,,53377,,1545310748,109601525,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951678578,-0.523910978116,0.756986355289,,0.253230344651,0.967008252997,-0.010795235191,-0.0255517921223
1545310748139942641,,53378,,1545310748,119143769,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951632573,-0.523901689351,0.756997902771,,0.253126990089,0.967044496624,-0.0107037048968,-0.0252408228735
1545310748150099851,,53379,,1545310748,129338726,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951730385,-0.523894801934,0.75700052698,,0.253132256858,0.967038358335,-0.0107036524402,-0.0254225465251
1545310748162047111,,53380,,1545310748,139461818,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951633869,-0.523890151733,0.757002155576,,0.253148092686,0.967038993987,-0.0105697378795,-0.0252964013308
1545310748169315047,,53381,,1545310748,149233578,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953184707,-0.523897388059,0.756971197821,,0.253553664125,0.966919978967,-0.011027391577,-0.0255869169183
1545310748180206170,,53382,,1545310748,159203015,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952386897,-0.523891260925,0.756967789092,,0.253537479087,0.966923061017,-0.0109657023079,-0.0256572435311
1545310748189852956,,53383,,1545310748,169239857,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952804095,-0.523893475072,0.756972481606,,0.253470442553,0.966943327703,-0.0110668606562,-0.0255119650079
1545310748199220925,,53384,,1545310748,179362624,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952609345,-0.523908492211,0.756983819126,,0.253531553675,0.966935941062,-0.0110647662329,-0.0251834890927
1545310748209924025,,53385,,1545310748,189120355,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953064667,-0.523917862142,0.756985007637,,0.253382481294,0.96697417283,-0.0109982519869,-0.0252449144722
1545310748218718285,,53386,,1545310748,199104133,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952056006,-0.523914165386,0.756991562626,,0.253184959565,0.967032064502,-0.0107562722736,-0.0251130460342
1545310748228579714,,53387,,1545310748,209192156,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952016492,-0.523898883004,0.756993859143,,0.253066208144,0.967067399068,-0.010684797591,-0.0249794927195
1545310748238383014,,53388,,1545310748,219135026,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951716214,-0.523891684,0.756979232583,,0.253159845356,0.967037087297,-0.0106361876481,-0.0252237190605
1545310748249763858,,53389,,1545310748,229396051,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952364233,-0.523884592135,0.756972681796,,0.253314392117,0.96698366917,-0.0108315072297,-0.0256335864989
1545310748266364625,,53390,,1545310748,239289983,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952817062,-0.523892865792,0.756970453704,,0.25336419862,0.96697074197,-0.010927353638,-0.0255882780592
1545310748269980876,,53391,,1545310748,249398370,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953182248,-0.523896282142,0.756978473337,,0.253410466798,0.966963782724,-0.0109084523494,-0.0254004701484
1545310748278568703,,53392,,1545310748,259466358,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953014132,-0.523909673998,0.756984883623,,0.253483990393,0.966939019913,-0.0111031648111,-0.0255248529065
1545310748291368766,,53393,,1545310748,269489168,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195297429,-0.523910737311,0.756994758772,,0.253444976751,0.96695454882,-0.0109457117061,-0.025391645704
1545310748298840613,,53394,,1545310748,279268287,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952669662,-0.523911174027,0.756982663832,,0.253284305215,0.967000230368,-0.0108878385113,-0.025279837285
1545310748310074920,,53395,,1545310748,289211089,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195184905,-0.523897895534,0.756991780171,,0.253063500217,0.96705963242,-0.0107670909491,-0.0252705748521
1545310748319725639,,53396,,1545310748,299105246,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952324526,-0.523893554692,0.756973751469,,0.253122027026,0.967041158905,-0.0106000177056,-0.0254612655272
1545310748330358964,,53397,,1545310748,309257303,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952303741,-0.523878364639,0.75697667678,,0.253080094678,0.967058790776,-0.0106414864241,-0.025189673022
1545310748342047113,,53398,,1545310748,319523049,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951458598,-0.523883060889,0.756982186173,,0.25308807905,0.96704140488,-0.0105975732685,-0.025788309959
1545310748348199592,,53399,,1545310748,329257201,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195251788,-0.523886370073,0.756986008806,,0.253242996338,0.967011133378,-0.0109027232903,-0.0252702068486
1545310748358102128,,53400,,1545310748,339216184,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952582223,-0.52390339955,0.756985933548,,0.253343453992,0.966987155559,-0.010865960536,-0.0251965514649
1545310748367619651,,53401,,1545310748,349189341,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953225504,-0.523916286853,0.756981177224,,0.253455885166,0.966951871353,-0.0111093872678,-0.0253135196427
