rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310743848547116,,24057,,1545310743,829222403,"""/world""","""vicon/pololu/pololu""",,,-0.344608871744,0.523177892974,0.120731912386,,-0.0629627408388,-0.021081429686,-0.702015182512,0.709059905869
1545310743862758072,,24058,,1545310743,839275561,"""/world""","""vicon/pololu/pololu""",,,-0.344456080293,0.522381733143,0.120804384733,,-0.0634261030615,-0.0199365897115,-0.695548563698,0.715396293937
1545310743872491336,,24059,,1545310743,849296567,"""/world""","""vicon/pololu/pololu""",,,-0.344327175057,0.521475513506,0.120970359091,,-0.0650899840666,-0.0196699607561,-0.690702763764,0.719934773953
1545310743883895917,,24060,,1545310743,859355525,"""/world""","""vicon/pololu/pololu""",,,-0.344040425643,0.520128564258,0.12122051122,,-0.0656196830961,-0.0373118119557,-0.689355053858,0.720480045247
1545310743894644850,,24061,,1545310743,869312657,"""/world""","""vicon/pololu/pololu""",,,-0.34380257229,0.519100981724,0.121320643235,,-0.065428471102,-0.0395462315141,-0.685448893061,0.724096005889
1545310743899894239,,24062,,1545310743,880030392,"""/world""","""vicon/pololu/pololu""",,,-0.343587588877,0.518151559202,0.121249318028,,-0.065770738224,-0.0356147049294,-0.680279096496,0.729126980475
1545310743908331647,,24063,,1545310743,890224543,"""/world""","""vicon/pololu/pololu""",,,-0.343426049191,0.517198279009,0.121136814336,,-0.0655493028527,-0.0308657117049,-0.675380349245,0.733901887578
1545310743917822652,,24064,,1545310743,899353559,"""/world""","""vicon/pololu/pololu""",,,-0.343192747246,0.516201520611,0.120882682277,,-0.064766670184,-0.0253949421091,-0.669915401187,0.739170975216
1545310743927970703,,24065,,1545310743,909390106,"""/world""","""vicon/pololu/pololu""",,,-0.342906111118,0.515053535513,0.120803760538,,-0.0629112767013,-0.0254211517973,-0.665321532315,0.74346700999
1545310743944781708,,24066,,1545310743,919491207,"""/world""","""vicon/pololu/pololu""",,,-0.342640496053,0.514084477397,0.120474336375,,-0.0616244235026,-0.0150790771959,-0.658074517324,0.75027527049
1545310743951308884,,24067,,1545310743,929389859,"""/world""","""vicon/pololu/pololu""",,,-0.342347463171,0.512979462576,0.120346876708,,-0.059015219021,-0.0144268133197,-0.653481800466,0.754500236873
1545310743960046377,,24068,,1545310743,939153714,"""/world""","""vicon/pololu/pololu""",,,-0.342055008899,0.511721084513,0.120283332175,,-0.0571438201691,-0.0157446746413,-0.649705528163,0.757871635379
1545310743971943968,,24069,,1545310743,949258570,"""/world""","""vicon/pololu/pololu""",,,-0.341717917319,0.510399039364,0.120156163663,,-0.0562116588388,-0.0194717516773,-0.646998607667,0.760167022419
1545310743982519426,,24070,,1545310743,959653243,"""/world""","""vicon/pololu/pololu""",,,-0.341307938365,0.509065010629,0.12034700483,,-0.0545186991122,-0.030162706131,-0.646440171472,0.760416351293
1545310743992834398,,24071,,1545310743,969464073,"""/world""","""vicon/pololu/pololu""",,,-0.34091106386,0.507770822178,0.120445678203,,-0.0510111456279,-0.0346168579934,-0.644379452526,0.762216935869
1545310743999053755,,24072,,1545310743,979388228,"""/world""","""vicon/pololu/pololu""",,,-0.340581019141,0.506450752909,0.120079324068,,-0.0512401519766,-0.0348270153652,-0.641438705453,0.764668498745
1545310744009508011,,24073,,1545310743,989412532,"""/world""","""vicon/pololu/pololu""",,,-0.340271541186,0.505265884445,0.120290597351,,-0.0500550666804,-0.041985262628,-0.641596665857,0.764254830788
1545310744020542034,,24074,,1545310743,999332097,"""/world""","""vicon/pololu/pololu""",,,-0.339881487037,0.50379716055,0.12009713659,,-0.0506817411316,-0.0432488626998,-0.639508310029,0.765891649253
1545310744032184799,,24075,,1545310744,9290212,"""/world""","""vicon/pololu/pololu""",,,-0.339598871841,0.502675519905,0.120241061819,,-0.050219224641,-0.0424766419146,-0.637947349962,0.767265888102
1545310744039498157,,24076,,1545310744,19203698,"""/world""","""vicon/pololu/pololu""",,,-0.339314693586,0.501297447405,0.120340915012,,-0.0492314525163,-0.0475296632931,-0.638623149085,0.766470918328
1545310744052079479,,24077,,1545310744,29257156,"""/world""","""vicon/pololu/pololu""",,,-0.339032918752,0.500016209315,0.120155913792,,-0.0476241241195,-0.0402057806422,-0.635744070494,0.769379564868
1545310744059431132,,24078,,1545310744,39147085,"""/world""","""vicon/pololu/pololu""",,,-0.338705540584,0.498498931349,0.120170355612,,-0.0453829138401,-0.0472189211842,-0.638782648921,0.766594737819
1545310744069799320,,24079,,1545310744,49140545,"""/world""","""vicon/pololu/pololu""",,,-0.338441773648,0.497228549046,0.119942139927,,-0.0455323214446,-0.0413773317007,-0.636150386952,0.769108190898
1545310744080021271,,24080,,1545310744,59205204,"""/world""","""vicon/pololu/pololu""",,,-0.338139763665,0.495803884597,0.120035719667,,-0.0468464042351,-0.0460625182025,-0.637170823158,0.767917313871
1545310744091563055,,24081,,1545310744,69225667,"""/world""","""vicon/pololu/pololu""",,,-0.337742893275,0.494399429271,0.120060546448,,-0.0467075249328,-0.0459993412732,-0.634972729107,0.769748076326
1545310744103053819,,24082,,1545310744,79605730,"""/world""","""vicon/pololu/pololu""",,,-0.337279415169,0.4927829531,0.120194584133,,-0.045808018025,-0.0521655646958,-0.634879711718,0.769485627542
1545310744112714131,,24083,,1545310744,89335247,"""/world""","""vicon/pololu/pololu""",,,-0.337067050053,0.491521325465,0.120155559916,,-0.0456639202318,-0.0479576109405,-0.63374280044,0.770704182441
1545310744119517523,,24084,,1545310744,99427704,"""/world""","""vicon/pololu/pololu""",,,-0.336789383811,0.490081125111,0.120118705214,,-0.0459855982069,-0.045581427051,-0.63296276641,0.771469892222
1545310744129260252,,24085,,1545310744,109327924,"""/world""","""vicon/pololu/pololu""",,,-0.336449102957,0.488533492352,0.120109220067,,-0.0450869993638,-0.0485226936098,-0.633966371987,0.770518883535
1545310744139533314,,24086,,1545310744,119366094,"""/world""","""vicon/pololu/pololu""",,,-0.336157060574,0.487022278808,0.120124497308,,-0.0442448358531,-0.0466582569495,-0.634173983074,0.770512012074
1545310744149176874,,24087,,1545310744,129314755,"""/world""","""vicon/pololu/pololu""",,,-0.335769978202,0.485405364906,0.120190887947,,-0.0426459770272,-0.0487469046132,-0.633891105912,0.770705602536
1545310744160663857,,24088,,1545310744,139230368,"""/world""","""vicon/pololu/pololu""",,,-0.335520789033,0.483920122833,0.120153983811,,-0.0430526345208,-0.0493707575754,-0.635215252372,0.769552195833
1545310744170296654,,24089,,1545310744,149344459,"""/world""","""vicon/pololu/pololu""",,,-0.335278685692,0.482591680191,0.119954446352,,-0.0413801014015,-0.0401366774806,-0.634634751845,0.770659111462
1545310744181048592,,24090,,1545310744,159945035,"""/world""","""vicon/pololu/pololu""",,,-0.335039298354,0.481072801896,0.119797996567,,-0.0410319311856,-0.0400132763985,-0.636760980462,0.768928327021
1545310744190984778,,24091,,1545310744,169293402,"""/world""","""vicon/pololu/pololu""",,,-0.334834742951,0.479549570767,0.119885718493,,-0.0412486549141,-0.0428900989404,-0.640916018768,0.765301015789
1545310744200879870,,24092,,1545310744,179319414,"""/world""","""vicon/pololu/pololu""",,,-0.33467626103,0.477938704466,0.119935996581,,-0.0427074785414,-0.0408490320283,-0.644611485154,0.762222710936
1545310744211748145,,24093,,1545310744,189397717,"""/world""","""vicon/pololu/pololu""",,,-0.334406447309,0.476448727183,0.120153921418,,-0.0440746415201,-0.0422460485958,-0.647824684306,0.759339104588
1545310744219388770,,24094,,1545310744,199193918,"""/world""","""vicon/pololu/pololu""",,,-0.334219112102,0.47486569362,0.120343862636,,-0.0452133626876,-0.0463416483968,-0.651931335318,0.755508926148
1545310744230282764,,24095,,1545310744,209202105,"""/world""","""vicon/pololu/pololu""",,,-0.334143167632,0.473274524813,0.120336244156,,-0.0451966702202,-0.0441348125395,-0.655532268627,0.752520314751
1545310744238391447,,24096,,1545310744,219241333,"""/world""","""vicon/pololu/pololu""",,,-0.33410944491,0.471864220719,0.120009743617,,-0.0451834404124,-0.0352482352297,-0.657101702751,0.751620496572
1545310744248069419,,24097,,1545310744,229299822,"""/world""","""vicon/pololu/pololu""",,,-0.333924908909,0.470219827079,0.120207094363,,-0.0453886830879,-0.0406423450771,-0.662270101436,0.746784024988
1545310744258887942,,24098,,1545310744,239363289,"""/world""","""vicon/pololu/pololu""",,,-0.333875187258,0.468675015627,0.119968851032,,-0.0459074318901,-0.0359343565344,-0.664378044629,0.745119482722
1545310744268953432,,24099,,1545310744,249241597,"""/world""","""vicon/pololu/pololu""",,,-0.333642768135,0.467038111715,0.120325303494,,-0.0456854883012,-0.0423526285929,-0.669544287713,0.740155076859
1545310744279702743,,24100,,1545310744,259289953,"""/world""","""vicon/pololu/pololu""",,,-0.333624782604,0.465566943804,0.120472504575,,-0.0502694150764,-0.0408882221044,-0.674067582514,0.735822012041
1545310744289279559,,24101,,1545310744,269296595,"""/world""","""vicon/pololu/pololu""",,,-0.333537932231,0.464158770099,0.120606194046,,-0.0497550514995,-0.039365623599,-0.676721885783,0.733500014882
1545310744300813656,,24102,,1545310744,279420321,"""/world""","""vicon/pololu/pololu""",,,-0.333662541684,0.462843420239,0.12045847538,,-0.0523648469993,-0.0316384056148,-0.679584848006,0.731041290523
1545310744308857026,,24103,,1545310744,289171577,"""/world""","""vicon/pololu/pololu""",,,-0.33359577492,0.461231525124,0.120605885056,,-0.0537903574053,-0.0323462237996,-0.682640849357,0.728053425268
1545310744319876344,,24104,,1545310744,299239754,"""/world""","""vicon/pololu/pololu""",,,-0.333504479072,0.459488778675,0.120606596673,,-0.0529705844674,-0.0358921196633,-0.686024346958,0.724759593457
1545310744328892685,,24105,,1545310744,309415273,"""/world""","""vicon/pololu/pololu""",,,-0.333505487835,0.457913052418,0.12054935247,,-0.0523977786635,-0.0309115972084,-0.688350773832,0.722822355848
1545310744338965145,,24106,,1545310744,319361795,"""/world""","""vicon/pololu/pololu""",,,-0.333751493636,0.456668716094,0.121448242453,,-0.0578016361716,-0.024203547793,-0.695637392582,0.715654789107
1545310744347935686,,24107,,1545310744,329198897,"""/world""","""vicon/pololu/pololu""",,,-0.333767893536,0.45512224874,0.12150554789,,-0.0547822479475,-0.0182242962106,-0.698504196633,0.713273206859
1545310744361663179,,24108,,1545310744,339350406,"""/world""","""vicon/pololu/pololu""",,,-0.33379215122,0.453724268207,0.121333878832,,-0.0543742328896,-0.0102371626048,-0.700333450713,0.711668252146
1545310744370970971,,24109,,1545310744,349184398,"""/world""","""vicon/pololu/pololu""",,,-0.333779267676,0.452225561009,0.121189737867,,-0.0544952385488,-0.00891895741052,-0.702204918126,0.70983024318
1545310744380469426,,24110,,1545310744,359217068,"""/world""","""vicon/pololu/pololu""",,,-0.33372824648,0.4508023805,0.121078448872,,-0.0541961756526,-0.00333144658389,-0.703110585265,0.70900435887
1545310744388980669,,24111,,1545310744,369414199,"""/world""","""vicon/pololu/pololu""",,,-0.333725745984,0.449321485618,0.120957010658,,-0.0549053991196,-0.00420116685795,-0.704295445637,0.707768092386
1545310744398050665,,24112,,1545310744,379469546,"""/world""","""vicon/pololu/pololu""",,,-0.333651766487,0.447804993324,0.120881855747,,-0.0550596081967,-0.00367470036219,-0.706250997403,0.705807668413
1545310744408524219,,24113,,1545310744,389525180,"""/world""","""vicon/pololu/pololu""",,,-0.333727275697,0.446330162533,0.12095570687,,-0.0546670241051,-0.0040604633431,-0.708764605214,0.703311995852
1545310744420765545,,24114,,1545310744,399184578,"""/world""","""vicon/pololu/pololu""",,,-0.333834537717,0.444847171782,0.120986033744,,-0.0567613768497,-0.00607917454794,-0.712412488861,0.699435226057
1545310744429146797,,24115,,1545310744,409351624,"""/world""","""vicon/pololu/pololu""",,,-0.333968814619,0.443453476897,0.121255375294,,-0.0560976924055,-0.00564686784251,-0.71519576696,0.696646378526
1545310744439725500,,24116,,1545310744,419225349,"""/world""","""vicon/pololu/pololu""",,,-0.334027754489,0.442011774317,0.121213513636,,-0.0573293103687,-0.00717988707087,-0.71824610121,0.693386138808
1545310744449070815,,24117,,1545310744,429390640,"""/world""","""vicon/pololu/pololu""",,,-0.334268313754,0.440852014156,0.121498877359,,-0.0576522197604,-0.00520377943045,-0.721474855528,0.69001679333
1545310744460544816,,24118,,1545310744,439211786,"""/world""","""vicon/pololu/pololu""",,,-0.334267586329,0.439278755838,0.121140835066,,-0.0572729495098,-0.00702540857333,-0.724736857993,0.686605373964
1545310744469863861,,24119,,1545310744,449189791,"""/world""","""vicon/pololu/pololu""",,,-0.334345455574,0.438050261356,0.121257958236,,-0.0570759236243,-0.006700077819,-0.728046476879,0.683114760054
1545310744478973930,,24120,,1545310744,459242873,"""/world""","""vicon/pololu/pololu""",,,-0.334528876511,0.436689729627,0.121255474838,,-0.0586044032229,-0.0106751621022,-0.731477154763,0.679258961588
1545310744488894549,,24121,,1545310744,469215684,"""/world""","""vicon/pololu/pololu""",,,-0.334730625436,0.43552152249,0.121463669668,,-0.0595752532187,-0.00882262640795,-0.733745033057,0.676750453958
1545310744499238114,,24122,,1545310744,479144763,"""/world""","""vicon/pololu/pololu""",,,-0.334823039163,0.434173514917,0.121431416527,,-0.0601979061933,-0.0104809859777,-0.736123334899,0.674083671987
1545310744508626275,,24123,,1545310744,489193723,"""/world""","""vicon/pololu/pololu""",,,-0.334954053581,0.432893890814,0.121435878484,,-0.0602191437083,-0.0106605453349,-0.738379684508,0.671606617753
1545310744519064475,,24124,,1545310744,499327441,"""/world""","""vicon/pololu/pololu""",,,-0.335039828854,0.431425204222,0.121420823702,,-0.0591914938595,-0.0109393629371,-0.741513309181,0.66823252667
1545310744528955442,,24125,,1545310744,509340816,"""/world""","""vicon/pololu/pololu""",,,-0.335292145961,0.430353283155,0.121444558344,,-0.0600106305271,-0.00938352925441,-0.743562104409,0.665902448178
1545310744539063268,,24126,,1545310744,519255702,"""/world""","""vicon/pololu/pololu""",,,-0.33540497962,0.429071768154,0.121428120665,,-0.0586973531246,-0.0118702242382,-0.746593472849,0.662579734682
1545310744548847987,,24127,,1545310744,529185488,"""/world""","""vicon/pololu/pololu""",,,-0.335624165818,0.428024838419,0.121489213654,,-0.0615403384404,-0.0114326221289,-0.74946003366,0.659084015769
1545310744558804284,,24128,,1545310744,539192316,"""/world""","""vicon/pololu/pololu""",,,-0.335783409459,0.426737496833,0.121359444134,,-0.0611521915374,-0.010657679786,-0.750395799439,0.658067601022
1545310744569512239,,24129,,1545310744,549425036,"""/world""","""vicon/pololu/pololu""",,,-0.335865171715,0.425186899149,0.121351385798,,-0.0619626876195,-0.0165182301921,-0.753471535145,0.654345794775
1545310744579953493,,24130,,1545310744,559261178,"""/world""","""vicon/pololu/pololu""",,,-0.336096459358,0.424114403284,0.121557161534,,-0.0644941993107,-0.0128363977331,-0.754710519513,0.652753978835
1545310744589418986,,24131,,1545310744,569278334,"""/world""","""vicon/pololu/pololu""",,,-0.336391007724,0.422799780526,0.121585356159,,-0.0639906675094,-0.0148520728149,-0.756830646594,0.650301455311
1545310744599795012,,24132,,1545310744,579208933,"""/world""","""vicon/pololu/pololu""",,,-0.336558308208,0.421487122244,0.121431869004,,-0.0628437757335,-0.0131357112311,-0.759108590778,0.64779029041
1545310744610020793,,24133,,1545310744,589348034,"""/world""","""vicon/pololu/pololu""",,,-0.336749591767,0.420076526544,0.121137070794,,-0.0632174655282,-0.0138635513539,-0.762152925469,0.644153919646
1545310744620141767,,24134,,1545310744,599184179,"""/world""","""vicon/pololu/pololu""",,,-0.337008787605,0.418869365537,0.121009654487,,-0.0665573996675,-0.015467259653,-0.763900209594,0.641706588879
1545310744628932420,,24135,,1545310744,609350039,"""/world""","""vicon/pololu/pololu""",,,-0.337254009487,0.417653050959,0.120948107675,,-0.0670869146807,-0.0125991275128,-0.765519983421,0.639781027265
1545310744638370178,,24136,,1545310744,619111847,"""/world""","""vicon/pololu/pololu""",,,-0.337573421795,0.416373722397,0.120976662271,,-0.0684392470932,-0.0123502917742,-0.767590602555,0.637156343938
1545310744649016227,,24137,,1545310744,629250443,"""/world""","""vicon/pololu/pololu""",,,-0.33788434505,0.415274283966,0.121006369189,,-0.0687183848634,-0.00830964670718,-0.768393203849,0.636223716653
1545310744662023780,,24138,,1545310744,639277620,"""/world""","""vicon/pololu/pololu""",,,-0.337975410165,0.413668311678,0.120838936142,,-0.0661175017133,-0.0168454919144,-0.771505056426,0.632554071426
1545310744671065746,,24139,,1545310744,649259797,"""/world""","""vicon/pololu/pololu""",,,-0.338337762611,0.412679136453,0.120941439125,,-0.0680198092641,-0.0116259442321,-0.771938670488,0.631940528827
