rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310739048672851,,49163,,1545310739,29136887,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356282618,0.669896649375,0.779729882041,,-0.0890349949119,-0.0503618181842,0.98435309583,0.143476268701
1545310739058653138,,49164,,1545310739,39437506,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356335498,0.669892465924,0.779722131248,,-0.0890062939722,-0.0499856044692,0.98439849191,0.143314088998
1545310739072980049,,49165,,1545310739,49383198,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535685671,0.669890144206,0.779724172109,,-0.0891609206167,-0.0497753713817,0.984406783822,0.143234167026
1545310739077946629,,49166,,1545310739,59261310,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357831695,0.669898035238,0.779729288983,,-0.0892040425279,-0.0498459270182,0.984393106886,0.143276772266
1545310739088560720,,49167,,1545310739,69963396,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535765203,0.669898099378,0.779738698864,,-0.0892563498661,-0.0496782936034,0.984431969556,0.143035200107
1545310739098014635,,49168,,1545310739,79226185,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357013319,0.669893946226,0.779741998778,,-0.0891367096757,-0.0499513018055,0.984391824451,0.143290789624
1545310739107498847,,49169,,1545310739,89429118,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356940381,0.669893449244,0.77973617401,,-0.0890947559819,-0.0501510420843,0.984374042355,0.143369251142
1545310739117837058,,49170,,1545310739,99987527,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356136566,0.669888432802,0.779751092411,,-0.0891602292199,-0.0501673367126,0.984382833213,0.143262449821
1545310739127754438,,49171,,1545310739,109402190,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357407361,0.66989431249,0.779741899752,,-0.0892010928392,-0.050071736964,0.984371054444,0.143351363326
1545310739139950006,,49172,,1545310739,119331280,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356437849,0.669893511943,0.779734101746,,-0.0890657572814,-0.0501370943353,0.984367904073,0.143434277918
1545310739149952080,,49173,,1545310739,129327688,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356708232,0.669903256281,0.779739707491,,-0.0890699365568,-0.0503558869107,0.984357073268,0.143429367156
1545310739161262194,,49174,,1545310739,139669421,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356906126,0.669897138367,0.779735045083,,-0.0892105080503,-0.0496671707036,0.984420767391,0.143144717459
1545310739169019051,,49175,,1545310739,149651321,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356409787,0.669902784222,0.779738579702,,-0.0891643617027,-0.0496200748143,0.984428644004,0.143135633725
1545310739179171502,,49176,,1545310739,159584482,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357198389,0.669903964358,0.779729869361,,-0.0891664178544,-0.0499742748578,0.984387451085,0.143294340174
1545310739189384832,,49177,,1545310739,169311965,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357550833,0.669896525816,0.779730046798,,-0.0891041472493,-0.0501526016694,0.984371270792,0.143381898189
1545310739199811102,,49178,,1545310739,180038086,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356808937,0.669902745995,0.779736248595,,-0.0890095044948,-0.0501940616906,0.984374537624,0.143403744578
1545310739209947195,,49179,,1545310739,189404246,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356438745,0.669896913437,0.779736238367,,-0.0889894090881,-0.0503567133051,0.984370352629,0.143387919159
1545310739220256743,,49180,,1545310739,200035756,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355873045,0.66988632169,0.779739348145,,-0.0890736470143,-0.0500287879274,0.984385969795,0.143343183506
1545310739228122742,,49181,,1545310739,210018585,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356403217,0.669887922603,0.77973658433,,-0.0889320929335,-0.0500781938946,0.984392943257,0.143365932527
1545310739237655275,,49182,,1545310739,219308637,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356328688,0.669892926352,0.7797292255,,-0.0890592141688,-0.0500574095353,0.984388863287,0.143322287025
1545310739248568765,,49183,,1545310739,230036132,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356891927,0.669901073032,0.77973706421,,-0.089071534233,-0.0499601597394,0.984390907454,0.143334523232
1545310739257985318,,49184,,1545310739,239306675,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357357264,0.669904946112,0.779736143307,,-0.0891973897353,-0.0497329742528,0.98440589495,0.143232297069
1545310739268712594,,49185,,1545310739,249386385,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356423253,0.66989694286,0.779737620063,,-0.0890770078214,-0.0498855328351,0.984404823702,0.143261520874
1545310739277909065,,49186,,1545310739,259889079,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357211079,0.669893464434,0.779733315922,,-0.0892184881023,-0.0498269606591,0.984387140423,0.143315362548
1545310739287807988,,49187,,1545310739,269390449,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356020152,0.669900204957,0.779747820239,,-0.0890989125267,-0.0501102364891,0.984382135077,0.143325364564
1545310739299242885,,49188,,1545310739,279399884,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357333134,0.669889303758,0.77974174472,,-0.0890868735772,-0.0500791561246,0.984378969321,0.143365448546
1545310739309421213,,49189,,1545310739,289356608,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535635083,0.669886018743,0.779746622677,,-0.0890190371812,-0.0501214779071,0.984390285046,0.143315090548
1545310739319461860,,49190,,1545310739,299496343,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356482024,0.669888514444,0.779739017384,,-0.0890704614076,-0.0499958797322,0.984399937991,0.143260695928
1545310739329309947,,49191,,1545310739,309318076,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355929678,0.669891176754,0.779736990524,,-0.0891568808904,-0.0495928264095,0.984420757353,0.143203961714
1545310739338346958,,49192,,1545310739,319724729,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355962599,0.669901320642,0.779732848332,,-0.089091087263,-0.0495938910497,0.984421758437,0.143237654465
1545310739348249701,,49193,,1545310739,329443481,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357216051,0.66990471748,0.779735977085,,-0.089204648022,-0.0498322871916,0.984401906007,0.143220673698
1545310739359224423,,49194,,1545310739,340041376,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357069434,0.669905402272,0.779733076016,,-0.0891483265359,-0.049758372082,0.984419036341,0.143163686642
1545310739368388300,,49195,,1545310739,349418156,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535732299,0.669897330883,0.779742929248,,-0.0891423942831,-0.0498446685214,0.984395576824,0.14329860743
1545310739378153037,,49196,,1545310739,359290482,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356939844,0.669897401629,0.779748260501,,-0.0891724782273,-0.0500964056308,0.984393563095,0.143205908421
1545310739388674782,,49197,,1545310739,369377310,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356960438,0.669887498604,0.779742395302,,-0.089053210182,-0.0499501145946,0.984408684195,0.143227281934
1545310739398432257,,49198,,1545310739,379451802,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357274708,0.669880065799,0.779744300309,,-0.0891100525889,-0.0499239413935,0.984391926592,0.143316200981
1545310739408889227,,49199,,1545310739,389329485,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356828758,0.669885797035,0.779738533138,,-0.0891208620485,-0.0499000781303,0.984405198847,0.143226598905
1545310739418506882,,49200,,1545310739,399392136,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356512927,0.669889768601,0.779739869935,,-0.089181692505,-0.0497545932179,0.984415844205,0.143166168681
1545310739429241583,,49201,,1545310739,409331316,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357205891,0.6698922241,0.779742295369,,-0.0891803742046,-0.04988757796,0.984381829618,0.143354469547
1545310739438572072,,49202,,1545310739,419303346,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357291625,0.669900363989,0.779731055552,,-0.0891768929606,-0.0496328754727,0.984423307816,0.143160086832
1545310739451619547,,49203,,1545310739,429382247,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356590602,0.669902054068,0.779738104107,,-0.0891450225919,-0.0497033958484,0.984420605969,0.143174047687
1545310739460979424,,49204,,1545310739,439450723,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357040508,0.669903074784,0.779751112825,,-0.0891132057449,-0.0498502155386,0.984395204724,0.143317387256
1545310739468927714,,49205,,1545310739,449682403,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553567305,0.669886190155,0.779757187824,,-0.0891212616048,-0.0499560271935,0.984387193854,0.143330557294
1545310739478374872,,49206,,1545310739,459560434,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356754395,0.669883722292,0.779747030657,,-0.0891715548995,-0.0500063177853,0.984388518175,0.143272632641
1545310739488503894,,49207,,1545310739,469333663,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357141719,0.669881393067,0.779738547304,,-0.0890064206917,-0.0499795923823,0.984396252604,0.143331487401
1545310739498808636,,49208,,1545310739,479425445,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356559425,0.669884652379,0.779750684531,,-0.0891213111452,-0.0498048413804,0.984422391335,0.143141276762
1545310739508871282,,49209,,1545310739,489287130,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355947884,0.669893933054,0.779741044035,,-0.0890850262581,-0.0499610374369,0.984392487947,0.143314976565
1545310739522647045,,49210,,1545310739,499743416,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356623442,0.669898880988,0.779726073979,,-0.0892201764141,-0.0497446941937,0.9844095735,0.14318874649
1545310739529545771,,49211,,1545310739,509334071,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356442381,0.669901319029,0.77974739314,,-0.0892241444218,-0.0498814258815,0.984399623871,0.143207108509
1545310739539976482,,49212,,1545310739,519273681,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357009987,0.669905057788,0.77973923542,,-0.0891108364005,-0.0502287977677,0.984362862753,0.143408790325
1545310739549706244,,49213,,1545310739,529293948,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356714871,0.669890234649,0.779750061852,,-0.0891489077097,-0.0498394236029,0.984402636048,0.143247876952
1545310739557615428,,49214,,1545310739,539625478,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357161817,0.669886848395,0.779741090209,,-0.0891893044301,-0.0497430110224,0.984414564286,0.143174252051
1545310739567214821,,49215,,1545310739,549237929,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356413318,0.669886442419,0.779749841543,,-0.0890319048652,-0.0501276235669,0.984379671533,0.143377834912
1545310739578302186,,49216,,1545310739,559335440,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357267075,0.669885807703,0.779746413955,,-0.0891388674821,-0.0500149499745,0.984396959927,0.143231953032
1545310739588223708,,49217,,1545310739,569360393,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535760907,0.669886006584,0.779736197753,,-0.0891591741919,-0.0500408592807,0.984374456382,0.143364862094
1545310739599492538,,49218,,1545310739,580278465,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357337018,0.66988851591,0.779743276309,,-0.0891770498459,-0.0498918273868,0.984398544904,0.143240232238
1545310739608184136,,49219,,1545310739,589285896,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355497532,0.669891903938,0.779748251017,,-0.089021746772,-0.0502202166577,0.984370147818,0.143417120753
1545310739618909019,,49220,,1545310739,599250870,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535670969,0.669896136275,0.779742594967,,-0.0891933639046,-0.0497925457414,0.984412454496,0.143169010814
1545310739630392283,,49221,,1545310739,609298781,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355824367,0.669898295504,0.77975176372,,-0.0892040188471,-0.0498825436202,0.984401416856,0.143206931942
1545310739640424582,,49222,,1545310739,619352079,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356913205,0.66990112322,0.779748348834,,-0.0890459879549,-0.0500258784816,0.984386315919,0.143359005792
1545310739651738171,,49223,,1545310739,629421036,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535635477,0.669894451293,0.779747758771,,-0.0891555221502,-0.0498377908667,0.98438958123,0.143334014937
1545310739661057316,,49224,,1545310739,639285012,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357611186,0.66988478331,0.779736487488,,-0.0890853235232,-0.0498094312675,0.984402796362,0.143296755735
1545310739670263793,,49225,,1545310739,650040677,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535712907,0.669883297433,0.779737203354,,-0.0891965676083,-0.0496136720636,0.984432955279,0.143088128202
1545310739678717711,,49226,,1545310739,659766587,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535728056,0.669887170419,0.779750711313,,-0.0891483195063,-0.0498827246543,0.984407851612,0.143197320486
1545310739689346852,,49227,,1545310739,669307215,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356584503,0.669879366009,0.779745553769,,-0.089212234581,-0.050013975567,0.984382064205,0.143288977664
1545310739698999821,,49228,,1545310739,679325101,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356283244,0.669887795853,0.779745064503,,-0.0889288037573,-0.0501512816868,0.984372486195,0.143482839496
1545310739708807632,,49229,,1545310739,689464483,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356798656,0.669890937155,0.779750878278,,-0.0890796846047,-0.0499551969141,0.98439065452,0.143332924986
1545310739718820310,,49230,,1545310739,699418731,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356179332,0.669897905805,0.779752292907,,-0.0891655983454,-0.0496799245734,0.984419721918,0.143175459719
1545310739728805938,,49231,,1545310739,709590722,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357209834,0.669895736393,0.779745324733,,-0.089269861148,-0.0496165957175,0.984423465209,0.143106696089
1545310739738513363,,49232,,1545310739,719338673,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357699142,0.669889963935,0.779747413141,,-0.0891571431414,-0.0499755037708,0.984386654311,0.14330515575
1545310739748386888,,49233,,1545310739,729367444,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358206132,0.669892511499,0.779745374108,,-0.0891226802443,-0.0499758156742,0.984405317544,0.143198241973
1545310739758041046,,49234,,1545310739,739928665,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357111202,0.669880171517,0.779742191288,,-0.0890736902091,-0.0499235257286,0.984394130569,0.143323811673
1545310739767980078,,49235,,1545310739,749542866,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358226215,0.669880011026,0.779745289878,,-0.0892043315135,-0.0499633726293,0.984378567643,0.143335565019
1545310739778311164,,49236,,1545310739,759384552,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356779076,0.669867395032,0.779746799275,,-0.0891051212843,-0.0498589688167,0.984407250976,0.143236604312
1545310739787938847,,49237,,1545310739,769458975,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357925908,0.669870989225,0.779751073453,,-0.08920759121,-0.0499462820125,0.984376642472,0.14335271305
1545310739801901023,,49238,,1545310739,779506414,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357044705,0.669880165908,0.779750129526,,-0.0891331492427,-0.0498017720493,0.984391003001,0.14335068335
1545310739808884476,,49239,,1545310739,789349561,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358212829,0.669889736612,0.779736889344,,-0.0892916800179,-0.0497520816365,0.984400744373,0.143202307001
1545310739819002780,,49240,,1545310739,799266283,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358221529,0.669902037928,0.779750551957,,-0.0892023859718,-0.0498546277995,0.984402390027,0.14321098049
1545310739827594850,,49241,,1545310739,809885549,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358530845,0.669890947426,0.779740906728,,-0.0891830662475,-0.049461970169,0.984438628147,0.143110033238
1545310739838256134,,49242,,1545310739,819236613,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357865878,0.66988954729,0.779745994795,,-0.0890849665117,-0.0497154515404,0.984429284416,0.143147569326
1545310739848831884,,49243,,1545310739,829331445,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358095256,0.669891499372,0.779749380053,,-0.0892726170304,-0.0498914599634,0.984400833389,0.143165084059
1545310739861433411,,49244,,1545310739,839481204,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357809703,0.669872820585,0.779759115751,,-0.0890968791462,-0.0502920704807,0.984357678277,0.14343087182
1545310739869370302,,49245,,1545310739,849381609,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357785799,0.669870983734,0.779752436802,,-0.0891135413748,-0.0500455729088,0.98437479929,0.14338923216
