rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310748038135434,,53331,,1545310748,19213422,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470591898,-0.289156186479,0.781469041233,,0.00289238929906,-0.0124213835215,-0.591196348911,0.806426822687
1545310748051194594,,53332,,1545310748,29480762,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471179515,-0.289156056194,0.78146232568,,0.00277805836586,-0.0123011150438,-0.591211492645,0.806417966023
1545310748060904298,,53333,,1545310748,39233666,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471387378,-0.289150262993,0.781453384892,,0.00279694220145,-0.0123267543224,-0.591183628288,0.806437936785
1545310748069707045,,53334,,1545310748,49116012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471228764,-0.289146020627,0.781440334064,,0.00285627014412,-0.0123521742912,-0.591138980649,0.806470068303
1545310748078473286,,53335,,1545310748,59232420,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471585171,-0.289153768874,0.781435708108,,0.00269652261902,-0.0123085062919,-0.591151184683,0.806462340278
1545310748089108143,,53336,,1545310748,69182171,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470774875,-0.289154617543,0.781438896137,,0.00276727473951,-0.0122725981095,-0.591225886101,0.806407885087
1545310748099864002,,53337,,1545310748,79524577,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470172738,-0.289158357268,0.781447082357,,0.00273105979359,-0.0122647184923,-0.591207417301,0.806421668683
1545310748109098947,,53338,,1545310748,89540812,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470345411,-0.289157908129,0.781465227382,,0.00268611567619,-0.0122613304542,-0.591213679937,0.806417279833
1545310748119652099,,53339,,1545310748,99386277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470237115,-0.28915478474,0.781465072847,,0.00276058520569,-0.0123656314233,-0.591228495996,0.806404573307
1545310748129375841,,53340,,1545310748,109601525,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470943495,-0.289151990486,0.781460467321,,0.0028575930434,-0.0123342497954,-0.591225545948,0.806406878854
1545310748139904139,,53341,,1545310748,119143769,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471020807,-0.289150075476,0.7814452225,,0.00290176996462,-0.0123424846054,-0.591181546308,0.806438852058
1545310748149896916,,53342,,1545310748,129338726,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471756838,-0.289150684837,0.781434278257,,0.00281093453867,-0.0123603590668,-0.591193076882,0.806430447105
1545310748161981234,,53343,,1545310748,139461818,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471996819,-0.289157306116,0.78143538819,,0.00279537338407,-0.0122750184779,-0.591158749414,0.80645696897
1545310748168776625,,53344,,1545310748,149233578,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947102988,-0.289148289099,0.781445294835,,0.00276425782267,-0.0123544698877,-0.59121847763,0.806412076833
1545310748180074373,,53345,,1545310748,159203015,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471170231,-0.289149525022,0.781457676422,,0.00278925055267,-0.0123476813205,-0.591195904972,0.806428643335
1545310748189301348,,53346,,1545310748,169239857,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947006672,-0.289154555794,0.781457975407,,0.00279771658465,-0.0122510666941,-0.591223701986,0.806409708744
1545310748199105920,,53347,,1545310748,179362624,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469672305,-0.289153655072,0.781451989991,,0.00278920893471,-0.0122642584535,-0.591205715468,0.806422724305
1545310748209532512,,53348,,1545310748,189120355,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470020359,-0.289155481259,0.781452279829,,0.00276628063496,-0.0122303423166,-0.591233577573,0.806402891344
1545310748218048084,,53349,,1545310748,199104133,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470510817,-0.289153310881,0.781449578219,,0.00264194610015,-0.0122673665378,-0.591190174657,0.806434565993
1545310748228387542,,53350,,1545310748,209192156,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471402583,-0.289155165664,0.78144763868,,0.00278397526661,-0.0123366827055,-0.591214239397,0.806415388541
1545310748238001284,,53351,,1545310748,219135026,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472369599,-0.289156254962,0.781439001335,,0.00283939308042,-0.0123916307898,-0.591180423953,0.806439143189
1545310748249752171,,53352,,1545310748,229396051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471816391,-0.289154728933,0.781437695987,,0.00283188549405,-0.0123764019179,-0.59120350165,0.806422485262
1545310748265746285,,53353,,1545310748,239289983,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471856648,-0.289163994631,0.781437932717,,0.00280375183445,-0.0123418762112,-0.591226901139,0.80640595759
1545310748269838754,,53354,,1545310748,249398370,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947031651,-0.289155800259,0.781454955825,,0.00278552269971,-0.0122983218438,-0.591229967986,0.806404437673
1545310748278265426,,53355,,1545310748,259466358,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469829739,-0.289157610456,0.781457922404,,0.00277512687347,-0.0123980144274,-0.591222847894,0.806408167144
1545310748291074417,,53356,,1545310748,269489168,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09469968619,-0.289159137202,0.781457715213,,0.00268649792062,-0.0122188276414,-0.591202746406,0.806425939329
1545310748298761637,,53357,,1545310748,279268287,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470225237,-0.289151582165,0.781445063416,,0.00273963479584,-0.0122893161813,-0.59121727518,0.806414037972
1545310748309980294,,53358,,1545310748,289211089,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470813189,-0.289149627912,0.781439995406,,0.00274919514994,-0.012272195631,-0.591179781103,0.806441753356
1545310748319681437,,53359,,1545310748,299105246,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471642307,-0.289150397028,0.781428534574,,0.00278384339516,-0.0123165321993,-0.591200019937,0.806426121648
1545310748330448805,,53360,,1545310748,309257303,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094713912,-0.289153129362,0.78144170283,,0.00285520097726,-0.0123056519443,-0.591220896892,0.806410732714
1545310748342025509,,53361,,1545310748,319523049,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472039496,-0.289161342985,0.781449411202,,0.00281868927755,-0.0123670741847,-0.591213580856,0.806415285246
1545310748348007432,,53362,,1545310748,329257201,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470723083,-0.289154011245,0.781463290422,,0.00278318277818,-0.0122935377296,-0.591204785498,0.806422981089
1545310748357655613,,53363,,1545310748,339216184,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471238217,-0.289160753832,0.781454756608,,0.00274418256464,-0.0123018420626,-0.59122358644,0.806409204425
1545310748367551892,,53364,,1545310748,349189341,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470153373,-0.289159837184,0.781453572991,,0.00274567484989,-0.01230638565,-0.591200329847,0.806426180211
1545310748380830634,,53365,,1545310748,359202808,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470110877,-0.289151105581,0.781442050614,,0.00280659615352,-0.012268709733,-0.591212231221,0.806417819393
1545310748388011091,,53366,,1545310748,369405508,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470086445,-0.289157475757,0.78143129866,,0.00274112673044,-0.0122410561766,-0.591199943473,0.806427473246
1545310748398347755,,53367,,1545310748,379512043,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470692835,-0.289153502374,0.781421262851,,0.00274489182783,-0.0122708101628,-0.591191230775,0.80643339554
1545310748411840988,,53368,,1545310748,389210010,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471132423,-0.289156658217,0.781442251759,,0.00268712772814,-0.0123150665972,-0.591206139981,0.806421985395
1545310748422115523,,53369,,1545310748,399143932,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471778537,-0.289160201477,0.781449079846,,0.00288785585169,-0.0123815022066,-0.591195829492,0.806427833029
1545310748431208126,,53370,,1545310748,409459457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471688758,-0.289159657227,0.781459200476,,0.00287700387367,-0.0123186333607,-0.591244752592,0.806392966644
1545310748438844228,,53371,,1545310748,419526534,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471434193,-0.289164862002,0.781452487767,,0.00287261873048,-0.0123547303646,-0.591202858056,0.806423145331
1545310748448630782,,53372,,1545310748,429248308,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947013172,-0.289159189045,0.781454049644,,0.00283948200416,-0.0123173675228,-0.591195825896,0.806428989585
1545310748462168941,,53373,,1545310748,439242623,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470292252,-0.289154904858,0.781440113423,,0.00280341477702,-0.0122408640787,-0.591198277369,0.806428483468
1545310748468251201,,53374,,1545310748,449106683,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470326582,-0.289152389309,0.781430404415,,0.00272799671344,-0.0122818523063,-0.591202900078,0.806424729951
1545310748478144353,,53375,,1545310748,459560920,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471134851,-0.289148109962,0.781428224812,,0.00281213360455,-0.0122958292544,-0.591220568427,0.806411274696
1545310748488428711,,53376,,1545310748,469388346,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471147952,-0.289154434972,0.781432205822,,0.00281046736411,-0.0122943862856,-0.591223494325,0.806409157374
1545310748498710773,,53377,,1545310748,479180773,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471109908,-0.289161396801,0.781440336713,,0.00275016126545,-0.0123350950602,-0.591207508148,0.806420463749
1545310748507776732,,53378,,1545310748,489247323,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470862841,-0.2891635087,0.781462955436,,0.00283656459308,-0.0122840312228,-0.591255819367,0.80638552352
1545310748518079268,,53379,,1545310748,499124441,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471348758,-0.289164798931,0.781463896019,,0.00277484461043,-0.0123444988995,-0.59125714388,0.806383843709
1545310748528052978,,53380,,1545310748,509243199,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471355247,-0.289161337758,0.781462017545,,0.0028892339391,-0.0123406712127,-0.591217503874,0.806412563936
1545310748538396428,,53381,,1545310748,519254935,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471267492,-0.289158483328,0.781445865123,,0.00280544396412,-0.0123208135899,-0.591231611461,0.806402820336
1545310748549142843,,53382,,1545310748,529316128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470311763,-0.289157234114,0.781436211388,,0.00271120859873,-0.012330457239,-0.591204502374,0.806422870177
1545310748561351383,,53383,,1545310748,539402993,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470470171,-0.289155202679,0.781423661147,,0.00276439927935,-0.0122853882185,-0.591225317829,0.806408116831
1545310748571466050,,53384,,1545310748,549355749,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470840697,-0.289154033594,0.781417538948,,0.00276545026117,-0.0122612244516,-0.591196271855,0.806429775495
1545310748583646721,,53385,,1545310748,559358451,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471232973,-0.289157461651,0.781431556359,,0.00276669432664,-0.0123412240864,-0.591205849063,0.806421529738
1545310748592550198,,53386,,1545310748,569324510,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947138742,-0.289156541458,0.781447025711,,0.00282426292607,-0.0123531615347,-0.591252535645,0.806386918317
1545310748605128732,,53387,,1545310748,579626928,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471726337,-0.28916419451,0.781468918114,,0.00282026304204,-0.0123216201596,-0.591256542464,0.806384477025
1545310748610001030,,53388,,1545310748,589658287,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471377675,-0.289160901065,0.781466105966,,0.00284182680815,-0.0123079567035,-0.59121474652,0.806415253898
1545310748617534435,,53389,,1545310748,599423727,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471707544,-0.289156111709,0.781460803073,,0.00275976209654,-0.0122837494931,-0.591220171725,0.806411930565
1545310748628217124,,53390,,1545310748,609216388,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947074128,-0.289152583025,0.781443661841,,0.00283028852667,-0.0123897668775,-0.591237554826,0.806397319506
1545310748637588953,,53391,,1545310748,619523131,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470942847,-0.289152530818,0.781436245758,,0.00287354154126,-0.0124492094359,-0.591229602003,0.806402081879
1545310748648624161,,53392,,1545310748,629152931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471645971,-0.289156717269,0.78142898851,,0.00275906282634,-0.0123835315631,-0.591195941945,0.806428170357
1545310748659606859,,53393,,1545310748,639806510,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470952185,-0.289158275772,0.781423365945,,0.00279820867975,-0.0122942169611,-0.591237920693,0.806398625614
1545310748670176198,,53394,,1545310748,649196406,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471368547,-0.289160895223,0.781432825605,,0.00275834804045,-0.0123191005938,-0.591218334104,0.806412743386
1545310748678729484,,53395,,1545310748,659313270,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471306476,-0.289158825184,0.78145572365,,0.00277533401254,-0.0123638577051,-0.591222704899,0.806408795683
1545310748689914351,,53396,,1545310748,669173726,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471110427,-0.289149828894,0.781462053436,,0.00277694632677,-0.0123035478927,-0.591266841155,0.806377352006
1545310748698759318,,53397,,1545310748,679263566,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471463224,-0.289151741425,0.781466260131,,0.00281811066187,-0.0123636252514,-0.591213753836,0.806415213335
1545310748708279267,,53398,,1545310748,689130882,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470709671,-0.289153202923,0.781460927176,,0.00288236080776,-0.0123235186371,-0.591219711501,0.806411232323
1545310748718604812,,53399,,1545310748,699461967,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470605498,-0.289156259269,0.781452042444,,0.00283481544232,-0.0123515443447,-0.59123924577,0.806396650188
1545310748728899889,,53400,,1545310748,709382524,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471046978,-0.28916066562,0.781437676211,,0.00271629657119,-0.0123248587612,-0.591197462386,0.806428099745
1545310748739104118,,53401,,1545310748,719154797,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470722705,-0.289160633302,0.781425615466,,0.00280721770879,-0.0123491228762,-0.591217910292,0.80641242627
1545310748748083343,,53402,,1545310748,729205317,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472355807,-0.289162948472,0.781418912835,,0.00279215191194,-0.0123806244364,-0.591194134186,0.806429426379
1545310748758362444,,53403,,1545310748,739288417,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471427988,-0.289154532911,0.781437719845,,0.00279379389468,-0.0123237062591,-0.591227636423,0.80640573095
1545310748768697003,,53404,,1545310748,749240852,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471509963,-0.289153788915,0.781443931785,,0.00274581118554,-0.0123007675746,-0.591212752247,0.806417158311
1545310748780088339,,53405,,1545310748,759358209,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471109683,-0.289158011544,0.781457909948,,0.00277795769631,-0.0123051510468,-0.591232711425,0.80640234818
1545310748790346044,,53406,,1545310748,769726953,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470634767,-0.289147362682,0.781459899731,,0.00285279318843,-0.0123563084568,-0.591221364098,0.806409624103
1545310748800017432,,53407,,1545310748,779544467,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470568703,-0.289152921484,0.781459313983,,0.0027899539323,-0.0123535814658,-0.591222953739,0.806408720286
1545310748809107369,,53408,,1545310748,789371018,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470700668,-0.289160338095,0.781448327424,,0.0028449052326,-0.0123577399862,-0.591182894168,0.806437832955
1545310748819093427,,53409,,1545310748,799340617,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471017947,-0.289164252225,0.781428633947,,0.00284176651052,-0.0123907735673,-0.591231018995,0.806402055598
1545310748828145430,,53410,,1545310748,809391733,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471276022,-0.289166227386,0.781419350969,,0.00273801505992,-0.0122876047419,-0.591208925902,0.806420190705
1545310748839462559,,53411,,1545310748,819256466,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470985989,-0.2891560643,0.781419548336,,0.00278113981907,-0.0122805721899,-0.591209547609,0.806419694467
1545310748848647926,,53412,,1545310748,829679232,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471532643,-0.289148961948,0.781433849494,,0.00275136764519,-0.0123748832943,-0.591227167662,0.806405436773
1545310748859403544,,53413,,1545310748,839453663,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471698789,-0.289147375045,0.781443934833,,0.00279890025529,-0.0123720596138,-0.591242333258,0.806394197438
