rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310745785180693,,53159,,1545310745,759477457,"""/world""","""vicon/cf1/cf1""",,,1.09657201179,2.09428945538,0.761072383304,,0.912199121407,0.346714819741,-0.182303131157,-0.12019636037
1545310745789380432,,53160,,1545310745,769322110,"""/world""","""vicon/cf1/cf1""",,,1.09659279568,2.0942543644,0.761091895154,,0.912353775811,0.346857225661,-0.181685500596,-0.119545102969
1545310745798024475,,53161,,1545310745,779452177,"""/world""","""vicon/cf1/cf1""",,,1.09659714753,2.09422717266,0.761118174567,,0.912292858494,0.346949870717,-0.181700314003,-0.11971851754
1545310745807901957,,53162,,1545310745,789315990,"""/world""","""vicon/cf1/cf1""",,,1.09659960226,2.09420802471,0.761159294121,,0.912427013611,0.346872128556,-0.181352092867,-0.119449109152
1545310745817927836,,53163,,1545310745,799304101,"""/world""","""vicon/cf1/cf1""",,,1.09659034618,2.09420327224,0.761195858999,,0.912389518435,0.346898118941,-0.181425472797,-0.119548565637
1545310745828785354,,53164,,1545310745,809405447,"""/world""","""vicon/cf1/cf1""",,,1.09658647943,2.09422419995,0.761194167945,,0.912319212834,0.346875745511,-0.181681154644,-0.11976155108
1545310745839100769,,53165,,1545310745,819334879,"""/world""","""vicon/cf1/cf1""",,,1.09657826019,2.09425882552,0.761174952377,,0.912253656354,0.34675898535,-0.182119419615,-0.119933271222
1545310745848777352,,53166,,1545310745,829192578,"""/world""","""vicon/cf1/cf1""",,,1.09656539058,2.09429679634,0.76115482422,,0.912173161296,0.34665974842,-0.182499720405,-0.12025387598
1545310745859109090,,53167,,1545310745,839241875,"""/world""","""vicon/cf1/cf1""",,,1.09656720508,2.09429685499,0.761103460415,,0.91224389972,0.346742260015,-0.182204891296,-0.11992601941
1545310745871260108,,53168,,1545310745,849307902,"""/world""","""vicon/cf1/cf1""",,,1.09657142161,2.09427486348,0.761057824572,,0.912228935946,0.346691387194,-0.182189691166,-0.120209678896
1545310745881594681,,53169,,1545310745,859260827,"""/world""","""vicon/cf1/cf1""",,,1.09658903907,2.09423452082,0.76107448934,,0.912273651232,0.346801365595,-0.181946085636,-0.119921724515
1545310745888981032,,53170,,1545310745,869338878,"""/world""","""vicon/cf1/cf1""",,,1.09659496304,2.09419015069,0.761078841467,,0.91235743002,0.346825599635,-0.181563676361,-0.119793800973
1545310745898661798,,53171,,1545310745,879156793,"""/world""","""vicon/cf1/cf1""",,,1.09660571333,2.09419446309,0.761129808865,,0.912267195249,0.346979783184,-0.181716520143,-0.119802758072
1545310745909723014,,53172,,1545310745,889326028,"""/world""","""vicon/cf1/cf1""",,,1.09659520941,2.09420930966,0.761168942603,,0.912358935163,0.346862314715,-0.181515293304,-0.11974934804
1545310745917698993,,53173,,1545310745,899226295,"""/world""","""vicon/cf1/cf1""",,,1.09659027659,2.09424879655,0.761207730123,,0.912318703273,0.346855437951,-0.181748222904,-0.119722480317
1545310745928738351,,53174,,1545310745,909542647,"""/world""","""vicon/cf1/cf1""",,,1.09658324872,2.09429100971,0.761207245221,,0.912238757853,0.346804657434,-0.182124093914,-0.11990743375
1545310745938660187,,53175,,1545310745,919418567,"""/world""","""vicon/cf1/cf1""",,,1.09657190173,2.09430614716,0.761162654407,,0.9122078578,0.346712128331,-0.182382100911,-0.120017888265
1545310745951458420,,53176,,1545310745,929242050,"""/world""","""vicon/cf1/cf1""",,,1.09657644555,2.09428971512,0.761113850621,,0.912190709583,0.346674630937,-0.182360393542,-0.120289220143
1545310745963298660,,53177,,1545310745,939301953,"""/world""","""vicon/cf1/cf1""",,,1.09657979396,2.09425454914,0.761076753933,,0.912322573927,0.346834311363,-0.181749836051,-0.119751737607
1545310745969889436,,53178,,1545310745,949293890,"""/world""","""vicon/cf1/cf1""",,,1.0965903347,2.09421800935,0.761047306976,,0.912378545699,0.346889280073,-0.181422472581,-0.119662455105
1545310745977880391,,53179,,1545310745,959179970,"""/world""","""vicon/cf1/cf1""",,,1.09659791327,2.09419369971,0.761056864026,,0.912349370532,0.346885412619,-0.181571573323,-0.119669964332
1545310745987651109,,53180,,1545310745,969221106,"""/world""","""vicon/cf1/cf1""",,,1.09660377121,2.09418731468,0.761095908477,,0.912399067615,0.346925304906,-0.181319192567,-0.119558038788
1545310745997640562,,53181,,1545310745,979149139,"""/world""","""vicon/cf1/cf1""",,,1.09660041025,2.09421677425,0.761164476678,,0.912361957849,0.346914200074,-0.181483046656,-0.119624827832
1545310746008983932,,53182,,1545310745,989197052,"""/world""","""vicon/cf1/cf1""",,,1.09659432097,2.09425703578,0.761205691246,,0.912378759791,0.346918411792,-0.181455966876,-0.119525504927
1545310746019849680,,53183,,1545310745,999377751,"""/world""","""vicon/cf1/cf1""",,,1.09657524944,2.09428840233,0.761207574716,,0.912319338069,0.346837255971,-0.18182944429,-0.119646965883
1545310746028923264,,53184,,1545310746,9209814,"""/world""","""vicon/cf1/cf1""",,,1.0965612589,2.0942985427,0.761189998072,,0.912220729213,0.346641627308,-0.182366234044,-0.120147742768
1545310746038518742,,53185,,1545310746,19307720,"""/world""","""vicon/cf1/cf1""",,,1.09656525384,2.09427456973,0.761125877933,,0.912246088237,0.346798936492,-0.182076654314,-0.119940252205
1545310746048931045,,53186,,1545310746,29312169,"""/world""","""vicon/cf1/cf1""",,,1.09656526884,2.09425692685,0.761072688336,,0.912295447629,0.346761112162,-0.181922088197,-0.119908720092
1545310746059290396,,53187,,1545310746,39136204,"""/world""","""vicon/cf1/cf1""",,,1.09657499636,2.09422321726,0.761050991622,,0.912330943457,0.346836921626,-0.181698499961,-0.11975831712
1545310746069272463,,53188,,1545310746,49415682,"""/world""","""vicon/cf1/cf1""",,,1.09660006438,2.09421260512,0.761066824295,,0.912403173688,0.346920276007,-0.181297023946,-0.119574913122
1545310746078651350,,53189,,1545310746,59282520,"""/world""","""vicon/cf1/cf1""",,,1.09661547264,2.09420037047,0.761089549975,,0.912401638715,0.346972335607,-0.181161269633,-0.119641307155
1545310746087929522,,53190,,1545310746,69334646,"""/world""","""vicon/cf1/cf1""",,,1.09661151599,2.09422173054,0.761151278068,,0.912423734367,0.346948127734,-0.181229511572,-0.119439481582
1545310746100017755,,53191,,1545310746,79287316,"""/world""","""vicon/cf1/cf1""",,,1.096603427,2.09423791602,0.761194973266,,0.912432038417,0.346922591473,-0.181278521265,-0.119375828891
1545310746110532912,,53192,,1545310746,89478283,"""/world""","""vicon/cf1/cf1""",,,1.09658569702,2.09426205892,0.76121002524,,0.912355293745,0.346734201934,-0.181747389632,-0.119796066494
1545310746119072188,,53193,,1545310746,99262630,"""/world""","""vicon/cf1/cf1""",,,1.09657922754,2.0942831449,0.761184264418,,0.912263714305,0.346765791311,-0.182124773672,-0.119828912845
1545310746131205543,,53194,,1545310746,109288527,"""/world""","""vicon/cf1/cf1""",,,1.09656997059,2.09428703352,0.76116095072,,0.912229942043,0.346620120537,-0.182476421949,-0.119972414799
1545310746139410325,,53195,,1545310746,119225531,"""/world""","""vicon/cf1/cf1""",,,1.0965677979,2.09426972404,0.761085750407,,0.912169103822,0.346727728591,-0.182414180145,-0.120218447593
1545310746150516248,,53196,,1545310746,129227157,"""/world""","""vicon/cf1/cf1""",,,1.09658381229,2.09425188098,0.76106066194,,0.912328621884,0.346763291918,-0.181861786182,-0.119741370442
1545310746157701582,,53197,,1545310746,139339822,"""/world""","""vicon/cf1/cf1""",,,1.09660535161,2.09423214833,0.761055368619,,0.912312499532,0.346893058174,-0.181664706654,-0.119787494109
1545310746167969256,,53198,,1545310746,149257717,"""/world""","""vicon/cf1/cf1""",,,1.09661112091,2.09421454345,0.761097633939,,0.912363338528,0.346936351433,-0.181408495997,-0.119663127759
1545310746178651544,,53199,,1545310746,159391765,"""/world""","""vicon/cf1/cf1""",,,1.09661479865,2.09421153365,0.76113330627,,0.912380100056,0.346902237592,-0.181442719208,-0.119582315672
1545310746188710493,,53200,,1545310746,169384444,"""/world""","""vicon/cf1/cf1""",,,1.09661210709,2.09421890115,0.761184204611,,0.91243626419,0.346980252347,-0.181156455701,-0.119361245095
1545310746198205118,,53201,,1545310746,179517612,"""/world""","""vicon/cf1/cf1""",,,1.09659036394,2.09424106898,0.761181132118,,0.912353413896,0.346848239982,-0.181604020984,-0.119697644652
1545310746208801484,,53202,,1545310746,189593288,"""/world""","""vicon/cf1/cf1""",,,1.09656454019,2.09427382705,0.761189638832,,0.912280377863,0.346667788649,-0.182172719653,-0.119912704472
1545310746218892694,,53203,,1545310746,199353677,"""/world""","""vicon/cf1/cf1""",,,1.09655538597,2.09429246264,0.761155758834,,0.912144078323,0.346678091673,-0.182586595713,-0.120289717766
1545310746228417025,,53204,,1545310746,209477953,"""/world""","""vicon/cf1/cf1""",,,1.09656086404,2.09428433578,0.761107732499,,0.912257572022,0.346684659157,-0.182217656409,-0.119969142228
1545310746237950314,,53205,,1545310746,219333919,"""/world""","""vicon/cf1/cf1""",,,1.09657159835,2.09426965338,0.761079568566,,0.912317356348,0.346775478921,-0.18181402962,-0.119864369848
1545310746248047190,,53206,,1545310746,229372374,"""/world""","""vicon/cf1/cf1""",,,1.096582961,2.09423617991,0.761071063943,,0.912304634897,0.346851978845,-0.18175982776,-0.119822046927
1545310746260243255,,53207,,1545310746,239457851,"""/world""","""vicon/cf1/cf1""",,,1.09660538999,2.0942128943,0.761090728718,,0.912386952615,0.346931141586,-0.181348433597,-0.119589202387
1545310746268477553,,53208,,1545310746,249277229,"""/world""","""vicon/cf1/cf1""",,,1.09660809819,2.09419738905,0.761110884024,,0.912284992548,0.346902356415,-0.181708251159,-0.119903957176
1545310746279029437,,53209,,1545310746,259180491,"""/world""","""vicon/cf1/cf1""",,,1.09660718876,2.09419989868,0.761145105793,,0.912383318615,0.346964902531,-0.181362975523,-0.11949689299
1545310746290118877,,53210,,1545310746,269207393,"""/world""","""vicon/cf1/cf1""",,,1.09658792073,2.09423909025,0.761165607939,,0.912361778837,0.346873077013,-0.18155210874,-0.119640648498
1545310746297641791,,53211,,1545310746,279197999,"""/world""","""vicon/cf1/cf1""",,,1.0965621112,2.0942850906,0.76116811983,,0.912255628537,0.346746048925,-0.182130196419,-0.119939306774
1545310746307416993,,53212,,1545310746,289471189,"""/world""","""vicon/cf1/cf1""",,,1.0965559971,2.09430749349,0.761161874435,,0.912170125287,0.346614183496,-0.182675300118,-0.120141604202
1545310746317402738,,53213,,1545310746,299473169,"""/world""","""vicon/cf1/cf1""",,,1.09655216643,2.09431306108,0.761128726503,,0.912134661825,0.346743576366,-0.182538530564,-0.120245315112
1545310746327659398,,53214,,1545310746,309427776,"""/world""","""vicon/cf1/cf1""",,,1.09657263593,2.09428296535,0.761105491117,,0.912194032998,0.346727850928,-0.182356167604,-0.120116908432
1545310746344647218,,53215,,1545310746,319534261,"""/world""","""vicon/cf1/cf1""",,,1.09658422923,2.09424402193,0.761095909318,,0.912185809156,0.346837074394,-0.18212935611,-0.120208115548
1545310746351005081,,53216,,1545310746,329327170,"""/world""","""vicon/cf1/cf1""",,,1.09660934657,2.09419636362,0.761089439627,,0.912340925662,0.346952841787,-0.181483282604,-0.119672800058
1545310746359693144,,53217,,1545310746,339384605,"""/world""","""vicon/cf1/cf1""",,,1.09661478366,2.09419084929,0.761090464001,,0.912347874198,0.346979571427,-0.181407880178,-0.11965665242
1545310746368659674,,53218,,1545310746,349375448,"""/world""","""vicon/cf1/cf1""",,,1.09660049378,2.09420640257,0.761118200876,,0.912322078058,0.346892211675,-0.181593552832,-0.119824876122
1545310746378465983,,53219,,1545310746,359204549,"""/world""","""vicon/cf1/cf1""",,,1.09658751236,2.09423936775,0.761156975504,,0.912401172722,0.346905780528,-0.181385035953,-0.119498737164
1545310746388253598,,53220,,1545310746,369205631,"""/world""","""vicon/cf1/cf1""",,,1.09656372095,2.09428023286,0.761174621075,,0.912255954962,0.346727338342,-0.182194404938,-0.119893387191
1545310746400054344,,53221,,1545310746,379281610,"""/world""","""vicon/cf1/cf1""",,,1.09655446445,2.09429653654,0.761168723141,,0.912236634228,0.346682716618,-0.182252053898,-0.120081663963
1545310746409775765,,53222,,1545310746,389389219,"""/world""","""vicon/cf1/cf1""",,,1.09654736253,2.09429857796,0.761158734896,,0.912171358658,0.346604638798,-0.182614951332,-0.120251471336
1545310746420125962,,53223,,1545310746,399338058,"""/world""","""vicon/cf1/cf1""",,,1.09656381375,2.09426988677,0.761136657426,,0.912234474221,0.346685851474,-0.182287411278,-0.120035345297
1545310746429324118,,53224,,1545310746,409268346,"""/world""","""vicon/cf1/cf1""",,,1.09658367515,2.09423297688,0.761096281704,,0.912258930306,0.34681540644,-0.181921110459,-0.120030943936
1545310746439104171,,53225,,1545310746,419286907,"""/world""","""vicon/cf1/cf1""",,,1.09661671081,2.09421271907,0.761090054229,,0.912295595173,0.346982319594,-0.18166834389,-0.119652119684
1545310746452196998,,53226,,1545310746,429396998,"""/world""","""vicon/cf1/cf1""",,,1.09661629802,2.09420322523,0.761087723097,,0.912362152411,0.346958361947,-0.181450704445,-0.119544300486
1545310746459098357,,53227,,1545310746,439263741,"""/world""","""vicon/cf1/cf1""",,,1.09660349644,2.09422672909,0.761097895775,,0.912310376018,0.346919119262,-0.181655681294,-0.119741872184
1545310746468244759,,53228,,1545310746,449303865,"""/world""","""vicon/cf1/cf1""",,,1.09659875084,2.0942487412,0.761129058255,,0.912346558236,0.346875403832,-0.181654993674,-0.119593792329
1545310746479375678,,53229,,1545310746,459422529,"""/world""","""vicon/cf1/cf1""",,,1.09657315098,2.09427466552,0.761162922697,,0.912248190705,0.346757685112,-0.182109968563,-0.119992940297
1545310746488677164,,53230,,1545310746,469194904,"""/world""","""vicon/cf1/cf1""",,,1.09655773557,2.09427812497,0.761179239371,,0.912250699345,0.346730317236,-0.182176767869,-0.119951548146
1545310746498017571,,53231,,1545310746,479438237,"""/world""","""vicon/cf1/cf1""",,,1.09655443464,2.09427109191,0.761182274264,,0.912265129297,0.346677202892,-0.182201639794,-0.119957547989
1545310746507002469,,53232,,1545310746,489200196,"""/world""","""vicon/cf1/cf1""",,,1.09657434153,2.09425391438,0.761142573345,,0.91214017491,0.346754186123,-0.182502192896,-0.120228055419
1545310746517281527,,53233,,1545310746,499317068,"""/world""","""vicon/cf1/cf1""",,,1.09658695447,2.09423734064,0.76112295817,,0.912349448481,0.346811423156,-0.181581367045,-0.119868793966
1545310746527680481,,53234,,1545310746,509263232,"""/world""","""vicon/cf1/cf1""",,,1.09660057011,2.09423092866,0.761082168396,,0.912302068598,0.346851633265,-0.181700953263,-0.119931829453
1545310746537759138,,53235,,1545310746,519350361,"""/world""","""vicon/cf1/cf1""",,,1.09661679024,2.09424357542,0.761076886472,,0.912325479029,0.346871175021,-0.181737971285,-0.119640787559
1545310746552929488,,53236,,1545310746,529292253,"""/world""","""vicon/cf1/cf1""",,,1.09660251122,2.09424404173,0.761075179396,,0.91232635958,0.346899239097,-0.181622539728,-0.119727960776
1545310746564658149,,53237,,1545310746,539380518,"""/world""","""vicon/cf1/cf1""",,,1.09659389619,2.09424882166,0.761129258962,,0.91225459265,0.346837511387,-0.182029048552,-0.119836239793
1545310746571136345,,53238,,1545310746,549466860,"""/world""","""vicon/cf1/cf1""",,,1.09657425645,2.09424110704,0.761169046437,,0.912310520426,0.346873451023,-0.181782889723,-0.119680007938
1545310746580884174,,53239,,1545310746,559325238,"""/world""","""vicon/cf1/cf1""",,,1.0965649316,2.09423190299,0.761175711973,,0.912297924606,0.346711793568,-0.181977535443,-0.119948345359
1545310746590281570,,53240,,1545310746,569429920,"""/world""","""vicon/cf1/cf1""",,,1.09656346888,2.0942366331,0.76118530148,,0.912206029251,0.346733821944,-0.182239794162,-0.120185166899
1545310746598424991,,53241,,1545310746,579339847,"""/world""","""vicon/cf1/cf1""",,,1.09656147978,2.09423676742,0.761164050791,,0.91213967793,0.346610408068,-0.182663633992,-0.120401120348
1545310746609701246,,53242,,1545310746,589296206,"""/world""","""vicon/cf1/cf1""",,,1.09657843899,2.09424743745,0.761117229501,,0.91225717054,0.346746756046,-0.18200067432,-0.120122006797
1545310746619235693,,53243,,1545310746,599290970,"""/world""","""vicon/cf1/cf1""",,,1.09659595958,2.09427846176,0.761075034508,,0.912235101884,0.346831951563,-0.182018445687,-0.120016672571
1545310746628979839,,53244,,1545310746,609330754,"""/world""","""vicon/cf1/cf1""",,,1.09659974398,2.09428058762,0.761065877218,,0.912255905545,0.346818130066,-0.182011118089,-0.119909550697
1545310746639958541,,53245,,1545310746,619401965,"""/world""","""vicon/cf1/cf1""",,,1.09660432473,2.09426184948,0.761095006855,,0.912360008539,0.346956737244,-0.181433135488,-0.119592034212
1545310746651553849,,53246,,1545310746,629372131,"""/world""","""vicon/cf1/cf1""",,,1.09659605491,2.09423219038,0.761129510357,,0.912292927693,0.346872238869,-0.181786638691,-0.119811860753
1545310746659908815,,53247,,1545310746,639402333,"""/world""","""vicon/cf1/cf1""",,,1.09657701667,2.09420345712,0.761165495457,,0.912297110826,0.346841325614,-0.181813566579,-0.119828641953
1545310746667436083,,53248,,1545310746,649379279,"""/world""","""vicon/cf1/cf1""",,,1.09655935789,2.09419644878,0.761194531682,,0.912252649579,0.346736783049,-0.182114879763,-0.120011987675
1545310746677757574,,53249,,1545310746,659336002,"""/world""","""vicon/cf1/cf1""",,,1.09656040129,2.0942133719,0.761182559649,,0.912293522168,0.346693361966,-0.18200274621,-0.119996843919
1545310746688171199,,53250,,1545310746,669402013,"""/world""","""vicon/cf1/cf1""",,,1.09656289587,2.09425147281,0.761151598863,,0.912136120766,0.346723540211,-0.182482221192,-0.120377418176
