rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133020860142153,,782913,,1545133020,742142309,"""/world""","""vicon/cf1/cf1""",,,1.1549961847,2.03240836612,0.776642406667,,-0.00159222417423,-0.00137927911409,-0.0856864858312,0.996319922794
1545133020860265071,,782914,,1545133020,752139016,"""/world""","""vicon/cf1/cf1""",,,1.15499415545,2.03239740605,0.776634697315,,-0.00147021334589,-0.00158969419295,-0.0856526490643,0.996322706282
1545133020860484179,,782915,,1545133020,762141941,"""/world""","""vicon/cf1/cf1""",,,1.15499673791,2.03238272939,0.776638941807,,-0.00147422518241,-0.00132939624549,-0.0854748370568,0.996338351965
1545133020860503553,,782916,,1545133020,772141101,"""/world""","""vicon/cf1/cf1""",,,1.15499391665,2.03236014038,0.776657415693,,-0.00142677722361,-0.00123433452241,-0.0855166828861,0.99633495255
1545133020860708116,,782917,,1545133020,782169011,"""/world""","""vicon/cf1/cf1""",,,1.15500132418,2.03234491569,0.776654732879,,-0.00162096665375,-0.00140291532342,-0.0853419798102,0.996349411992
1545133020895074984,,782918,,1545133020,792149487,"""/world""","""vicon/cf1/cf1""",,,1.15498684101,2.03236343635,0.77664090033,,-0.00137287082643,-0.00143145238532,-0.0854897347543,0.996337077209
1545133020895103706,,782919,,1545133020,802163335,"""/world""","""vicon/cf1/cf1""",,,1.15499643986,2.03236039729,0.776659219941,,-0.00143602138877,-0.00161786225415,-0.0854717845462,0.996338242973
1545133020895125821,,782920,,1545133020,812145765,"""/world""","""vicon/cf1/cf1""",,,1.15499808515,2.03237775326,0.776653000203,,-0.00165400680137,-0.00153987665692,-0.0855096663653,0.996334778074
1545133020895144129,,782921,,1545133020,822138871,"""/world""","""vicon/cf1/cf1""",,,1.15499090015,2.0323992167,0.776640897401,,-0.0013988748477,-0.00161459915205,-0.0857471520237,0.996314640131
1545133020895209922,,782922,,1545133020,832164180,"""/world""","""vicon/cf1/cf1""",,,1.15499019054,2.03240828111,0.776651895844,,-0.0015992801751,-0.0016147725065,-0.0856047980582,0.996326579673
1545133020895229822,,782923,,1545133020,842211435,"""/world""","""vicon/cf1/cf1""",,,1.15499250403,2.0324039708,0.77665309018,,-0.00143092256006,-0.00160136803627,-0.0854706900943,0.996338370844
1545133020895262698,,782924,,1545133020,852156503,"""/world""","""vicon/cf1/cf1""",,,1.15500179712,2.03237475046,0.776642589046,,-0.00155263817123,-0.00153280889916,-0.0855313830003,0.996333088045
1545133020895423119,,782925,,1545133020,862340822,"""/world""","""vicon/cf1/cf1""",,,1.15499278182,2.03236426816,0.776659219204,,-0.00154795271596,-0.00145275116637,-0.0854618966214,0.996339177982
1545133020907561238,,782926,,1545133020,872167568,"""/world""","""vicon/cf1/cf1""",,,1.15500023065,2.03236178326,0.776649619634,,-0.00136084520215,-0.00140824302151,-0.0853980683101,0.996344987884
1545133020907610192,,782927,,1545133020,882181553,"""/world""","""vicon/cf1/cf1""",,,1.15500837527,2.03235768991,0.776646264884,,-0.00154763585157,-0.001550504627,-0.0855146412837,0.996334505517
1545133020962165830,,782928,,1545133020,892176988,"""/world""","""vicon/cf1/cf1""",,,1.15499666098,2.0323762854,0.776649312591,,-0.00144279530458,-0.00151708129643,-0.0856483847716,0.996323226163
1545133020979985876,,782929,,1545133020,902279146,"""/world""","""vicon/cf1/cf1""",,,1.15500767323,2.03239274523,0.776644854853,,-0.00167676228445,-0.00157670127448,-0.0855917798968,0.996327631703
1545133020980019847,,782930,,1545133020,912171019,"""/world""","""vicon/cf1/cf1""",,,1.15499531226,2.03240673694,0.776654053414,,-0.00144176645952,-0.00175233592892,-0.0856951582386,0.996318819697
1545133020980044020,,782931,,1545133020,922188278,"""/world""","""vicon/cf1/cf1""",,,1.15500069779,2.03241078129,0.776668562777,,-0.00165809283157,-0.00208781371001,-0.0856100878929,0.996325150045
1545133020980127537,,782932,,1545133020,932130531,"""/world""","""vicon/cf1/cf1""",,,1.15500852348,2.03238378358,0.776652930361,,-0.00147798161841,-0.00161921284072,-0.0855144546304,0.996334518006
1545133020980143813,,782933,,1545133020,942036599,"""/world""","""vicon/cf1/cf1""",,,1.15500360767,2.03237478439,0.776669154848,,-0.00155421578688,-0.00136876397042,-0.0854591647119,0.996339521481
1545133020980331134,,782934,,1545133020,952003461,"""/world""","""vicon/cf1/cf1""",,,1.15500597074,2.03236226667,0.776688108721,,-0.00169881583289,-0.00217720810973,-0.0853828211203,0.996344392089
1545133020998180075,,782935,,1545133020,962003091,"""/world""","""vicon/cf1/cf1""",,,1.15499904184,2.03235834932,0.776653308895,,-0.00138093915036,-0.00144703093988,-0.085475948141,0.996338226406
1545133020998195963,,782936,,1545133020,972003395,"""/world""","""vicon/cf1/cf1""",,,1.15499506355,2.03236752425,0.776628791596,,-0.00129067934886,-0.00153219428553,-0.0855286606203,0.996333696479
1545133021129060942,,782937,,1545133020,982086944,"""/world""","""vicon/cf1/cf1""",,,1.15500007112,2.03237625694,0.776640072716,,-0.00164175764878,-0.00121608148103,-0.0855787632436,0.99632931356
1545133021129239721,,782938,,1545133020,992156121,"""/world""","""vicon/cf1/cf1""",,,1.15499888121,2.03239237542,0.77666031522,,-0.00155679561419,-0.00153249432792,-0.0857491292276,0.996314365391
1545133021156631664,,782939,,1545133021,2136381,"""/world""","""vicon/cf1/cf1""",,,1.15499212406,2.03239798845,0.776646197995,,-0.00152725741081,-0.00169655074946,-0.0857151658626,0.996317067776
1545133021156657338,,782940,,1545133021,12162944,"""/world""","""vicon/cf1/cf1""",,,1.15499941703,2.03238884744,0.776650982352,,-0.00146116810057,-0.0016819342548,-0.0856655151023,0.996321461983
1545133021156684385,,782941,,1545133021,22119999,"""/world""","""vicon/cf1/cf1""",,,1.1549987205,2.03238276895,0.776649685678,,-0.00144950905514,-0.00157945029298,-0.0855292874237,0.996333350467
1545133021156703216,,782942,,1545133021,32143957,"""/world""","""vicon/cf1/cf1""",,,1.15499872135,2.03236738824,0.776650479709,,-0.00126428419446,-0.00167436206861,-0.0854924286834,0.996336611159
1545133021156741763,,782943,,1545133021,42137101,"""/world""","""vicon/cf1/cf1""",,,1.15500243375,2.03236145357,0.776641123191,,-0.00114704160643,-0.00144441207394,-0.0853942323952,0.99634553396
1545133021156812674,,782944,,1545133021,52123197,"""/world""","""vicon/cf1/cf1""",,,1.15501072539,2.03236727401,0.776645732718,,-0.00147185486116,-0.00141506561271,-0.085472696627,0.996338421102
1545133021156867916,,782945,,1545133021,62130975,"""/world""","""vicon/cf1/cf1""",,,1.15500654232,2.03238310644,0.776679354026,,-0.00162850835575,-0.00208582441901,-0.0855601881226,0.996329489429
1545133021156893197,,782946,,1545133021,72156522,"""/world""","""vicon/cf1/cf1""",,,1.15499860255,2.03239955057,0.77664778967,,-0.001383087964,-0.00159967014251,-0.0856482224147,0.996323195615
1545133021156915042,,782947,,1545133021,82153404,"""/world""","""vicon/cf1/cf1""",,,1.15500510864,2.03240077854,0.776646614077,,-0.0015780200055,-0.0017866490316,-0.0856941335501,0.996318640402
1545133021156962592,,782948,,1545133021,92170897,"""/world""","""vicon/cf1/cf1""",,,1.15499763228,2.03239493475,0.77662791889,,-0.00145118164511,-0.0018067440004,-0.0857117485425,0.996317281748
1545133021156982725,,782949,,1545133021,102168687,"""/world""","""vicon/cf1/cf1""",,,1.15500127877,2.03238720491,0.776666268938,,-0.00155168557715,-0.00158873192063,-0.0855568809793,0.996330812692
1545133021157034016,,782950,,1545133021,112136462,"""/world""","""vicon/cf1/cf1""",,,1.15499247567,2.03238022461,0.776661045677,,-0.00121405503484,-0.00139091195177,-0.0855767613339,0.996329869749
1545133021157313173,,782951,,1545133021,122221070,"""/world""","""vicon/cf1/cf1""",,,1.15501171847,2.03235501902,0.776681526952,,-0.00159746172033,-0.00187119772346,-0.0853590790486,0.996347215763
1545133021157339468,,782952,,1545133021,132174667,"""/world""","""vicon/cf1/cf1""",,,1.15501116721,2.03236310436,0.776656815558,,-0.00177912273095,-0.0012663907173,-0.0854090735589,0.996343575847
1545133021246819819,,782953,,1545133021,142192627,"""/world""","""vicon/cf1/cf1""",,,1.1550056009,2.03236938405,0.776643218847,,-0.00138996162379,-0.00181743843972,-0.0854777006318,0.996337456698
1545133021246851384,,782954,,1545133021,152179206,"""/world""","""vicon/cf1/cf1""",,,1.15500346484,2.0323903207,0.776640036111,,-0.0013405093464,-0.00189584993108,-0.0856468280018,0.99632285412
1545133021247134880,,782955,,1545133021,162115381,"""/world""","""vicon/cf1/cf1""",,,1.15500149634,2.03239125311,0.776634479225,,-0.00153017083012,-0.0016399942329,-0.0857455619511,0.996314542502
1545133021270150874,,782956,,1545133021,172163724,"""/world""","""vicon/cf1/cf1""",,,1.15499821812,2.03240527839,0.776653384952,,-0.00148570285558,-0.00179867847325,-0.0856578305732,0.996321882478
1545133021270227242,,782957,,1545133021,182129936,"""/world""","""vicon/cf1/cf1""",,,1.15499747396,2.03239047676,0.776667094126,,-0.00173112516543,-0.00162885875816,-0.0855671456599,0.996329570779
1545133021270259052,,782958,,1545133021,192252527,"""/world""","""vicon/cf1/cf1""",,,1.15499254754,2.03237838456,0.776660819525,,-0.00152055868166,-0.00180177683542,-0.0855140830395,0.996334172406
1545133021270371117,,782959,,1545133021,202114993,"""/world""","""vicon/cf1/cf1""",,,1.15499264178,2.03235738692,0.776642547304,,-0.00103885493201,-0.00175704460273,-0.085547239073,0.996332024709
1545133021270397319,,782960,,1545133021,212161111,"""/world""","""vicon/cf1/cf1""",,,1.15499953786,2.0323433184,0.776642190307,,-0.00142715568807,-0.00143366662573,-0.0854634393798,0.996339253646
1545133021270418345,,782961,,1545133021,222127642,"""/world""","""vicon/cf1/cf1""",,,1.15499637225,2.03235939344,0.776638216828,,-0.00147595519904,-0.00163233945018,-0.085504617693,0.996335343836
1545133021270555376,,782962,,1545133021,232160904,"""/world""","""vicon/cf1/cf1""",,,1.15499950277,2.03238364017,0.776641421467,,-0.00145442192139,-0.00190401634144,-0.0855683392303,0.996329422781
1545133021292238249,,782963,,1545133021,242123292,"""/world""","""vicon/cf1/cf1""",,,1.15499246646,2.03241017804,0.776631598354,,-0.0013325140805,-0.00164526164152,-0.0856927366324,0.996319362659
1545133021292267539,,782964,,1545133021,252130862,"""/world""","""vicon/cf1/cf1""",,,1.15499382318,2.03241202132,0.776640371257,,-0.00148052943966,-0.00186030355666,-0.0857801273905,0.996311255105
1545133021292313206,,782965,,1545133021,262177340,"""/world""","""vicon/cf1/cf1""",,,1.15499084899,2.03240063367,0.776661934098,,-0.00162682501804,-0.00202169473324,-0.0856606441015,0.996320992574
1545133021330521656,,782966,,1545133021,272112239,"""/world""","""vicon/cf1/cf1""",,,1.15499206356,2.03238350332,0.776660535728,,-0.00150757208292,-0.00164067620173,-0.0856312919994,0.996324403615
1545133021330559826,,782967,,1545133021,282171066,"""/world""","""vicon/cf1/cf1""",,,1.15500203355,2.03236001494,0.776690615821,,-0.00158583263221,-0.00193078636836,-0.0854087070361,0.996342867672
1545133021330606064,,782968,,1545133021,292178725,"""/world""","""vicon/cf1/cf1""",,,1.15499640619,2.03235118004,0.776658210812,,-0.00133925670203,-0.00138965159586,-0.0853821926455,0.996346403837
1545133021343110066,,782969,,1545133021,302177347,"""/world""","""vicon/cf1/cf1""",,,1.15500642442,2.03234661327,0.776654238238,,-0.0015429828173,-0.00119900041199,-0.085383471466,0.996346247247
1545133021343130644,,782970,,1545133021,312198566,"""/world""","""vicon/cf1/cf1""",,,1.15500524092,2.03237209454,0.776648080176,,-0.00144227887345,-0.0021705606428,-0.0855893765342,0.996327088422
1545133021359612232,,782971,,1545133021,322181532,"""/world""","""vicon/cf1/cf1""",,,1.15500362221,2.03239291489,0.776641428867,,-0.00181869725704,-0.00131170740256,-0.0856331000057,0.996324216281
1545133021365126138,,782972,,1545133021,332135665,"""/world""","""vicon/cf1/cf1""",,,1.15499696361,2.03241775553,0.776641862624,,-0.00142549287676,-0.00187449764158,-0.0856672627901,0.996321019709
1545133021365571115,,782973,,1545133021,342185159,"""/world""","""vicon/cf1/cf1""",,,1.15500036978,2.03241056017,0.776653592089,,-0.00171746479227,-0.00153832270713,-0.0855885616497,0.996327898833
1545133021381342969,,782974,,1545133021,351998987,"""/world""","""vicon/cf1/cf1""",,,1.15499281617,2.03239772169,0.776645442917,,-0.00167103120148,-0.00189150019583,-0.0856899382992,0.996318656031
1545133021432521164,,782975,,1545133021,361992258,"""/world""","""vicon/cf1/cf1""",,,1.15498971306,2.03236471191,0.776652855007,,-0.00147819666645,-0.00166446032842,-0.0854897944198,0.99633655938
1545133021432637073,,782976,,1545133021,372068794,"""/world""","""vicon/cf1/cf1""",,,1.15500153507,2.03233638332,0.776661586685,,-0.00168843875688,-0.00166209935581,-0.0854793793526,0.996337122818
1545133021469928209,,782977,,1545133021,382182806,"""/world""","""vicon/cf1/cf1""",,,1.15500045087,2.03233352409,0.776652737968,,-0.00124846216593,-0.00186411825526,-0.085494484795,0.996336117721
1545133021470011834,,782978,,1545133021,392173342,"""/world""","""vicon/cf1/cf1""",,,1.15499651825,2.03236714229,0.776648203661,,-0.00134992587605,-0.00174456563288,-0.0853915107785,0.996345032646
1545133021470348697,,782979,,1545133021,402170274,"""/world""","""vicon/cf1/cf1""",,,1.1550026633,2.03237796081,0.776646110939,,-0.00151068917595,-0.00180981092737,-0.0855621312018,0.996330047779
1545133021470372891,,782980,,1545133021,412136444,"""/world""","""vicon/cf1/cf1""",,,1.15500193162,2.03240188438,0.776622541411,,-0.00139419399187,-0.00185264668849,-0.0857145920735,0.996317034196
1545133021479332407,,782981,,1545133021,422154906,"""/world""","""vicon/cf1/cf1""",,,1.15499792721,2.03241866219,0.776644707796,,-0.00170539363318,-0.00153916058039,-0.0856505044627,0.996322595198
1545133021479359784,,782982,,1545133021,432121004,"""/world""","""vicon/cf1/cf1""",,,1.1550000004,2.03241599425,0.776663497206,,-0.00123693806978,-0.00229312718309,-0.0856673543534,0.996320388204
1545133021479384095,,782983,,1545133021,442031861,"""/world""","""vicon/cf1/cf1""",,,1.1549978251,2.0323750093,0.776663099341,,-0.00177713016081,-0.00140371906188,-0.0856122529158,0.996325957472
1545133021479401011,,782984,,1545133021,452079037,"""/world""","""vicon/cf1/cf1""",,,1.1550009826,2.03236435298,0.77666533463,,-0.00153896799315,-0.00142619177043,-0.085412115924,0.996343499004
1545133021504205933,,782985,,1545133021,462076689,"""/world""","""vicon/cf1/cf1""",,,1.15500573231,2.03233556589,0.776651942239,,-0.00167849987691,-0.00187103299694,-0.0854342281059,0.99634064182
1545133021504256150,,782986,,1545133021,472103080,"""/world""","""vicon/cf1/cf1""",,,1.15500890034,2.03235114917,0.776668530454,,-0.00162837579959,-0.00144090537571,-0.0854299971009,0.996341802686
1545133021522705561,,782987,,1545133021,482147000,"""/world""","""vicon/cf1/cf1""",,,1.15500900005,2.03235508872,0.776633700918,,-0.00152105903265,-0.00139031595193,-0.0855047574045,0.996335631131
1545133021522745931,,782988,,1545133021,492153726,"""/world""","""vicon/cf1/cf1""",,,1.15500681419,2.03239932998,0.776629752809,,-0.00144014240451,-0.00174174660395,-0.0857195968533,0.996316738304
1545133021557613063,,782989,,1545133021,502195784,"""/world""","""vicon/cf1/cf1""",,,1.15500993567,2.03240851244,0.776642170095,,-0.00155612160786,-0.00208418702155,-0.0856087646768,0.996325435819
1545133021557640510,,782990,,1545133021,512180867,"""/world""","""vicon/cf1/cf1""",,,1.15499893066,2.03241640268,0.776647343069,,-0.00111321769708,-0.00200229457919,-0.0857975971767,0.99630995372
1545133021557734507,,782991,,1545133021,522167630,"""/world""","""vicon/cf1/cf1""",,,1.15500270668,2.03239283974,0.776676747837,,-0.00146720402143,-0.00235443428057,-0.0855880994087,0.996326744191
1545133021557872122,,782992,,1545133021,533115149,"""/world""","""vicon/cf1/cf1""",,,1.15499786077,2.03238258496,0.776678512476,,-0.00155243333754,-0.00199922620663,-0.0855321799378,0.996332193217
1545133021574309774,,782993,,1545133021,542172335,"""/world""","""vicon/cf1/cf1""",,,1.15500087892,2.03235264707,0.776646656399,,-0.00153394738906,-0.00142933079639,-0.0854120950045,0.996343504042
1545133021574363012,,782994,,1545133021,552127642,"""/world""","""vicon/cf1/cf1""",,,1.15500486281,2.03234866796,0.77666668801,,-0.00155112399178,-0.00147492685223,-0.0854148755362,0.996343172628
1545133021585455091,,782995,,1545133021,562172314,"""/world""","""vicon/cf1/cf1""",,,1.15500836992,2.03234543419,0.776642677169,,-0.00138615011484,-0.00181096350132,-0.0854537267504,0.996339530272
1545133021597428171,,782996,,1545133021,572164642,"""/world""","""vicon/cf1/cf1""",,,1.15501054361,2.0323681063,0.776618734579,,-0.00143847911138,-0.00187699472413,-0.0855979044481,0.996326957591
1545133021613307359,,782997,,1545133021,582492468,"""/world""","""vicon/cf1/cf1""",,,1.15499698327,2.03238885645,0.776624611021,,-0.00118699624175,-0.00163662767566,-0.0857462846617,0.996314953795
1545133021673308660,,782998,,1545133021,592131052,"""/world""","""vicon/cf1/cf1""",,,1.15500172472,2.03239912547,0.776618974446,,-0.00150726703218,-0.00178155221801,-0.0857514005298,0.996313831845
1545133021694034830,,782999,,1545133021,603190572,"""/world""","""vicon/cf1/cf1""",,,1.15500242311,2.03239281908,0.776640103142,,-0.00175437393507,-0.00166197306,-0.0856810249525,0.996319688645
1545133021694112356,,783000,,1545133021,612130260,"""/world""","""vicon/cf1/cf1""",,,1.15499589894,2.03238830357,0.776649962717,,-0.00093880168519,-0.00215521967945,-0.085590781373,0.996327602661
1545133021694135964,,783001,,1545133021,622127232,"""/world""","""vicon/cf1/cf1""",,,1.15499635604,2.03236515502,0.776656260586,,-0.00143053124248,-0.00170602454813,-0.0855549927108,0.996330962222
1545133021694156170,,783002,,1545133021,632080930,"""/world""","""vicon/cf1/cf1""",,,1.15498907177,2.03236869483,0.776663243456,,-0.00118278364784,-0.00146822411928,-0.0855257287778,0.996334178405
