rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133023665253360,,450957,,1545133023,582216604,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663805219,1.08141780662,0.774559867021,,-0.0698661968572,-0.0707522469971,0.972073459332,-0.212570044326
1545133023665270448,,450958,,1545133023,592150040,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664067064,1.08138573949,0.774557859351,,-0.0698954239779,-0.0705159330008,0.972081137441,-0.212603845523
1545133023665333062,,450959,,1545133023,602190187,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227653477713,1.08137571867,0.774566660106,,-0.0700133906333,-0.0705576624914,0.972039281831,-0.21274251097
1545133023665351438,,450960,,1545133023,612283095,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651722158,1.08136618984,0.774556128228,,-0.0699665828081,-0.0704354633974,0.97205107944,-0.212744498742
1545133023665367187,,450961,,1545133023,622199779,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227644099967,1.08138707177,0.774557068134,,-0.0698805125481,-0.070625571686,0.972068821473,-0.212628664366
1545133023665401774,,450962,,1545133023,632203391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646586742,1.08140937395,0.774552202391,,-0.0699292164505,-0.0707485244143,0.972058822996,-0.212617486615
1545133023708880046,,450963,,1545133023,642148933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646395171,1.08142977869,0.774553460198,,-0.0699420557519,-0.0708092095587,0.972062463232,-0.212576415094
1545133023708904950,,450964,,1545133023,652180833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227648987639,1.08142432048,0.774546623708,,-0.0697902873934,-0.0709817264446,0.972085042252,-0.21246548173
1545133023708919964,,450965,,1545133023,662214316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227650471357,1.08141066283,0.774552535682,,-0.0698867928054,-0.0707477348946,0.972068369692,-0.212588049623
1545133023708991881,,450966,,1545133023,672211960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646281178,1.08138868472,0.774549630119,,-0.0700364240387,-0.0704814860403,0.972049404055,-0.212713928812
1545133023709047393,,450967,,1545133023,682896259,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227644661486,1.08137614208,0.7745553275,,-0.069781027833,-0.0706988446469,0.972084310521,-0.212566165601
1545133023733295765,,450968,,1545133023,693317273,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227648189386,1.08136803258,0.774549131041,,-0.0699039786226,-0.0705183737582,0.972063789887,-0.212679526816
1545133023733407787,,450969,,1545133023,702114555,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227644690546,1.0813858409,0.774549451807,,-0.069877053961,-0.0707429634786,0.972070029065,-0.212585251234
1545133023733543444,,450970,,1545133023,712189015,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645926709,1.08140550947,0.774546919841,,-0.0698231349739,-0.0706889067085,0.9720807585,-0.212571887241
1545133023746074568,,450971,,1545133023,722175686,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227649910835,1.08141770321,0.774558215237,,-0.069854401015,-0.0708682763983,0.972075515248,-0.212525863639
1545133023763484085,,450972,,1545133023,732110435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227656323093,1.08142701099,0.774558229531,,-0.0699425033772,-0.070832432667,0.972055182262,-0.212601823465
1545133023793979183,,450973,,1545133023,742135152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661951889,1.08142147626,0.774561605731,,-0.0697600194574,-0.0707551564428,0.972091101084,-0.212523266294
1545133023794085497,,450974,,1545133023,752103678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227657140085,1.08140119222,0.774564171089,,-0.0698812199151,-0.0706759291276,0.972070552703,-0.212603783392
1545133023794117131,,450975,,1545133023,762144494,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765703015,1.0813769786,0.774563835698,,-0.0697587332044,-0.0708157274743,0.972090292035,-0.212507214031
1545133023844927906,,450976,,1545133023,772137724,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227652136683,1.08137459267,0.774551128468,,-0.0698399923523,-0.0706726432026,0.97207215036,-0.212611117926
1545133023844999156,,450977,,1545133023,782197263,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227647711292,1.08138401469,0.774550541925,,-0.0698947398539,-0.0706214245873,0.972072358682,-0.21260919363
1545133023845032465,,450978,,1545133023,792159469,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646755834,1.08140121015,0.77454320839,,-0.0699245973015,-0.0705505145889,0.97206429029,-0.212659801389
1545133023845091164,,450979,,1545133023,802104808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645286623,1.08142125212,0.774549927043,,-0.0699906492081,-0.0707885445767,0.97205842579,-0.212585765825
1545133023845123772,,450980,,1545133023,812137280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227642094145,1.08142607824,0.774556219478,,-0.0698799698354,-0.0708180617825,0.972052031356,-0.212641577022
1545133023874963606,,450981,,1545133023,822197507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227647499594,1.08141992034,0.774558562183,,-0.0697966708011,-0.0709065646496,0.972078673138,-0.212517615895
1545133023875086714,,450982,,1545133023,832174366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765181329,1.08140331904,0.774572015058,,-0.0698235044709,-0.0709011050212,0.972077395303,-0.212516467764
1545133023875114668,,450983,,1545133023,842238267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227656186405,1.08138602364,0.774566153202,,-0.0697980208544,-0.070706642743,0.972083507099,-0.212561666775
1545133023875134218,,450984,,1545133023,852111201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227660222466,1.08137514236,0.774557598388,,-0.0699160798696,-0.0705105255572,0.972066436114,-0.212666055924
1545133023908892670,,450985,,1545133023,862153915,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227655380943,1.08137189211,0.774554331122,,-0.0699930548365,-0.0703848403827,0.972058359748,-0.212719279248
1545133023909417233,,450986,,1545133023,872209295,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651629105,1.08139621812,0.774557699186,,-0.0700439991321,-0.0704087874427,0.972035500467,-0.212799028825
1545133023909491765,,450987,,1545133023,882240316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227652948312,1.08141386177,0.774547321215,,-0.0699898691648,-0.0706823568276,0.972051424069,-0.212653360218
1545133023936240732,,450988,,1545133023,892206346,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227656272782,1.08143057862,0.774545528453,,-0.0698956443634,-0.0707784853446,0.972064191799,-0.212594007286
1545133023936296343,,450989,,1545133023,902172721,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666909818,1.0814283726,0.774555964206,,-0.0698037007533,-0.0708119805435,0.972086033096,-0.212513178493
1545133023993681030,,450990,,1545133023,912208975,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227659718379,1.08141868557,0.774572378887,,-0.0697773917471,-0.0710235737034,0.972076075084,-0.212496757219
1545133023993749038,,450991,,1545133023,922216949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227658823771,1.08140140455,0.774568220052,,-0.0698142429472,-0.0708969479389,0.972083638754,-0.212492337558
1545133024023432717,,450992,,1545133023,932219086,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227659877669,1.08138655828,0.774568110578,,-0.0698004630552,-0.0709100024541,0.972086877577,-0.21247769142
1545133024023548468,,450993,,1545133023,942081423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227654854091,1.08138100284,0.774557645118,,-0.069851486116,-0.0706490300166,0.972078886291,-0.212584390943
1545133024023574151,,450994,,1545133023,952094460,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645372437,1.0813870644,0.77454565272,,-0.0700301531976,-0.0704961271271,0.972051061299,-0.212703568212
1545133024023596657,,450995,,1545133023,961951445,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227641457259,1.08139617109,0.774545602415,,-0.0699446054302,-0.0705173423812,0.972070556287,-0.212635580733
1545133024023617143,,450996,,1545133023,972119160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227637037226,1.08141492249,0.774545063403,,-0.0698480681629,-0.0706052907696,0.972071502609,-0.212633802826
1545133024023884076,,450997,,1545133023,982150757,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227638322296,1.08142055581,0.774551768859,,-0.0698655594317,-0.0707923596848,0.972053129324,-0.212649851131
1545133024024045195,,450998,,1545133023,992123353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651230001,1.0814273825,0.774558169855,,-0.0698143333259,-0.0710748999977,0.972075086605,-0.212471982753
1545133024040593302,,450999,,1545133024,2194094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227660153362,1.0814096159,0.774567387134,,-0.0698061318887,-0.0710547296114,0.972064402197,-0.212530297445
1545133024040668840,,451000,,1545133024,12199784,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227665216801,1.08139543161,0.774568528848,,-0.0698327512159,-0.0709561042547,0.972060848529,-0.212570752655
1545133024047549368,,451001,,1545133024,22203791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664126488,1.08138715004,0.774564438892,,-0.0698835961476,-0.0707460525604,0.972071044454,-0.212577429588
1545133024070950914,,451002,,1545133024,32211308,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227658344513,1.081387833,0.774558304268,,-0.0699928856999,-0.0706585088259,0.972050787429,-0.2126632026
1545133024084648916,,451003,,1545133024,42142816,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227656202571,1.0813939914,0.774544772279,,-0.0698979081289,-0.0705770896392,0.972069411849,-0.212636345445
1545133024084725999,,451004,,1545133024,52164454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227649687512,1.08140429702,0.774538087123,,-0.0699721590998,-0.0705671579786,0.972047560203,-0.212715100238
1545133024084763456,,451005,,1545133024,62128529,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227647014619,1.08140791661,0.774527794672,,-0.0699080166601,-0.0706478616282,0.972064387132,-0.212632490752
1545133024098733615,,451006,,1545133024,72206388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227642184687,1.08142255982,0.774544377438,,-0.0697644103074,-0.0710139053598,0.972071247988,-0.212526330452
1545133024133036041,,451007,,1545133024,82187639,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227644832198,1.08141680594,0.774558709505,,-0.0698597179946,-0.071204862875,0.972055701201,-0.212502237793
1545133024133126628,,451008,,1545133024,92182921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227650113551,1.08141195253,0.774565611914,,-0.0697730493322,-0.0711958521851,0.972060223322,-0.212513045371
1545133024133188387,,451009,,1545133024,102165884,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651572992,1.08139612835,0.774558488269,,-0.0698665895885,-0.0708680953758,0.972066716983,-0.212562156677
1545133024144848867,,451010,,1545133024,112207170,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645812744,1.08138926982,0.774560979252,,-0.0699174092304,-0.0707329847196,0.972052714257,-0.212654464956
1545133024144903308,,451011,,1545133024,122112604,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227644852865,1.08138044921,0.77454540463,,-0.0699388511827,-0.0705504831105,0.972056470952,-0.212690864187
1545133024159617730,,451012,,1545133024,132263048,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227639751057,1.08138656524,0.774529999404,,-0.0700312682854,-0.070419749745,0.972058657428,-0.212693786526
1545133024183106756,,451013,,1545133024,142232436,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22763919649,1.08140170267,0.774530870062,,-0.069956783173,-0.0705251171057,0.972059315967,-0.212680376593
1545133024183167873,,451014,,1545133024,152177775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2276507202,1.08141975858,0.774534223056,,-0.0699655769505,-0.070763024682,0.972060796367,-0.212591675629
1545133024229150764,,451015,,1545133024,162204018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227654550288,1.08142487492,0.774544947025,,-0.0698932664634,-0.0709462194236,0.972063591423,-0.212541618236
1545133024235727429,,451016,,1545133024,172184971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765638874,1.08141848724,0.774556626977,,-0.0698476402507,-0.0710498295076,0.972071313384,-0.212486683288
1545133024235760277,,451017,,1545133024,182201094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2276611371,1.08141004693,0.774565547249,,-0.06980987094,-0.0709342542614,0.972064103725,-0.212570674697
1545133024235781461,,451018,,1545133024,192193499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227660998565,1.08139444756,0.774574411151,,-0.0698916283389,-0.0709637986505,0.972067639122,-0.212517774649
1545133024235852403,,451019,,1545133024,202171547,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227660365471,1.08138284519,0.77455477157,,-0.0699147917323,-0.0705903472604,0.972065491723,-0.212644314694
1545133024235882664,,451020,,1545133024,212208680,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227647587935,1.08137715906,0.774546025231,,-0.0700404643839,-0.0703859684211,0.972045402321,-0.212762507565
1545133024261078755,,451021,,1545133024,222205258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227646788134,1.08138503628,0.774533466905,,-0.0700069978499,-0.0703823977842,0.972057433988,-0.212719729603
1545133024261128936,,451022,,1545133024,232195119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227641128816,1.08140488583,0.774529078528,,-0.0698657369913,-0.0707536709978,0.972063294786,-0.212616198266
1545133024278026988,,451023,,1545133024,242217187,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227641202223,1.08142384361,0.774528932123,,-0.069798115722,-0.0707153849167,0.972085273514,-0.212550649009
1545133024298639585,,451024,,1545133024,252197296,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227648927413,1.08142168332,0.774545343858,,-0.0697882192117,-0.0710333564481,0.972067024135,-0.212531332564
1545133024298658477,,451025,,1545133024,262189248,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651926491,1.08141973199,0.774564625217,,-0.0698761440722,-0.0710494094933,0.972062066861,-0.212519749835
1545133024319779102,,451026,,1545133024,272189433,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227660357134,1.08140153401,0.77457195056,,-0.0698240373921,-0.0710329909672,0.972073660904,-0.212489330963
1545133024319910483,,451027,,1545133024,282175141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227657702552,1.08138390101,0.774575294921,,-0.0699769586638,-0.0706605349013,0.972053948454,-0.212653322001
1545133024319936228,,451028,,1545133024,292205649,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227653215589,1.08137797064,0.774567679368,,-0.0698873783455,-0.0706866395923,0.97206499662,-0.212623600943
1545133024341990815,,451029,,1545133024,302229341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651339535,1.08138332579,0.774542655971,,-0.069971695114,-0.0704510770496,0.972067138765,-0.212664255012
1545133024342144677,,451030,,1545133024,312241321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227649809689,1.08139639176,0.774518618987,,-0.0700352099594,-0.0704104630759,0.972051865537,-0.212726600971
1545133024377006027,,451031,,1545133024,322205477,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227648324007,1.08142068482,0.774521440643,,-0.069965672851,-0.0705631191603,0.972062600042,-0.212649835263
1545133024377071254,,451032,,1545133024,332118463,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22764874745,1.0814298371,0.774521360594,,-0.0698878620235,-0.070795662764,0.972078790044,-0.212524085277
1545133024380784739,,451033,,1545133024,342196812,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227644808233,1.08143616449,0.774544110058,,-0.0698199980065,-0.0710349085659,0.97207311085,-0.212492533528
1545133024380812670,,451034,,1545133024,352051133,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22764747499,1.08142016623,0.774569175059,,-0.0699012273741,-0.0710342360836,0.97204885866,-0.212576979216
1545133024398654005,,451035,,1545133024,362005609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765130546,1.0813923956,0.774588997065,,-0.0699059881118,-0.0708062670653,0.972057776528,-0.212610687553
1545133024398752231,,451036,,1545133024,372062875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227652425586,1.08136854297,0.774573386906,,-0.0698713940779,-0.0706762382782,0.972080282444,-0.212562419341
1545133024418522718,,451037,,1545133024,382105847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645296459,1.08136671059,0.77454527413,,-0.070059852407,-0.0703766711401,0.972048024745,-0.212747218147
1545133024418583115,,451038,,1545133024,392055729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645344307,1.08138323722,0.774530864342,,-0.0699844564302,-0.070560696176,0.972065142932,-0.212632833563
1545133024430631500,,451039,,1545133024,402220526,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645545719,1.08141110782,0.774512216403,,-0.0698046152144,-0.0706234592217,0.972080312775,-0.212601759678
