rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133031370216682,,245357,,1545133031,52074642,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844902757,-0.273495571705,0.752988480252,,0.591726814602,-0.405855529588,0.404965873231,0.566695074535
1545133031370249241,,245358,,1545133031,62076438,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845058294,-0.273493861427,0.752997425502,,0.591713507883,-0.405830961164,0.404908295225,0.56676770198
1545133031370275911,,245359,,1545133031,72134645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846971956,-0.27348414832,0.753020601939,,0.591663971624,-0.405729496614,0.404902264218,0.566896354452
1545133031370303555,,245360,,1545133031,82109363,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855411691,-0.273468572941,0.753031382402,,0.591877523034,-0.405745661538,0.40493588194,0.566637792058
1545133031370332453,,245361,,1545133031,92252642,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834031367,-0.273474677719,0.752979181146,,0.592150611911,-0.405549338679,0.40443691566,0.566849334446
1545133031370497326,,245362,,1545133031,102162738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685039398,-0.273464408132,0.752980395198,,0.59198734955,-0.405610103435,0.404623573887,0.566843175331
1545133031370943403,,245363,,1545133031,112667405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857341052,-0.273474404953,0.753004242417,,0.591696319554,-0.405788458295,0.404816606515,0.566881564025
1545133031371132955,,245364,,1545133031,122158756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857707139,-0.273484080301,0.752995175358,,0.591655908768,-0.405841900552,0.405045721944,0.566721801691
1545133031371229447,,245365,,1545133031,132117274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851350681,-0.273494573206,0.752997993828,,0.591568595095,-0.405804150841,0.404991986001,0.566878364142
1545133031371583489,,245366,,1545133031,142144926,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846926549,-0.273504527052,0.752994146576,,0.59160261905,-0.405809478368,0.404957868276,0.566863416813
1545133031371612906,,245367,,1545133031,152493291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850151042,-0.273492836312,0.753018110647,,0.591629222912,-0.40574345756,0.40497655954,0.566869557717
1545133031371938020,,245368,,1545133031,162136004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843992472,-0.273472361617,0.753019445894,,0.591812672888,-0.405743674383,0.404886421997,0.566742283749
1545133031511801282,,245369,,1545133031,172179258,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23680770235,-0.273495121183,0.752902561481,,0.592235509904,-0.405258402407,0.404046746045,0.567246820262
1545133031511847900,,245370,,1545133031,182236176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842021351,-0.273457426236,0.752995854082,,0.591910054352,-0.405708218508,0.404609419164,0.566863781623
1545133031511889140,,245371,,1545133031,192648884,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845583276,-0.273463477849,0.753013669937,,0.591620866101,-0.405824957132,0.404826469047,0.566927142516
1545133031511917016,,245372,,1545133031,202124955,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685077058,-0.273468963964,0.75299887166,,0.591650916409,-0.405836818932,0.404831461111,0.566883724944
1545133031511948071,,245373,,1545133031,212108436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848771398,-0.273484105332,0.752993542502,,0.591760985927,-0.405856738799,0.404987254951,0.566643244408
1545133031511977235,,245374,,1545133031,222120365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847689686,-0.273505749242,0.752996000724,,0.591640484204,-0.405822823141,0.404977497623,0.566800317649
1545133031512003518,,245375,,1545133031,232148543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832261673,-0.273520838108,0.75296486854,,0.591802224127,-0.405754301584,0.404628473285,0.566929777725
1545133031512048412,,245376,,1545133031,242098596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849261861,-0.273495776138,0.753017900886,,0.591670718677,-0.40582180502,0.404948131141,0.566790467735
1545133031512084219,,245377,,1545133031,252122318,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850134469,-0.273476238847,0.753014546739,,0.591830150535,-0.405714330467,0.404873486924,0.566754280582
1545133031512115425,,245378,,1545133031,262133823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851710012,-0.27345822703,0.75301370519,,0.591780649094,-0.405651390894,0.404825511358,0.566885277439
1545133031512142236,,245379,,1545133031,272308904,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857656563,-0.27344742971,0.753020967424,,0.591860985316,-0.405795607711,0.404871577186,0.566665249341
1545133031512163410,,245380,,1545133031,282154765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849815227,-0.273453949524,0.753023127004,,0.591622976421,-0.405876230998,0.404911963307,0.566827170178
1545133031512183351,,245381,,1545133031,292113652,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846999101,-0.273468533362,0.753012352868,,0.591751754601,-0.405725395209,0.404874530851,0.566827468352
1545133031512204800,,245382,,1545133031,302110090,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846276048,-0.273488047392,0.753017610633,,0.591736526127,-0.4058650882,0.404994526817,0.566657610093
1545133031512229010,,245383,,1545133031,312104390,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844633716,-0.273497485355,0.753008086095,,0.591587597426,-0.405739347582,0.405019078125,0.566885564069
1545133031512255644,,245384,,1545133031,322625817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832787972,-0.273513643726,0.752972736576,,0.591681951262,-0.405698141198,0.404808540976,0.566966958412
1545133031512284749,,245385,,1545133031,332108431,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368342452,-0.273502848096,0.752975607052,,0.591749282173,-0.405694357563,0.404769287999,0.566927419325
1545133031512321621,,245386,,1545133031,342085588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684990982,-0.273478576418,0.753013526747,,0.591719045291,-0.405828431389,0.404925613859,0.566751359025
1545133031512356100,,245387,,1545133031,352076710,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852667192,-0.273463240502,0.753020095298,,0.591704083813,-0.405781500111,0.404935809574,0.566793296971
1545133031686995391,,245388,,1545133031,362111586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685795234,-0.273452037711,0.75302661369,,0.591763225995,-0.405831407535,0.404837236296,0.566766234991
1545133031687031126,,245389,,1545133031,372109702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855206877,-0.273457669217,0.753019684421,,0.591899491284,-0.405754763843,0.404770492433,0.566726488081
1545133031687060801,,245390,,1545133031,382145104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856763831,-0.273463795528,0.753020071318,,0.591644334054,-0.405812334868,0.404990863293,0.566794258528
1545133031687194649,,245391,,1545133031,392148316,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854647991,-0.273479916564,0.753012125554,,0.591754688417,-0.40586812026,0.404985581521,0.566642864998
1545133031687269486,,245392,,1545133031,402118473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856549755,-0.273492087307,0.753019302362,,0.591565172567,-0.405778161006,0.405045674839,0.566862180738
1545133031687304086,,245393,,1545133031,412141750,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841439545,-0.273503277445,0.752981089172,,0.591698165198,-0.405816560327,0.404788020655,0.566879933496
1545133031687424796,,245394,,1545133031,422085896,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853601939,-0.273492714123,0.753018767938,,0.591617354251,-0.40585983355,0.405024957943,0.566764047116
1545133031687458141,,245395,,1545133031,432688679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848002724,-0.273483791214,0.752991953227,,0.591791861737,-0.405817050936,0.404899944684,0.566701816078
1545133031687488821,,245396,,1545133031,442172772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854286899,-0.273461792682,0.753015674585,,0.591669410523,-0.405777141509,0.404890906045,0.566864687807
1545133031687610579,,245397,,1545133031,452060657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852581679,-0.273456010954,0.753017307372,,0.591872652804,-0.40576708592,0.404870494904,0.566674260227
1545133031687635934,,245398,,1545133031,462019478,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842702109,-0.273459950882,0.752995650046,,0.591850306166,-0.405621918135,0.404673439435,0.566942221073
1545133031687658646,,245399,,1545133031,472031530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851481818,-0.273470542888,0.753021716057,,0.591781869755,-0.405696563553,0.404991724251,0.566732935552
1545133031687682223,,245400,,1545133031,482025075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852781284,-0.273481273809,0.753007025401,,0.591693862645,-0.4057992151,0.40485740878,0.566847288507
1545133031687722481,,245401,,1545133031,492025673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846605533,-0.273493169411,0.752976353478,,0.591785064852,-0.405656355203,0.404843573324,0.566864216228
1545133031687792114,,245402,,1545133031,502028064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851742585,-0.273502398121,0.752992661693,,0.591652799222,-0.405732575783,0.405006185743,0.566831572543
1545133031835539691,,245403,,1545133031,512071800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855748441,-0.273491297429,0.752995917919,,0.5915674851,-0.405805145047,0.404969582486,0.566894815717
1545133031835571925,,245404,,1545133031,522112362,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843166348,-0.273501418387,0.7529752982,,0.591764276941,-0.405706675735,0.4046575387,0.566982724757
1545133031835592883,,245405,,1545133031,532261939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853006217,-0.273478321864,0.752986071012,,0.591801509478,-0.405802430619,0.404740255659,0.566816271937
1545133031835689740,,245406,,1545133031,542152282,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685955188,-0.273457619848,0.753016352341,,0.591737816743,-0.405831759546,0.404932533325,0.566724432714
1545133031835714384,,245407,,1545133031,552174523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236859790996,-0.273453638619,0.753021661819,,0.591893083836,-0.405722621501,0.404843707845,0.566703894399
1545133031835735164,,245408,,1545133031,562147531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685549248,-0.273458283816,0.753022744825,,0.591817581971,-0.405698608587,0.404884150603,0.566771041296
1545133031835757483,,245409,,1545133031,572107086,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847586702,-0.273476238452,0.75299172382,,0.591806866306,-0.405675090424,0.404817275809,0.566846828703
1545133031835783926,,245410,,1545133031,582170823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852547201,-0.273492957747,0.753009595115,,0.591661909696,-0.405817131189,0.404957207194,0.566796525209
1545133031835804435,,245411,,1545133031,592127424,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852213049,-0.273497919486,0.752996357662,,0.591466986791,-0.405935722323,0.405028333267,0.566864218424
1545133031835824727,,245412,,1545133031,602242684,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851854623,-0.273495756652,0.752995348947,,0.591508438848,-0.405792795841,0.405100276294,0.566871890079
1545133031835844104,,245413,,1545133031,612215154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855186647,-0.273487455631,0.753004671197,,0.591598432725,-0.405844166634,0.404971007935,0.56683356423
1545133031835889927,,245414,,1545133031,622077469,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684915692,-0.27347941529,0.753001650287,,0.591834446627,-0.405745974632,0.404747218058,0.566817326243
1545133031836249487,,245415,,1545133031,632151966,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848452297,-0.273471335833,0.752998743476,,0.591981581242,-0.405650015359,0.404572543606,0.566857062645
1545133031836352146,,245416,,1545133031,642088946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856842636,-0.273451965323,0.753017804234,,0.591797829065,-0.405680771186,0.404880434105,0.56680708842
1545133031836378150,,245417,,1545133031,652098801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855231694,-0.273460677066,0.752993232751,,0.591897094168,-0.405698108365,0.404724041464,0.566802721453
1545133031836397857,,245418,,1545133031,662075664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236861678634,-0.273466055513,0.752999282576,,0.591701773844,-0.405788549526,0.405037796375,0.566717784626
1545133031836565673,,245419,,1545133031,672256478,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853504775,-0.27349084797,0.752975000668,,0.591704829139,-0.405725466544,0.404798185369,0.5669309218
1545133031836596798,,245420,,1545133031,682094357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852356378,-0.273509997029,0.752996137794,,0.591532876641,-0.405766249116,0.405023220057,0.566920451339
1545133031836619832,,245421,,1545133031,692066126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854689446,-0.273504985533,0.752994192556,,0.591608220462,-0.405885149857,0.404988949356,0.566781183091
1545133031836934111,,245422,,1545133031,702136309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851621642,-0.27349812455,0.753009556828,,0.591562499805,-0.405786568672,0.404993115975,0.566896503361
1545133031836962042,,245423,,1545133031,712094581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853887633,-0.27347027686,0.753022255269,,0.591683142705,-0.405770990983,0.404916119692,0.566836746805
1545133031837068125,,245424,,1545133031,722040891,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838436879,-0.27346694839,0.752976086688,,0.591952053423,-0.405559814029,0.404599126871,0.566933461906
1545133031837188480,,245425,,1545133031,732156610,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844424688,-0.273454141975,0.752987336506,,0.591918983855,-0.405637711044,0.40461675137,0.566899681109
1545133031837213203,,245426,,1545133031,742207264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843812296,-0.273461003402,0.752982417906,,0.591908098391,-0.405737865302,0.404684460276,0.566791033213
1545133031837235228,,245427,,1545133031,752167746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857228353,-0.273472939918,0.752998750704,,0.591790349895,-0.405729539185,0.404895637409,0.566769129021
1545133031837342346,,245428,,1545133031,762170891,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844687967,-0.273503354543,0.752967715693,,0.591737905368,-0.405819763206,0.404832721726,0.566804233014
1545133031987099889,,245429,,1545133031,772144004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856629042,-0.273507481269,0.752995848022,,0.591571586806,-0.405816242291,0.405073771007,0.566808146747
1545133031987131874,,245430,,1545133031,782077463,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856696249,-0.273509550207,0.753002598563,,0.591558004115,-0.405845832176,0.405042453354,0.56682351685
1545133031987151558,,245431,,1545133031,792023893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856868965,-0.273482057305,0.753014763813,,0.591697158113,-0.405758225554,0.404942365044,0.566812505568
1545133031987173458,,245432,,1545133031,801927095,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236859408262,-0.273464008453,0.753018258483,,0.591862898151,-0.405711877336,0.404876727458,0.566719523171
1545133031987223137,,245433,,1545133031,812063321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236861172205,-0.27344173031,0.753013380665,,0.591879735235,-0.405697820476,0.404782424795,0.566779362765
1545133032119241336,,245434,,1545133031,822672545,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842764428,-0.27345221681,0.752973396425,,0.592052354709,-0.405563017548,0.404524355216,0.566879788066
1545133032119475748,,245435,,1545133031,832648357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848247346,-0.273463262483,0.752978961489,,0.591959135739,-0.405609184,0.404602535757,0.566888313099
1545133032119501947,,245436,,1545133031,842130258,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852170551,-0.273474806063,0.752998164998,,0.591738064225,-0.405806193113,0.405040451936,0.566665359163
1545133032119874972,,245437,,1545133031,852152345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851290051,-0.273498961167,0.752991121493,,0.591742987848,-0.405825611903,0.404957649334,0.566705489035
1545133032120315120,,245438,,1545133031,862159791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846679248,-0.273508808534,0.75299271738,,0.591628025544,-0.405721304763,0.405041053514,0.566840583603
