rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133028643863743,,794186,,1545133028,562055280,"""/world""","""vicon/cf2/cf2""",,,1.28243795528,2.35422667771,0.799684506741,,0.0391786028486,0.0276645375926,-0.679202816271,0.732381898198
1545133028644000347,,794187,,1545133028,572101954,"""/world""","""vicon/cf2/cf2""",,,1.28243304485,2.35418644347,0.799719452772,,0.0396793463831,0.0269793007536,-0.679109007964,0.732467488769
1545133028644023859,,794188,,1545133028,582138978,"""/world""","""vicon/cf2/cf2""",,,1.28240499608,2.35416864291,0.799721301922,,0.0396440990543,0.028235325525,-0.678994017355,0.73252865896
1545133028644043586,,794189,,1545133028,592103952,"""/world""","""vicon/cf2/cf2""",,,1.2823423778,2.35415274055,0.799803915818,,0.0400481734874,0.0281986254092,-0.678845557954,0.73264567819
1545133028644061933,,794190,,1545133028,602086683,"""/world""","""vicon/cf2/cf2""",,,1.28238640574,2.35414086841,0.799754632356,,0.0400532747495,0.0283347353608,-0.678872782205,0.732614921726
1545133028644080119,,794191,,1545133028,612159603,"""/world""","""vicon/cf2/cf2""",,,1.28242958959,2.35416135565,0.799700834577,,0.0396489005538,0.027935397945,-0.679072000994,0.732467607265
1545133028674087024,,794192,,1545133028,622089781,"""/world""","""vicon/cf2/cf2""",,,1.28240488979,2.35420377331,0.799732088739,,0.0396530883506,0.0289349223134,-0.678957617504,0.732534611119
1545133028674146455,,794193,,1545133028,632124132,"""/world""","""vicon/cf2/cf2""",,,1.28244958032,2.35424065128,0.799687323948,,0.0393649533896,0.0274117345875,-0.679216675433,0.732368558217
1545133028674170831,,794194,,1545133028,642177962,"""/world""","""vicon/cf2/cf2""",,,1.28240234697,2.35424324727,0.799733686149,,0.0393525587291,0.0281821888696,-0.679254741686,0.732304674469
1545133028698505859,,794195,,1545133028,652184226,"""/world""","""vicon/cf2/cf2""",,,1.28237668776,2.35423052177,0.799751080248,,0.0395580826009,0.0285040156794,-0.67904034939,0.732479954054
1545133028698526339,,794196,,1545133028,662205398,"""/world""","""vicon/cf2/cf2""",,,1.28236965975,2.35418194071,0.799765687733,,0.0401523876203,0.0291444988907,-0.678785882736,0.732658248674
1545133028784557408,,794197,,1545133028,672189835,"""/world""","""vicon/cf2/cf2""",,,1.28238384576,2.35414952414,0.799748798068,,0.0400109940851,0.0282007807248,-0.678997973476,0.732506374262
1545133028784579431,,794198,,1545133028,682167783,"""/world""","""vicon/cf2/cf2""",,,1.28237936493,2.35416079862,0.799757845934,,0.0399956984855,0.0288174564097,-0.679001575895,0.73247986883
1545133028784595335,,794199,,1545133028,692167779,"""/world""","""vicon/cf2/cf2""",,,1.28239142649,2.35415658374,0.799750461815,,0.0398483703366,0.0288796113039,-0.678948419511,0.732534722096
1545133028784680964,,794200,,1545133028,702173563,"""/world""","""vicon/cf2/cf2""",,,1.28239605092,2.35418421398,0.799750924801,,0.0396884825186,0.0288402275389,-0.679081976126,0.732421146152
1545133028784705766,,794201,,1545133028,712530640,"""/world""","""vicon/cf2/cf2""",,,1.28241694253,2.35418090066,0.79972401037,,0.0393754506672,0.0283623780088,-0.679051174936,0.732485256655
1545133028784806490,,794202,,1545133028,722169241,"""/world""","""vicon/cf2/cf2""",,,1.28242923772,2.35421126774,0.799681357921,,0.0394893973737,0.0278410937579,-0.679214575878,0.732347609342
1545133028784828133,,794203,,1545133028,732117420,"""/world""","""vicon/cf2/cf2""",,,1.28237728912,2.35421060296,0.799771008719,,0.0398871962696,0.0292288979999,-0.678854506223,0.732605789273
1545133028784848705,,794204,,1545133028,742101836,"""/world""","""vicon/cf2/cf2""",,,1.28237390035,2.35421493619,0.799769793122,,0.0399992550136,0.0286600008211,-0.678810947101,0.732662515792
1545133028835581048,,794205,,1545133028,752166070,"""/world""","""vicon/cf2/cf2""",,,1.28240279913,2.35418581399,0.799721428384,,0.0399395337691,0.0275546682514,-0.679010194202,0.732523535506
1545133028835648705,,794206,,1545133028,761967386,"""/world""","""vicon/cf2/cf2""",,,1.28238657666,2.35417255863,0.799764337316,,0.0400779421162,0.0281856553246,-0.678962746413,0.732535948861
1545133028835706021,,794207,,1545133028,772039143,"""/world""","""vicon/cf2/cf2""",,,1.2824049242,2.35414655099,0.799720047946,,0.0393270907334,0.0281271417939,-0.679036091839,0.732510907638
1545133028835731299,,794208,,1545133028,782376951,"""/world""","""vicon/cf2/cf2""",,,1.28242302445,2.3541713805,0.799706345793,,0.0395098749433,0.0269933864068,-0.679256000218,0.732339820739
1545133028835902620,,794209,,1545133028,792007780,"""/world""","""vicon/cf2/cf2""",,,1.28241070218,2.35416085453,0.799744986429,,0.0395291688326,0.0275894205905,-0.679050812749,0.732506834363
1545133028838860683,,794210,,1545133028,802038636,"""/world""","""vicon/cf2/cf2""",,,1.28244190607,2.35419229932,0.799726365305,,0.0396474263469,0.0276442711948,-0.679091414403,0.732460733923
1545133028838912370,,794211,,1545133028,812423226,"""/world""","""vicon/cf2/cf2""",,,1.28243788305,2.35420474701,0.799682048085,,0.0395131103776,0.0277145763767,-0.679183864979,0.732379610528
1545133028853424152,,794212,,1545133028,822057312,"""/world""","""vicon/cf2/cf2""",,,1.28238697568,2.35422072177,0.799734281189,,0.0398417604075,0.0287847141308,-0.67902789796,0.732465144667
1545133028862993730,,794213,,1545133028,832085244,"""/world""","""vicon/cf2/cf2""",,,1.28238630668,2.3542122877,0.799739012472,,0.0398892672463,0.0291761367278,-0.678816972438,0.732642557688
1545133028877557989,,794214,,1545133028,842050940,"""/world""","""vicon/cf2/cf2""",,,1.28241100707,2.35420247909,0.799691357888,,0.0397260837117,0.02736094269,-0.679061467464,0.732494874039
1545133028900694688,,794215,,1545133028,852150010,"""/world""","""vicon/cf2/cf2""",,,1.28236209003,2.35420150373,0.799767933193,,0.0397430127777,0.0279488087228,-0.678976307137,0.732550702254
1545133028900717301,,794216,,1545133028,862191118,"""/world""","""vicon/cf2/cf2""",,,1.2823521252,2.35417738684,0.799778385338,,0.0397478059296,0.0286265853695,-0.678846426324,0.732644634185
1545133028900830946,,794217,,1545133028,872131448,"""/world""","""vicon/cf2/cf2""",,,1.28240781425,2.35413491006,0.799730521501,,0.0394644897822,0.0285034865093,-0.67905820917,0.732468466121
1545133028945906556,,794218,,1545133028,882130849,"""/world""","""vicon/cf2/cf2""",,,1.28239778269,2.35413878246,0.799742016437,,0.0397523350465,0.0284974418795,-0.678977628056,0.732527834464
1545133028946004539,,794219,,1545133028,892124591,"""/world""","""vicon/cf2/cf2""",,,1.28244507329,2.35416624328,0.799715816634,,0.0391177407152,0.0273683669994,-0.679280777808,0.732323971852
1545133028955942955,,794220,,1545133028,902115763,"""/world""","""vicon/cf2/cf2""",,,1.2824403929,2.35418990847,0.799671336847,,0.0397366915842,0.0279194281729,-0.679165856903,0.732376433052
1545133028956029399,,794221,,1545133028,912365713,"""/world""","""vicon/cf2/cf2""",,,1.28237802948,2.35423384662,0.799742153948,,0.0399897021263,0.0292617278781,-0.678703121734,0.732739140182
1545133028956063741,,794222,,1545133028,922512891,"""/world""","""vicon/cf2/cf2""",,,1.28237383691,2.3542313292,0.799720714456,,0.0397971819549,0.0292371170609,-0.678930091875,0.732540309909
1545133028956090173,,794223,,1545133028,932104643,"""/world""","""vicon/cf2/cf2""",,,1.28237376728,2.35421778802,0.799772924506,,0.0400460260248,0.0283519806843,-0.678895665246,0.732593445713
1545133028987927133,,794224,,1545133028,942133598,"""/world""","""vicon/cf2/cf2""",,,1.28243800587,2.35418386598,0.799693264594,,0.0395955305792,0.0279954113939,-0.679138649663,0.732406407286
1545133028988003003,,794225,,1545133028,952098054,"""/world""","""vicon/cf2/cf2""",,,1.28239002111,2.35416638182,0.799760241662,,0.0395224819171,0.028559233742,-0.679066240664,0.732455721789
1545133028988124613,,794226,,1545133028,961987571,"""/world""","""vicon/cf2/cf2""",,,1.28241306848,2.35412272523,0.799745249403,,0.0396184739196,0.0280199833432,-0.679043734443,0.732492227789
1545133029005485913,,794227,,1545133028,972029925,"""/world""","""vicon/cf2/cf2""",,,1.28236766542,2.35414076049,0.799776670359,,0.0397816339046,0.0286227807078,-0.678659041863,0.732816527465
1545133029056819814,,794228,,1545133028,982006604,"""/world""","""vicon/cf2/cf2""",,,1.28237943475,2.35416012506,0.799759415009,,0.039930628837,0.028945179716,-0.678906789431,0.732566237768
1545133029056845023,,794229,,1545133028,992023136,"""/world""","""vicon/cf2/cf2""",,,1.2824456688,2.35415505836,0.79971664419,,0.0397906694179,0.0282255009733,-0.67891301391,0.732596166565
1545133029056895550,,794230,,1545133029,2070272,"""/world""","""vicon/cf2/cf2""",,,1.28235995074,2.3542297642,0.799755045487,,0.0400416590696,0.0292090197148,-0.678780297267,0.732666913917
1545133029145607822,,794231,,1545133029,12026843,"""/world""","""vicon/cf2/cf2""",,,1.2824554215,2.35423098005,0.799678791946,,0.0397708249774,0.0277237880344,-0.679054229155,0.732485513116
1545133029145708384,,794232,,1545133029,22165123,"""/world""","""vicon/cf2/cf2""",,,1.28238140432,2.35422009427,0.799727175887,,0.0396583436111,0.0284957110365,-0.679106339096,0.732413674391
1545133029145807877,,794233,,1545133029,32148992,"""/world""","""vicon/cf2/cf2""",,,1.28242501007,2.35421256571,0.799696219744,,0.0395618394135,0.0280648401908,-0.679092191458,0.73244864742
1545133029145894253,,794234,,1545133029,42119737,"""/world""","""vicon/cf2/cf2""",,,1.28238519666,2.35417300938,0.799756202409,,0.0395352526206,0.0282949729551,-0.679000729578,0.732526018335
1545133029145915619,,794235,,1545133029,52244972,"""/world""","""vicon/cf2/cf2""",,,1.28238451065,2.35415194473,0.799765573736,,0.039745930329,0.0286942175733,-0.678923960013,0.732570241971
1545133029145934635,,794236,,1545133029,62137195,"""/world""","""vicon/cf2/cf2""",,,1.28242455525,2.35412032925,0.799716769453,,0.0397081342313,0.0282834456977,-0.679111567721,0.732414356333
1545133029146030055,,794237,,1545133029,72174340,"""/world""","""vicon/cf2/cf2""",,,1.2824002185,2.35415748532,0.799755444935,,0.0399471221717,0.0289033837969,-0.678875896393,0.73259561774
1545133029146165554,,794238,,1545133029,82184716,"""/world""","""vicon/cf2/cf2""",,,1.28239372555,2.35415191164,0.799734984128,,0.0394990068195,0.0293275496701,-0.679009730513,0.732479016191
1545133029146256561,,794239,,1545133029,92162163,"""/world""","""vicon/cf2/cf2""",,,1.28243627137,2.35420978752,0.799700812401,,0.0396239758202,0.0273516547838,-0.679120873722,0.732445674706
1545133029146279156,,794240,,1545133029,102174780,"""/world""","""vicon/cf2/cf2""",,,1.28240206911,2.35424036881,0.799699126444,,0.0396365927368,0.0288390820076,-0.678903950196,0.732589021398
1545133029146413067,,794241,,1545133029,112135664,"""/world""","""vicon/cf2/cf2""",,,1.28246502254,2.35424127191,0.799664321505,,0.0396448514329,0.027219677763,-0.679113931542,0.732455898251
1545133029176075435,,794242,,1545133029,122166841,"""/world""","""vicon/cf2/cf2""",,,1.28237519844,2.35420642974,0.799738887938,,0.0399120318652,0.0289588532079,-0.678949792955,0.73252685492
1545133029176149742,,794243,,1545133029,132258468,"""/world""","""vicon/cf2/cf2""",,,1.2823987616,2.35417015429,0.799761483979,,0.0398834938017,0.0285320638237,-0.679019711646,0.732480347486
1545133029176177134,,794244,,1545133029,142145487,"""/world""","""vicon/cf2/cf2""",,,1.28240872202,2.35413465687,0.799742098622,,0.0398701986838,0.0287788326137,-0.679026016869,0.732465572205
1545133029191703621,,794245,,1545133029,152158229,"""/world""","""vicon/cf2/cf2""",,,1.2823989412,2.35415723981,0.799759231639,,0.0397557461706,0.0289762011915,-0.678957109828,0.732527885766
1545133029191734154,,794246,,1545133029,162136850,"""/world""","""vicon/cf2/cf2""",,,1.28235288912,2.35413354279,0.799814952568,,0.0399190040929,0.028474754092,-0.678675799625,0.732799304377
1545133029243287993,,794247,,1545133029,172169050,"""/world""","""vicon/cf2/cf2""",,,1.28234066087,2.35417670669,0.799812195047,,0.0399245816637,0.0292954619021,-0.678769687722,0.732679680843
1545133029243307816,,794248,,1545133029,182526026,"""/world""","""vicon/cf2/cf2""",,,1.2823379919,2.35419442482,0.799791713669,,0.0397087247757,0.0294008265533,-0.678934982338,0.732534025375
1545133029243389567,,794249,,1545133029,192524505,"""/world""","""vicon/cf2/cf2""",,,1.2823867939,2.35420961073,0.79977229125,,0.0399091480798,0.028171773376,-0.679100964003,0.732417566539
1545133029243469776,,794250,,1545133029,202173098,"""/world""","""vicon/cf2/cf2""",,,1.28239048495,2.35420186478,0.799748161679,,0.039910416722,0.0289814285141,-0.679007718853,0.732472356595
1545133029270281435,,794251,,1545133029,212072130,"""/world""","""vicon/cf2/cf2""",,,1.28241539248,2.35422572817,0.799693256535,,0.0397422000654,0.028388135182,-0.679056552506,0.732459466328
1545133029270303215,,794252,,1545133029,222097281,"""/world""","""vicon/cf2/cf2""",,,1.28239169896,2.35417711884,0.799726046014,,0.0397287205611,0.0292111193751,-0.678894790727,0.732577779072
1545133029270378091,,794253,,1545133029,232054453,"""/world""","""vicon/cf2/cf2""",,,1.28238978223,2.35417095366,0.799729975163,,0.0398235765218,0.0295420132534,-0.678868075715,0.732584116659
1545133029305029523,,794254,,1545133029,242128679,"""/world""","""vicon/cf2/cf2""",,,1.28236016861,2.3541586407,0.799769642049,,0.0399379266205,0.0287857978041,-0.678824358339,0.732648503982
1545133029306682188,,794255,,1545133029,252163901,"""/world""","""vicon/cf2/cf2""",,,1.28239740973,2.35418718147,0.799725006353,,0.0396866650746,0.0288566140004,-0.679126821282,0.732379017353
1545133029306734221,,794256,,1545133029,262129094,"""/world""","""vicon/cf2/cf2""",,,1.28242224968,2.35417510765,0.799698446274,,0.0395721716744,0.0278219086953,-0.679091623516,0.732457883769
1545133029307007182,,794257,,1545133029,272537147,"""/world""","""vicon/cf2/cf2""",,,1.28236706243,2.35418072169,0.799782400716,,0.0400034549575,0.028433694168,-0.678836209939,0.732647697535
1545133029374786993,,794258,,1545133029,282116321,"""/world""","""vicon/cf2/cf2""",,,1.28241259286,2.35416409613,0.799704770038,,0.0395634390461,0.0279934580606,-0.679057512321,0.73248344388
1545133029375217897,,794259,,1545133029,292101392,"""/world""","""vicon/cf2/cf2""",,,1.28238046746,2.3542053134,0.799747917653,,0.0398286455329,0.0287827532595,-0.678852927186,0.732628101673
1545133029375246616,,794260,,1545133029,302126370,"""/world""","""vicon/cf2/cf2""",,,1.28243700196,2.35420541702,0.799665556473,,0.0395407646176,0.0273931625413,-0.679199373199,0.7323758284
1545133029375284658,,794261,,1545133029,312121597,"""/world""","""vicon/cf2/cf2""",,,1.28242869489,2.35422259388,0.799703626042,,0.039952957948,0.0282643858217,-0.679152088851,0.732364203013
1545133029375314604,,794262,,1545133029,322172516,"""/world""","""vicon/cf2/cf2""",,,1.28239499554,2.35420948963,0.799728002916,,0.0395797187433,0.0284612929346,-0.679042973499,0.732478013875
1545133029375336075,,794263,,1545133029,332095240,"""/world""","""vicon/cf2/cf2""",,,1.28245772552,2.35419207001,0.799674226658,,0.0396940200193,0.0281947252579,-0.679101022768,0.73242831944
1545133029375381400,,794264,,1545133029,342129481,"""/world""","""vicon/cf2/cf2""",,,1.28236631551,2.35416974964,0.799781633476,,0.0397933385734,0.029018114124,-0.678900048359,0.732577070073
1545133029434251640,,794265,,1545133029,352124705,"""/world""","""vicon/cf2/cf2""",,,1.2823683639,2.35417617902,0.799756688664,,0.0400016447608,0.0287977577558,-0.678749918451,0.732713522304
1545133029434611791,,794266,,1545133029,361870811,"""/world""","""vicon/cf2/cf2""",,,1.28241085018,2.35413726726,0.799709729496,,0.039486192979,0.0281743478852,-0.679116072683,0.732426382996
1545133029448659357,,794267,,1545133029,371971788,"""/world""","""vicon/cf2/cf2""",,,1.28237014158,2.35415932783,0.799748257883,,0.0400028585375,0.0283875810933,-0.678903517332,0.732587148879
1545133029448723609,,794268,,1545133029,382010421,"""/world""","""vicon/cf2/cf2""",,,1.28236388766,2.35417283645,0.799796572531,,0.0398327146045,0.0280456224353,-0.678973744012,0.732544505714
1545133029448772271,,794269,,1545133029,392023606,"""/world""","""vicon/cf2/cf2""",,,1.28237040511,2.35418975384,0.799752806248,,0.0401333797986,0.0290129975129,-0.678648557255,0.732791712247
1545133029449414306,,794270,,1545133029,401949089,"""/world""","""vicon/cf2/cf2""",,,1.28244295081,2.35423020471,0.799667886218,,0.039682984819,0.0286628647506,-0.679099191124,0.732412444948
1545133029449759201,,794271,,1545133029,412053905,"""/world""","""vicon/cf2/cf2""",,,1.28246360553,2.35424846131,0.799657940538,,0.0396074419389,0.0280179804881,-0.679181755405,0.732364927094
1545133029449832768,,794272,,1545133029,422069979,"""/world""","""vicon/cf2/cf2""",,,1.28235590605,2.35422425635,0.799769626279,,0.0397471015292,0.0293064580062,-0.678786287303,0.732673512288
1545133029499027587,,794273,,1545133029,432176319,"""/world""","""vicon/cf2/cf2""",,,1.2824102333,2.3541729339,0.799724579917,,0.0396921532089,0.0281054791121,-0.679028951823,0.732498667305
1545133029499091851,,794274,,1545133029,442140538,"""/world""","""vicon/cf2/cf2""",,,1.28233672175,2.35412549104,0.79982943547,,0.039786802944,0.0291181397041,-0.678863316869,0.73260749468
1545133029499115688,,794275,,1545133029,451977658,"""/world""","""vicon/cf2/cf2""",,,1.28235838279,2.35411979019,0.799804455797,,0.0402446462426,0.0284974809134,-0.678801183648,0.73266446284
1545133029511349976,,794276,,1545133029,462007098,"""/world""","""vicon/cf2/cf2""",,,1.28238248059,2.35415502443,0.79976728226,,0.0398296116707,0.0283491426889,-0.678921374759,0.732581527913
