rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133020099972364,,456721,,1545133020,72161267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.979861927199,1.00755102742,0.750556166791,,0.328174588613,-0.637605001324,0.64044791134,0.274932309008
1545133020107702004,,456722,,1545133020,82152409,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.979051916975,1.0074853549,0.750571309112,,0.327965413756,-0.637710257213,0.640638952644,0.274492345213
1545133020117590932,,456723,,1545133020,92882660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.978265763702,1.00740208276,0.75058649399,,0.328264036078,-0.637883547205,0.640111014943,0.274963981953
1545133020191655639,,456724,,1545133020,102150810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.97743138445,1.00731251605,0.750588519194,,0.327957470546,-0.638084762666,0.640293276541,0.274438068028
1545133020191735643,,456725,,1545133020,112157041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.976650123823,1.00726074843,0.750570578851,,0.327788089824,-0.638390410918,0.640249182293,0.274032180576
1545133020241070505,,456726,,1545133020,122129996,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.975830941031,1.00718647688,0.750528704259,,0.327963537193,-0.638165142652,0.640544084336,0.273657532325
1545133020241093659,,456727,,1545133020,132110759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.975060422038,1.00712759991,0.750513196047,,0.328309579806,-0.637577210986,0.641099919954,0.273311200784
1545133020241119294,,456728,,1545133020,142119347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.974236007815,1.00710408746,0.750546554158,,0.328881371565,-0.637239244585,0.641044661936,0.273541459383
1545133020241142524,,456729,,1545133020,152098409,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.973458062484,1.00704461009,0.750542714365,,0.328930129627,-0.637269148054,0.641045501941,0.273411168761
1545133020241175919,,456730,,1545133020,162153904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.972700311922,1.00698933637,0.750546082418,,0.329408732272,-0.636809101004,0.641308064569,0.273291094439
1545133020241254293,,456731,,1545133020,172172791,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.97189181633,1.00693429107,0.750566014336,,0.329609626754,-0.636963619742,0.641152536958,0.273053594427
1545133020331406771,,456732,,1545133020,182088112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.97107743725,1.00687510202,0.75055517395,,0.329949512328,-0.637301530655,0.640753075265,0.272792182583
1545133020331429953,,456733,,1545133020,192110760,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.970212953791,1.0068170368,0.750565793406,,0.330282937863,-0.637084028353,0.64101821132,0.272273345243
1545133020331485124,,456734,,1545133020,202192243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.969344307688,1.00680610254,0.750557222682,,0.330427333585,-0.637357875792,0.640964741681,0.271582244094
1545133020331509815,,456735,,1545133020,212180046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.968475678048,1.0067918972,0.750526936385,,0.33065619225,-0.636830005355,0.641298911408,0.271753073642
1545133020331636963,,456736,,1545133020,222114693,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.967600823849,1.00679552131,0.750474337172,,0.330689524453,-0.636580175739,0.641714241028,0.271317067534
1545133020331660160,,456737,,1545133020,232117112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.966653809991,1.00681880136,0.750502937903,,0.330887466797,-0.636469041229,0.641471269688,0.27191037869
1545133020389642867,,456738,,1545133020,242115488,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.965753173185,1.00680100304,0.750444022387,,0.330758474732,-0.636239827819,0.641588889641,0.272325925277
1545133020389661517,,456739,,1545133020,252112236,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.964784583881,1.00681478509,0.750509422853,,0.33046806277,-0.636751456446,0.641311838084,0.272135202677
1545133020389681440,,456740,,1545133020,262112286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.963783929111,1.00679297256,0.750474566205,,0.330656974899,-0.636738062958,0.640991190445,0.272691946899
1545133020389749386,,456741,,1545133020,272113402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.962786248896,1.00677423887,0.750496636119,,0.330178485452,-0.637295447617,0.640918871075,0.272139083726
1545133020389772976,,456742,,1545133020,282093142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.961746183078,1.00680197097,0.750512410546,,0.329984196284,-0.63788096714,0.64059273084,0.271770592885
1545133020389802778,,456743,,1545133020,292133526,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.96076085593,1.00684694279,0.75046981991,,0.330521197657,-0.637642849447,0.64065068368,0.271540118486
1545133020389831397,,456744,,1545133020,302092306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.959761334618,1.00691466745,0.750408909745,,0.330674276266,-0.636927984327,0.641417960898,0.271219957295
1545133020389875435,,456745,,1545133020,312097210,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.958811609189,1.00701003113,0.750406592993,,0.331261006478,-0.636641331587,0.641328502382,0.271388490056
1545133020389898901,,456746,,1545133020,322118705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.957856222892,1.00707921071,0.750388882638,,0.331449154181,-0.636329188221,0.641515566317,0.271448707096
1545133020389916967,,456747,,1545133020,332147080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.956881372944,1.00713302234,0.750386965819,,0.331352278138,-0.636374529939,0.641595366104,0.271272025117
1545133020390299075,,456748,,1545133020,341972230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95589098005,1.0071967528,0.750413392342,,0.331235087856,-0.636815238389,0.64112360426,0.271496211373
1545133020390317574,,456749,,1545133020,352110349,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95489663098,1.0072046299,0.75043840823,,0.330892576359,-0.637676266425,0.640650919221,0.27100826897
1545133020505678845,,456750,,1545133020,362157988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953951994249,1.00718988689,0.750399977542,,0.330458245599,-0.637419311929,0.64109048059,0.271103235673
1545133020505721668,,456751,,1545133020,372158969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953069211526,1.00718198506,0.750398803484,,0.33068349443,-0.637958218677,0.640676971635,0.270537900766
1545133020505755199,,456752,,1545133020,382146731,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95224774998,1.00715569205,0.750353137273,,0.331303838355,-0.636959273197,0.641437482465,0.27033055149
1545133020505808571,,456753,,1545133020,392147049,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.9514878039,1.00715014532,0.750350619327,,0.332114832165,-0.636509242815,0.641730220026,0.269699919861
1545133020505841801,,456754,,1545133020,402144883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.950674129846,1.00714481458,0.750340404116,,0.333337778166,-0.635689229111,0.642194251258,0.2690198381
1545133020505862711,,456755,,1545133020,412153971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.949807988853,1.00711571315,0.750339743551,,0.334485374729,-0.635133232741,0.642593601533,0.267952932489
1545133020505886253,,456756,,1545133020,422178007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.948815229662,1.00706711505,0.75033679601,,0.334717715902,-0.63457044657,0.64277040949,0.26857140519
1545133020505933417,,456757,,1545133020,432167206,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.947770280205,1.00701432866,0.750394035689,,0.334563256171,-0.63566301039,0.642127739733,0.267716138303
1545133020505956212,,456758,,1545133020,442029148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.94666244579,1.00697614826,0.750396672922,,0.334780139367,-0.635404261329,0.642201616546,0.267882001405
1545133020505984400,,456759,,1545133020,451987782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.945469526369,1.0069889153,0.750382101314,,0.334812626932,-0.635681251944,0.641818612458,0.268102069138
1545133020506262259,,456760,,1545133020,462611754,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.944296017416,1.00701409491,0.750334716117,,0.334389857054,-0.63536606315,0.642274828301,0.268284241483
1545133020506290840,,456761,,1545133020,472124297,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.943118492461,1.00706854648,0.750250742758,,0.334524489862,-0.635057230682,0.64232200562,0.268734293564
1545133020589611064,,456762,,1545133020,482039134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.941902655794,1.00714320667,0.750224119767,,0.333821457109,-0.635436182291,0.642326759917,0.268701370491
1545133020589714550,,456763,,1545133020,492050232,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.940685629055,1.00723397438,0.750195414712,,0.334151439802,-0.635142657335,0.642334531573,0.268966484271
1545133020589739151,,456764,,1545133020,502048632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.93941027263,1.00733469824,0.750158513648,,0.333483221073,-0.635453133272,0.642260645392,0.269238778892
1545133020589760887,,456765,,1545133020,512133318,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.938119503156,1.00745094314,0.750166715155,,0.332856353298,-0.636224036906,0.641725571917,0.269469688981
1545133020589790082,,456766,,1545133020,522648975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.936837393994,1.00759329181,0.750139990592,,0.332515861947,-0.636430560049,0.641511797211,0.269911018352
1545133020589808895,,456767,,1545133020,532144377,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.935525696073,1.00775691238,0.750099405105,,0.331422643324,-0.637678357834,0.64102997325,0.269454851205
1545133020589834242,,456768,,1545133020,542166685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.934224327748,1.0079250595,0.750024470391,,0.330701584522,-0.638200004047,0.640119071541,0.271265167461
1545133020589851131,,456769,,1545133020,553037071,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932931102086,1.00809587276,0.749991797469,,0.329575239768,-0.638919252289,0.639965860973,0.271304344189
1545133020589904236,,456770,,1545133020,562197538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.931638009187,1.00827314539,0.749907409507,,-0.328701170994,0.63952401581,-0.639355931956,-0.27237578024
1545133020614458950,,456771,,1545133020,572120556,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.930334611732,1.00842617455,0.749801796521,,-0.327192409269,0.6408705367,-0.63860501976,-0.272788766709
1545133020638437713,,456772,,1545133020,582285686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.929044438552,1.00860240411,0.749794361426,,-0.325805568997,0.642300651543,-0.637618833488,-0.273391344814
1545133020638462922,,456773,,1545133020,592142114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.928058531614,1.00847214231,0.749514250944,,-0.603660697163,0.316847044797,0.367545917825,0.632543841322
1545133020638479574,,456774,,1545133020,602126911,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.926891450642,1.00858344943,0.7494483809,,-0.602585507911,0.317088108519,0.366709805758,0.633931980147
1545133020652716914,,456775,,1545133020,612122307,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.925716120625,1.00870795517,0.749372495728,,-0.602221040042,0.316828585714,0.365775217529,0.634947207605
1545133020652763518,,456776,,1545133020,622191135,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.924519001654,1.00887110405,0.749326019671,,-0.6021583753,0.317325963858,0.365329203217,0.635015036826
1545133020663993261,,456777,,1545133020,632054779,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.923381261374,1.00896759365,0.749205423408,,-0.602225150193,0.317868104019,0.364955244817,0.634895586851
1545133020686347606,,456778,,1545133020,642123693,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.922178169226,1.00909315689,0.749174966006,,-0.601781185401,0.318776201718,0.364105972631,0.635348706468
1545133020686381741,,456779,,1545133020,652119392,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.920998830147,1.0091720952,0.74913379804,,-0.602180422024,0.318953409544,0.363296109389,0.63534510211
1545133020705464929,,456780,,1545133020,662987505,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.919840827614,1.00925394855,0.749191299075,,-0.601445556369,0.319065678174,0.362816521512,0.636258208162
1545133020705504391,,456781,,1545133020,672310103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.918661158324,1.00929655924,0.749196332919,,-0.601698675707,0.319264618538,0.361911415441,0.636434548383
1545133020705526308,,456782,,1545133020,682110551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.917522183174,1.00934269511,0.749228328371,,-0.601314733915,0.319051782503,0.361086628915,0.637371945787
1545133020730180148,,456783,,1545133020,692113950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.916428880086,1.00933453096,0.749237651934,,-0.601228890334,0.318791592221,0.360727086747,0.637786571703
1545133020803951287,,456784,,1545133020,702126036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.915323967745,1.00937442685,0.749292629905,,-0.601157665507,0.319592188722,0.36037310192,0.637653135742
1545133020804013361,,456785,,1545133020,712138410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.914365048023,1.00937279793,0.74922202072,,-0.601316629034,0.319460170696,0.360248546988,0.637639784971
1545133020861142683,,456786,,1545133020,722136154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.913348306565,1.00942293899,0.749231911773,,-0.602037270016,0.319557396787,0.3603159281,0.636872536406
1545133020861165402,,456787,,1545133020,732099690,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.912411236645,1.00942853023,0.749181544081,,-0.602632323194,0.319096848682,0.3605776353,0.636392373559
1545133020861254496,,456788,,1545133020,742142309,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.91142697092,1.00942934073,0.749171704578,,-0.603523140191,0.319517181551,0.361034070129,0.635077152914
1545133020861276653,,456789,,1545133020,752139016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.910500520763,1.00939954893,0.749144459205,,-0.603750005458,0.319251577081,0.36091754587,0.63506132501
1545133020861296846,,456790,,1545133020,762141941,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.909524223038,1.00937292527,0.749151952057,,-0.603674982572,0.319390264193,0.361018191907,0.6350057005
1545133020861324836,,456791,,1545133020,772141101,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.908533700748,1.00934640475,0.749117865828,,-0.603699992574,0.319570777972,0.360440972705,0.635218971716
1545133020861491823,,456792,,1545133020,782169011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.907552125816,1.00930783672,0.749157479322,,-0.603809861313,0.320176224141,0.360465108936,0.63479582711
1545133020898830695,,456793,,1545133020,792149487,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.906597852704,1.00928971172,0.749159127494,,-0.603804537063,0.319742008253,0.360356257101,0.635081488589
1545133020898886804,,456794,,1545133020,802163335,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.905645685106,1.00926929418,0.749107089818,,-0.604192546103,0.320169852725,0.36045500336,0.634440559228
1545133020898913361,,456795,,1545133020,812145765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.904679315159,1.00925769685,0.74910390368,,-0.60463064573,0.320450621577,0.360588078214,0.633805505834
1545133020898951746,,456796,,1545133020,822138871,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.903741448532,1.00925234878,0.749089480824,,-0.604646354741,0.320082053867,0.360346764127,0.634113928308
1545133020898976413,,456797,,1545133020,832164180,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.902789967624,1.00920990655,0.749106461903,,-0.604891791495,0.319982507293,0.360336292339,0.633936015724
1545133020899009563,,456798,,1545133020,842211435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.901809668608,1.00916723433,0.749100414278,,-0.60480986799,0.320089711557,0.360288890619,0.63398699942
1545133020899031910,,456799,,1545133020,852156503,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.900819489769,1.00906835176,0.749099916003,,-0.604852430655,0.320290336877,0.359926372195,0.634050978891
1545133020899057680,,456800,,1545133020,862340822,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.899831109779,1.00897858379,0.749101583465,,-0.604517724347,0.320442118413,0.359549853195,0.634506952495
1545133020899213900,,456801,,1545133020,872167568,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.898853275362,1.00893402706,0.749096353961,,-0.604182514822,0.321485949993,0.359517888846,0.634316293611
1545133020909918481,,456802,,1545133020,882181553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.897896710058,1.00889856961,0.749061337692,,-0.604774826527,0.320784190311,0.359585092556,0.634068981782
