rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133052026007594,,778092,,1545133051,731971169,"""/world""","""vicon/karton_big/karton_big""",,,1.1558795219,2.02951925393,0.765562734903,,-0.00461563238268,-0.00173134277029,0.0734947997465,0.997283416487
1545133052026078429,,778093,,1545133051,741972234,"""/world""","""vicon/karton_big/karton_big""",,,1.15587970267,2.02952511291,0.765560643688,,-0.00458177379589,-0.00169944511924,0.0734670100968,0.997285675051
1545133052026099172,,778094,,1545133051,751937801,"""/world""","""vicon/karton_big/karton_big""",,,1.1558712543,2.02951945727,0.765573834318,,-0.0045752712812,-0.00171524792184,0.0734946342721,0.997283642476
1545133052026126150,,778095,,1545133051,761962891,"""/world""","""vicon/karton_big/karton_big""",,,1.15586397824,2.02950863305,0.765576055067,,-0.0045745244607,-0.00181450124676,0.0735053587195,0.997282679861
1545133052026149995,,778096,,1545133051,771964530,"""/world""","""vicon/karton_big/karton_big""",,,1.15587028219,2.02948727358,0.765584743415,,-0.00466429230346,-0.00183903044736,0.073520390528,0.997281111082
1545133052026173412,,778097,,1545133051,781960211,"""/world""","""vicon/karton_big/karton_big""",,,1.15587596334,2.02947622631,0.765572089707,,-0.00457563174084,-0.00179579792607,0.0735107348805,0.997282312368
1545133052026195693,,778098,,1545133051,792298888,"""/world""","""vicon/karton_big/karton_big""",,,1.15588427065,2.02948476547,0.765568723771,,-0.00456416205464,-0.001821644319,0.0735136555535,0.997282102759
1545133052026216461,,778099,,1545133051,801970698,"""/world""","""vicon/karton_big/karton_big""",,,1.15588377833,2.02949823124,0.765554623544,,-0.00460623316229,-0.00174719210314,0.0734969870335,0.997283271108
1545133052026234288,,778100,,1545133051,811967883,"""/world""","""vicon/karton_big/karton_big""",,,1.15588460384,2.02951641212,0.765563041346,,-0.0046234253664,-0.00182293085964,0.073513846433,0.997281813352
1545133052026377945,,778101,,1545133051,822009380,"""/world""","""vicon/karton_big/karton_big""",,,1.1558766511,2.02952337591,0.765555587841,,-0.0046415087418,-0.00176068420731,0.0735006138672,0.997282816531
1545133052026461685,,778102,,1545133051,832849647,"""/world""","""vicon/karton_big/karton_big""",,,1.1558720144,2.02952404011,0.76557721659,,-0.00456863166168,-0.00177241555372,0.0735058847447,0.997282743787
1545133052237235639,,778103,,1545133051,841925779,"""/world""","""vicon/karton_big/karton_big""",,,1.15586453826,2.02951481436,0.765571202121,,-0.00455155514415,-0.00187429591792,0.0735236185696,0.997281328349
1545133052237311198,,778104,,1545133051,851912323,"""/world""","""vicon/karton_big/karton_big""",,,1.15586568403,2.02949809441,0.765584992462,,-0.00460761617384,-0.0018293405416,0.073512643496,0.997281963455
1545133052237334903,,778105,,1545133051,862009070,"""/world""","""vicon/karton_big/karton_big""",,,1.15587457964,2.02948953616,0.765580128315,,-0.0045779706152,-0.00180994013314,0.0735210164269,0.997281518151
1545133052237411770,,778106,,1545133051,871936636,"""/world""","""vicon/karton_big/karton_big""",,,1.15587359135,2.02947535862,0.765555085772,,-0.00464290276537,-0.00181339821015,0.0735189252103,0.997281365853
1545133052237869989,,778107,,1545133051,881970115,"""/world""","""vicon/karton_big/karton_big""",,,1.15588414774,2.02949016682,0.765554332441,,-0.00461435472905,-0.00182465647214,0.0735116913861,0.997282011062
1545133052237895010,,778108,,1545133051,891964443,"""/world""","""vicon/karton_big/karton_big""",,,1.15588664679,2.02949861256,0.765550018693,,-0.00460841491082,-0.00182425967409,0.0735032676681,0.997282660147
1545133052238096951,,778109,,1545133051,901975570,"""/world""","""vicon/karton_big/karton_big""",,,1.15588778081,2.02951175661,0.765543366054,,-0.00461086009978,-0.00179898303465,0.0734973099892,0.997283133846
1545133052238124031,,778110,,1545133051,911936370,"""/world""","""vicon/karton_big/karton_big""",,,1.15587680717,2.02952198972,0.765557751825,,-0.00459342271773,-0.00181635777773,0.0735044064646,0.997282659802
1545133052238145981,,778111,,1545133051,922044709,"""/world""","""vicon/karton_big/karton_big""",,,1.15587410622,2.02952133713,0.765567192739,,-0.00461105513633,-0.00182489870156,0.073509062566,0.997282219653
1545133052238166076,,778112,,1545133051,932110392,"""/world""","""vicon/karton_big/karton_big""",,,1.15586086921,2.02950729386,0.76558718879,,-0.00458405431371,-0.00178103985503,0.0734947994688,0.997283474642
1545133052238184702,,778113,,1545133051,941986073,"""/world""","""vicon/karton_big/karton_big""",,,1.1558660045,2.02949730291,0.765584223003,,-0.00457801732354,-0.0018151511366,0.0734996328407,0.997283084664
1545133052238202980,,778114,,1545133051,951980370,"""/world""","""vicon/karton_big/karton_big""",,,1.15586861124,2.02949408617,0.765579637335,,-0.00463025437546,-0.00181466116008,0.073517016439,0.997281563072
1545133052238221932,,778115,,1545133051,961930434,"""/world""","""vicon/karton_big/karton_big""",,,1.15587323264,2.02949323538,0.76555791677,,-0.00460603559984,-0.00174867926019,0.0734990155425,0.997283119917
1545133052256760591,,778116,,1545133051,971963978,"""/world""","""vicon/karton_big/karton_big""",,,1.15588774826,2.02950081396,0.765547436492,,-0.00459622063652,-0.00187247847125,0.0735123637868,0.997281956595
1545133052256932522,,778117,,1545133051,981968312,"""/world""","""vicon/karton_big/karton_big""",,,1.15589629704,2.02950429819,0.765539179871,,-0.00456182150321,-0.00174708810893,0.0735087751677,0.997282606607
1545133052416788700,,778118,,1545133051,992030022,"""/world""","""vicon/karton_big/karton_big""",,,1.1558916945,2.02951849462,0.765557573711,,-0.00462280332582,-0.00184073467074,0.0735070761725,0.997282282575
1545133052416850259,,778119,,1545133052,2008927,"""/world""","""vicon/karton_big/karton_big""",,,1.15588135867,2.02950917816,0.76556364068,,-0.00459629060902,-0.00184383773448,0.0735207049927,0.997281394749
1545133052416933403,,778120,,1545133052,11969740,"""/world""","""vicon/karton_big/karton_big""",,,1.15587965806,2.02950443357,0.765577125893,,-0.00461414568004,-0.00184963020827,0.0734918658309,0.997283427208
1545133052417082921,,778121,,1545133052,21964516,"""/world""","""vicon/karton_big/karton_big""",,,1.15587239442,2.02949507968,0.765569923458,,-0.00456760139478,-0.00175581997807,0.0735046510319,0.997282868794
1545133052417110445,,778122,,1545133052,31969982,"""/world""","""vicon/karton_big/karton_big""",,,1.15586249609,2.02949783827,0.76558072528,,-0.00456798321069,-0.00176339185311,0.07351058715,0.997282416147
1545133052417225414,,778123,,1545133052,41968277,"""/world""","""vicon/karton_big/karton_big""",,,1.15585872571,2.02950312265,0.765563365258,,-0.00457208517908,-0.0017181665042,0.0734884962706,0.997284104384
1545133052417250470,,778124,,1545133052,51951070,"""/world""","""vicon/karton_big/karton_big""",,,1.15587105571,2.02951421623,0.765570484609,,-0.00457753853543,-0.00173492188539,0.0734932438859,0.997283700504
1545133052417315187,,778125,,1545133052,61979985,"""/world""","""vicon/karton_big/karton_big""",,,1.1558826793,2.02951490029,0.765540746409,,-0.00460174922108,-0.00182307000902,0.0734987737183,0.997283024312
1545133052417349865,,778126,,1545133052,71970657,"""/world""","""vicon/karton_big/karton_big""",,,1.15588523942,2.02950842796,0.765543761319,,-0.00461168409627,-0.00180813175886,0.0735098819645,0.997282186887
1545133052417378952,,778127,,1545133052,81994771,"""/world""","""vicon/karton_big/karton_big""",,,1.15589063353,2.0295035595,0.765554242175,,-0.00456453055625,-0.00184927139528,0.0735200769021,0.997281576862
1545133052417402335,,778128,,1545133052,91977175,"""/world""","""vicon/karton_big/karton_big""",,,1.15588310243,2.02949301676,0.7655591977,,-0.00462101190463,-0.00181595383331,0.0735225311897,0.997281197039
1545133052417440741,,778129,,1545133052,101972210,"""/world""","""vicon/karton_big/karton_big""",,,1.15588086044,2.02948718116,0.765562250014,,-0.00459540110806,-0.00185273792765,0.0735043776022,0.997282585892
1545133052487417794,,778130,,1545133052,111964581,"""/world""","""vicon/karton_big/karton_big""",,,1.15586738976,2.02949471293,0.765581727104,,-0.004600597313,-0.00174606247929,0.0735092942248,0.99728239202
1545133052487494315,,778131,,1545133052,121997738,"""/world""","""vicon/karton_big/karton_big""",,,1.15586645525,2.02950533653,0.765574838382,,-0.00455960659338,-0.00186425441954,0.0735055629634,0.997282641359
1545133052490217402,,778132,,1545133052,132508218,"""/world""","""vicon/karton_big/karton_big""",,,1.15586582413,2.02951929469,0.765571189725,,-0.00452279548011,-0.00180362550775,0.0734892973839,0.997284119209
1545133052490259127,,778133,,1545133052,141936834,"""/world""","""vicon/karton_big/karton_big""",,,1.1558773605,2.02952194892,0.765552953794,,-0.00462563963639,-0.0017560790811,0.073511341866,0.997282107661
1545133052490288336,,778134,,1545133052,151861932,"""/world""","""vicon/karton_big/karton_big""",,,1.15589002212,2.02951902569,0.765555125843,,-0.00461058832189,-0.00188505101421,0.0735101216787,0.997282031859
1545133052490317136,,778135,,1545133052,161945490,"""/world""","""vicon/karton_big/karton_big""",,,1.15590563764,2.02950915525,0.765553347626,,-0.00450140274961,-0.00185872944699,0.0735096211448,0.997282616963
1545133052490340013,,778136,,1545133052,171955478,"""/world""","""vicon/karton_big/karton_big""",,,1.15590349801,2.02948834764,0.765546592509,,-0.00459931104978,-0.00180580978195,0.073520599213,0.997281458205
1545133052490373755,,778137,,1545133052,181946780,"""/world""","""vicon/karton_big/karton_big""",,,1.15590202083,2.02947609078,0.765557588784,,-0.00458397187612,-0.00189745903519,0.0735276401096,0.997280839579
1545133052490395113,,778138,,1545133052,191946088,"""/world""","""vicon/karton_big/karton_big""",,,1.15589154839,2.02947489983,0.765562636079,,-0.00460995923807,-0.0019343797625,0.0735212949404,0.997281116657
1545133052490416880,,778139,,1545133052,201939811,"""/world""","""vicon/karton_big/karton_big""",,,1.15588180921,2.02948906962,0.76557250769,,-0.00461730656907,-0.00177715532352,0.0735120276235,0.997282058394
1545133052490436870,,778140,,1545133052,211932511,"""/world""","""vicon/karton_big/karton_big""",,,1.15587197497,2.0295016736,0.765564795233,,-0.00457483794002,-0.00183267078755,0.073505564529,0.99728263003
1545133052490462535,,778141,,1545133052,222021081,"""/world""","""vicon/karton_big/karton_big""",,,1.15587782174,2.02952058325,0.765560910222,,-0.00458544310935,-0.00171333764113,0.0735135738073,0.997282203116
1545133052490493196,,778142,,1545133052,231965872,"""/world""","""vicon/karton_big/karton_big""",,,1.15587385095,2.02952951293,0.76556355043,,-0.00456979464056,-0.00178117812634,0.0735176056548,0.997281858875
1545133052492619015,,778143,,1545133052,241971429,"""/world""","""vicon/karton_big/karton_big""",,,1.15588215683,2.02952352176,0.765564561319,,-0.00450497607623,-0.00180798478981,0.0735002793372,0.997283382655
1545133052549294247,,778144,,1545133052,251924946,"""/world""","""vicon/karton_big/karton_big""",,,1.15588948767,2.02950096639,0.765558701316,,-0.00461039191214,-0.00184277692802,0.0735141719634,0.99728181322
1545133052549358204,,778145,,1545133052,261900227,"""/world""","""vicon/karton_big/karton_big""",,,1.15589879405,2.02947865506,0.765550127906,,-0.00460738815995,-0.00191704731116,0.0735228429752,0.997281047882
1545133052549386904,,778146,,1545133052,271985162,"""/world""","""vicon/karton_big/karton_big""",,,1.15589012952,2.02946943731,0.765557337786,,-0.00463368201051,-0.00182722968243,0.0735135925136,0.9972817766
1545133052549449750,,778147,,1545133052,281941401,"""/world""","""vicon/karton_big/karton_big""",,,1.15587851958,2.02947566403,0.76555377994,,-0.00463437902659,-0.00184849538402,0.0735204064096,0.997281231869
1545133052549490353,,778148,,1545133052,291940006,"""/world""","""vicon/karton_big/karton_big""",,,1.15586736851,2.02949276677,0.765565948771,,-0.00459861855881,-0.00176895885704,0.0734955048886,0.997283377107
1545133052549517304,,778149,,1545133052,301968211,"""/world""","""vicon/karton_big/karton_big""",,,1.15585974353,2.02951683836,0.765571244742,,-0.00456986825847,-0.00174708433195,0.0735100449354,0.997282476179
1545133052549540972,,778150,,1545133052,311972079,"""/world""","""vicon/karton_big/karton_big""",,,1.15584987092,2.02953241837,0.765562715576,,-0.00459567613868,-0.00181536957875,0.073498131213,0.997283113716
1545133052549569431,,778151,,1545133052,321937148,"""/world""","""vicon/karton_big/karton_big""",,,1.15585530771,2.02953642558,0.765571235377,,-0.00457480177047,-0.0017864059322,0.0734946632288,0.997283517571
1545133052549663438,,778152,,1545133052,331868340,"""/world""","""vicon/karton_big/karton_big""",,,1.15586914104,2.02951754425,0.76555902819,,-0.00453301318211,-0.0018153961834,0.0735188495955,0.997281873335
1545133052549694019,,778153,,1545133052,341950448,"""/world""","""vicon/karton_big/karton_big""",,,1.15588546204,2.02949419311,0.765549509592,,-0.00459850184935,-0.00188094859605,0.0735240568215,0.997281068146
1545133052549729699,,778154,,1545133052,351948325,"""/world""","""vicon/karton_big/karton_big""",,,1.15588623291,2.02947657869,0.765545236266,,-0.00464861161152,-0.00194389864618,0.0735392841593,0.997279592368
1545133052550678040,,778155,,1545133052,361964925,"""/world""","""vicon/karton_big/karton_big""",,,1.15588977536,2.02947717033,0.765559481932,,-0.0045987513226,-0.00184156705749,0.0735049769083,0.997282546968
1545133052666746578,,778156,,1545133052,371978366,"""/world""","""vicon/karton_big/karton_big""",,,1.15588542512,2.02947812798,0.765539573749,,-0.00457690899757,-0.00187656295274,0.073529199279,0.997280796601
1545133052666801982,,778157,,1545133052,381946418,"""/world""","""vicon/karton_big/karton_big""",,,1.15587880841,2.02950365247,0.765565563797,,-0.00457685957582,-0.00180367181346,0.0735016816007,0.997282959809
1545133052667233624,,778158,,1545133052,392066455,"""/world""","""vicon/karton_big/karton_big""",,,1.15586895602,2.02952048032,0.765578613615,,-0.00455901037225,-0.00178493441488,0.0735128700228,0.997282250606
1545133052667271794,,778159,,1545133052,402001494,"""/world""","""vicon/karton_big/karton_big""",,,1.15587376264,2.02952816783,0.765583233876,,-0.00463720824289,-0.00180529302662,0.0735067529111,0.997282304312
1545133052667308971,,778160,,1545133052,411907070,"""/world""","""vicon/karton_big/karton_big""",,,1.15587696111,2.02951685299,0.765566484668,,-0.00456523851381,-0.00176017967043,0.0735187384436,0.997281833517
1545133052667335466,,778161,,1545133052,421947838,"""/world""","""vicon/karton_big/karton_big""",,,1.15588435475,2.0295056151,0.765554604929,,-0.00455975346107,-0.0018896562891,0.0735150655259,0.99728189244
1545133052667359388,,778162,,1545133052,431912850,"""/world""","""vicon/karton_big/karton_big""",,,1.15588769293,2.02948691124,0.765546917773,,-0.00454833910153,-0.00189436923496,0.073534797966,0.99728048084
1545133052667460486,,778163,,1545133052,441934270,"""/world""","""vicon/karton_big/karton_big""",,,1.15589559913,2.02948242874,0.765549658316,,-0.00455698915305,-0.0018459728446,0.0735042651369,0.997282782986
1545133052667490061,,778164,,1545133052,451978280,"""/world""","""vicon/karton_big/karton_big""",,,1.15588943746,2.02947974157,0.765536795306,,-0.00464902099721,-0.00189634887043,0.0735089632499,0.997281917407
1545133052667514914,,778165,,1545133052,461953429,"""/world""","""vicon/karton_big/karton_big""",,,1.15588912582,2.0294917057,0.765557614737,,-0.0045707701068,-0.00180863282619,0.0735046655903,0.997282758822
1545133052667534759,,778166,,1545133052,472028581,"""/world""","""vicon/karton_big/karton_big""",,,1.15587236212,2.02951031655,0.765561366096,,-0.00460915825542,-0.00173760247972,0.0734823401047,0.997284353678
1545133052667598507,,778167,,1545133052,481904589,"""/world""","""vicon/karton_big/karton_big""",,,1.15586020038,2.02952505474,0.765581409411,,-0.00454980128108,-0.00169383136356,0.0735249572388,0.997281560497
1545133052667700294,,778168,,1545133052,491954842,"""/world""","""vicon/karton_big/karton_big""",,,1.15586031411,2.02952089676,0.765582223416,,-0.00451587276866,-0.00177926546211,0.0735189443539,0.997282009227
