rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133054581710995,,789251,,1545133054,262005675,"""/world""","""vicon/cf3/cf3""",,,1.17165368423,2.31451153917,0.796194561524,,0.0544667752918,0.0381881875782,-0.705338649746,0.705742461449
1545133054668439882,,789252,,1545133054,271966009,"""/world""","""vicon/cf3/cf3""",,,1.17166797971,2.31451841845,0.796272486132,,0.0537936725765,0.0370275039722,-0.705194658744,0.705999786133
1545133054668464601,,789253,,1545133054,282000546,"""/world""","""vicon/cf3/cf3""",,,1.17167014376,2.3145319358,0.796213130342,,0.053958559186,0.0378101237751,-0.705215651364,0.705924750594
1545133054668489024,,789254,,1545133054,292016822,"""/world""","""vicon/cf3/cf3""",,,1.17166549353,2.31451995706,0.796206361161,,0.0545813172282,0.0380613529393,-0.70520205707,0.705876952397
1545133054668508202,,789255,,1545133054,301963509,"""/world""","""vicon/cf3/cf3""",,,1.17166262788,2.31450714026,0.796168999569,,0.0547435521639,0.0385649219418,-0.705244193355,0.705794954666
1545133054668524758,,789256,,1545133054,311944983,"""/world""","""vicon/cf3/cf3""",,,1.17166297523,2.31446881163,0.79619442851,,0.0546426249387,0.0380934836878,-0.705193632235,0.705878892655
1545133054668541666,,789257,,1545133054,322014972,"""/world""","""vicon/cf3/cf3""",,,1.17166709341,2.31447407157,0.796160089527,,0.0549897296972,0.0389018711116,-0.705142689091,0.705858740878
1545133054668562806,,789258,,1545133054,332020546,"""/world""","""vicon/cf3/cf3""",,,1.17167036091,2.31446084631,0.796178458652,,0.0542653927753,0.038303187673,-0.705249096679,0.705841231861
1545133054668625994,,789259,,1545133054,342016867,"""/world""","""vicon/cf3/cf3""",,,1.1716698147,2.3144816979,0.796270059,,0.0537008838414,0.0375759455483,-0.705270884529,0.705901723207
1545133054668643959,,789260,,1545133054,352007036,"""/world""","""vicon/cf3/cf3""",,,1.17165887183,2.3145218851,0.796196445185,,0.0543283815998,0.038321334221,-0.705226604832,0.70585787389
1545133054668661213,,789261,,1545133054,362022327,"""/world""","""vicon/cf3/cf3""",,,1.1716812281,2.3145221789,0.796214811186,,0.053616721889,0.0374913323697,-0.705294823606,0.705888701514
1545133054668807783,,789262,,1545133054,372008042,"""/world""","""vicon/cf3/cf3""",,,1.17169243121,2.31453263025,0.796193414586,,0.0546445728883,0.0374811487637,-0.705138362617,0.705966729887
1545133054668826344,,789263,,1545133054,382037940,"""/world""","""vicon/cf3/cf3""",,,1.17167562987,2.31451179628,0.796204666784,,0.0538537870875,0.0382398231225,-0.705226846447,0.705898420875
1545133054668843937,,789264,,1545133054,391975112,"""/world""","""vicon/cf3/cf3""",,,1.17167014229,2.31445521594,0.796305371278,,0.0533720145771,0.036711094266,-0.705291125173,0.705951947635
1545133054668879528,,789265,,1545133054,402021065,"""/world""","""vicon/cf3/cf3""",,,1.17167242973,2.31444943294,0.79621206408,,0.0543468185124,0.0377618124958,-0.705341731758,0.705771570889
1545133054668905188,,789266,,1545133054,411804886,"""/world""","""vicon/cf3/cf3""",,,1.17167356739,2.31443877601,0.796247099449,,0.0535116064478,0.037946920764,-0.705136044714,0.706030946649
1545133054778166353,,789267,,1545133054,421873384,"""/world""","""vicon/cf3/cf3""",,,1.17168014988,2.31448567439,0.796147312501,,0.0551063879116,0.0386072312638,-0.705167953483,0.705840580504
1545133054778221500,,789268,,1545133054,431953182,"""/world""","""vicon/cf3/cf3""",,,1.17168228869,2.31449105322,0.796249426621,,0.0535368065536,0.0375824050567,-0.705342810103,0.705841974815
1545133054778777018,,789269,,1545133054,441932229,"""/world""","""vicon/cf3/cf3""",,,1.17167907131,2.31451424003,0.796224774452,,0.0541722045434,0.0382775197796,-0.705062606936,0.70603606426
1545133054778799473,,789270,,1545133054,451966710,"""/world""","""vicon/cf3/cf3""",,,1.17167012906,2.31450937951,0.796286221414,,0.0532949356845,0.0372396945364,-0.705277223049,0.705943973436
1545133054778827164,,789271,,1545133054,462019832,"""/world""","""vicon/cf3/cf3""",,,1.17167903307,2.31451042034,0.796235272035,,0.0538594056821,0.037679163748,-0.705242831326,0.705912171521
1545133054778879912,,789272,,1545133054,472003852,"""/world""","""vicon/cf3/cf3""",,,1.17169243145,2.31449523803,0.796204350915,,0.0546412082655,0.0377186539137,-0.705156357662,0.705936365939
1545133054778917731,,789273,,1545133054,482043766,"""/world""","""vicon/cf3/cf3""",,,1.17168117452,2.31446004693,0.796267581767,,0.0537944954443,0.0371404856918,-0.705240278885,0.705948217379
1545133054779048061,,789274,,1545133054,492015315,"""/world""","""vicon/cf3/cf3""",,,1.17167486607,2.31446320289,0.79619706932,,0.0548638399687,0.0380941056259,-0.705265056542,0.705790335865
1545133054779287960,,789275,,1545133054,502010745,"""/world""","""vicon/cf3/cf3""",,,1.17167176309,2.31445944856,0.7962483102,,0.0538381279787,0.0375123251643,-0.705347695521,0.705817901346
1545133054779351443,,789276,,1545133054,512018760,"""/world""","""vicon/cf3/cf3""",,,1.17169442719,2.31446736145,0.796250810564,,0.053573348407,0.0370324298753,-0.705230595994,0.705980383546
1545133054779367940,,789277,,1545133054,521969108,"""/world""","""vicon/cf3/cf3""",,,1.17165382055,2.31451390507,0.796252362993,,0.0540965567737,0.0378181173325,-0.705329422661,0.705800083646
1545133054779429149,,789278,,1545133054,531925125,"""/world""","""vicon/cf3/cf3""",,,1.17169524891,2.31452045988,0.796230930524,,0.0538663342297,0.0377441890066,-0.705169286293,0.705981637086
1545133054779445866,,789279,,1545133054,541903522,"""/world""","""vicon/cf3/cf3""",,,1.17168565548,2.31448456281,0.796325157411,,0.0525565020064,0.0366547128812,-0.705264934407,0.706042221412
1545133054779514205,,789280,,1545133054,551858496,"""/world""","""vicon/cf3/cf3""",,,1.17168455136,2.31448874558,0.796243713242,,0.05374873211,0.0377365867183,-0.705271115396,0.705889281409
1545133054847050534,,789281,,1545133054,561899452,"""/world""","""vicon/cf3/cf3""",,,1.17167871986,2.31448398008,0.796211942079,,0.0541074450347,0.0383383777068,-0.705173803704,0.705926667406
1545133054847080952,,789282,,1545133054,572002547,"""/world""","""vicon/cf3/cf3""",,,1.17166126279,2.31448008163,0.796187242343,,0.0544465640083,0.0387568630088,-0.705293166099,0.705758476457
1545133054847105315,,789283,,1545133054,582000402,"""/world""","""vicon/cf3/cf3""",,,1.17167092332,2.31447303581,0.796275427979,,0.0531162319122,0.037625055406,-0.70538715235,0.705827164689
1545133054847127729,,789284,,1545133054,592026389,"""/world""","""vicon/cf3/cf3""",,,1.17167435769,2.31447509461,0.796256176424,,0.0534722626895,0.0373378136584,-0.70537859565,0.705824086861
1545133054847145595,,789285,,1545133054,601969932,"""/world""","""vicon/cf3/cf3""",,,1.17167230156,2.31452098706,0.796214511323,,0.0542131916644,0.0383256268863,-0.705285100741,0.705808049576
1545133054847164899,,789286,,1545133054,612018467,"""/world""","""vicon/cf3/cf3""",,,1.17168724135,2.31452262451,0.796248754437,,0.0536387151651,0.0377164790764,-0.705148527831,0.706021181793
1545133054847208721,,789287,,1545133054,622003725,"""/world""","""vicon/cf3/cf3""",,,1.17167812131,2.31449369905,0.79629694032,,0.0530511570157,0.0370022158546,-0.705365983341,0.705886138344
1545133054847274221,,789288,,1545133054,631946525,"""/world""","""vicon/cf3/cf3""",,,1.17167466351,2.31449258809,0.796207473497,,0.0542402782227,0.0383199329204,-0.705349805361,0.705741614925
1545133054847303780,,789289,,1545133054,641996854,"""/world""","""vicon/cf3/cf3""",,,1.17168200393,2.31443815592,0.796288526919,,0.0532901757361,0.0372351541237,-0.705428474573,0.705793431344
1545133054925839806,,789290,,1545133054,652002310,"""/world""","""vicon/cf3/cf3""",,,1.17167866887,2.31444467169,0.796249583807,,0.0538099666748,0.0374574282305,-0.70532473835,0.7058459053
1545133054925863332,,789291,,1545133054,661995243,"""/world""","""vicon/cf3/cf3""",,,1.17167439871,2.31446689064,0.796242895384,,0.0541594702685,0.0379512367742,-0.705296658811,0.70582085438
1545133054925921721,,789292,,1545133054,672011854,"""/world""","""vicon/cf3/cf3""",,,1.1716790825,2.3144854109,0.796292520815,,0.0529592611401,0.0374259711781,-0.7053125124,0.705924127079
1545133054925942411,,789293,,1545133054,681937583,"""/world""","""vicon/cf3/cf3""",,,1.17168010921,2.31453011367,0.796253858472,,0.0537118660425,0.0377965084266,-0.705183694045,0.705976215641
1545133054925962137,,789294,,1545133054,691968852,"""/world""","""vicon/cf3/cf3""",,,1.17169028277,2.31452242183,0.796272779302,,0.0536230759121,0.0372626246858,-0.705156368534,0.70603863807
1545133054926104210,,789295,,1545133054,701968118,"""/world""","""vicon/cf3/cf3""",,,1.17166662298,2.31450988639,0.796334169678,,0.0528087420332,0.036777371992,-0.70545742118,0.705824686857
1545133054926148832,,789296,,1545133054,711918214,"""/world""","""vicon/cf3/cf3""",,,1.17168403051,2.31448674609,0.796280209147,,0.0535462982031,0.0371705119509,-0.705282370746,0.705923455132
1545133054926190284,,789297,,1545133054,721963567,"""/world""","""vicon/cf3/cf3""",,,1.17166927337,2.31443286717,0.796346997872,,0.0529065486173,0.0367641317101,-0.705460328765,0.705815145964
1545133054926219124,,789298,,1545133054,731922916,"""/world""","""vicon/cf3/cf3""",,,1.17169073775,2.31442725519,0.796272548738,,0.0537931663879,0.0376422747756,-0.705274224818,0.705887825513
1545133054926313160,,789299,,1545133054,741987177,"""/world""","""vicon/cf3/cf3""",,,1.17167014885,2.31442121316,0.796336914779,,0.0530058264121,0.0369764130337,-0.705454760193,0.705802173818
1545133054926337669,,789300,,1545133054,751966238,"""/world""","""vicon/cf3/cf3""",,,1.17165772832,2.31446474482,0.796315802879,,0.0532126008534,0.0370760451036,-0.70544281706,0.705793325166
1545133054926374452,,789301,,1545133054,761935653,"""/world""","""vicon/cf3/cf3""",,,1.17169138627,2.31449976215,0.796328545736,,0.0527620662555,0.0362955414877,-0.705299415455,0.706011000333
1545133054926444185,,789302,,1545133054,772008040,"""/world""","""vicon/cf3/cf3""",,,1.17167301793,2.31455512951,0.796238825336,,0.0536852121084,0.0374295771288,-0.705398102875,0.705783565421
1545133054926465595,,789303,,1545133054,782076619,"""/world""","""vicon/cf3/cf3""",,,1.17168866988,2.31456680942,0.796200462341,,0.054108849095,0.0382578051183,-0.705243122471,0.705861679796
1545133054940935644,,789304,,1545133054,791992214,"""/world""","""vicon/cf3/cf3""",,,1.17168119837,2.31453708065,0.796170267701,,0.0549017851715,0.0387273313585,-0.705167964765,0.705849933952
1545133054940952822,,789305,,1545133054,801941886,"""/world""","""vicon/cf3/cf3""",,,1.17168290518,2.31445534573,0.796294831309,,0.0531414225045,0.0374164326726,-0.705324931513,0.705898534328
1545133054941017972,,789306,,1545133054,811932534,"""/world""","""vicon/cf3/cf3""",,,1.17167970474,2.31442106755,0.796263185605,,0.0538474635727,0.0378438845253,-0.705268248365,0.705878876946
1545133054941034833,,789307,,1545133054,821919814,"""/world""","""vicon/cf3/cf3""",,,1.17169764032,2.31442780428,0.796199222457,,0.0547011884121,0.0379448251653,-0.705274214498,0.705801850801
1545133054941051224,,789308,,1545133054,832050877,"""/world""","""vicon/cf3/cf3""",,,1.17168926416,2.31446977266,0.796188539271,,0.0553004845938,0.0386429961898,-0.705254244585,0.705737221453
1545133054941072631,,789309,,1545133054,841920745,"""/world""","""vicon/cf3/cf3""",,,1.17169023813,2.31449249562,0.796223518329,,0.054235307781,0.0381241430799,-0.705260157992,0.705842185374
1545133054941095593,,789310,,1545133054,851907592,"""/world""","""vicon/cf3/cf3""",,,1.17167020355,2.31453403195,0.796277392714,,0.0536782959529,0.0380391588639,-0.705238473669,0.705911012943
1545133055041368043,,789311,,1545133054,861945045,"""/world""","""vicon/cf3/cf3""",,,1.17170437032,2.31456540546,0.796251423557,,0.053696492376,0.0372962169274,-0.705161736285,0.706025923454
1545133055041398153,,789312,,1545133054,872028578,"""/world""","""vicon/cf3/cf3""",,,1.17169631091,2.31455552883,0.796211696163,,0.054177048554,0.0383534132122,-0.705145347623,0.705948937127
1545133055041418403,,789313,,1545133054,881976842,"""/world""","""vicon/cf3/cf3""",,,1.17167413078,2.31450034583,0.796277862433,,0.0532655996118,0.0375487757272,-0.705306047358,0.705901016362
1545133055041439917,,789314,,1545133054,891929364,"""/world""","""vicon/cf3/cf3""",,,1.17166968754,2.31444642449,0.796293021034,,0.0537179013333,0.03727527182,-0.705228818683,0.705958394302
1545133055041565158,,789315,,1545133054,902068140,"""/world""","""vicon/cf3/cf3""",,,1.17169258664,2.31442680784,0.796183506179,,0.0546424423497,0.0386238086555,-0.705153366268,0.705890313675
1545133055041598005,,789316,,1545133054,912008331,"""/world""","""vicon/cf3/cf3""",,,1.17165910011,2.31443450522,0.796222298825,,0.0544448362217,0.0388015974784,-0.705252200194,0.705797088379
1545133055041621120,,789317,,1545133054,921874836,"""/world""","""vicon/cf3/cf3""",,,1.17166935807,2.31447332982,0.796165918629,,0.0547938519863,0.0383611628835,-0.705320543312,0.705725857645
1545133055041643603,,789318,,1545133054,931935138,"""/world""","""vicon/cf3/cf3""",,,1.17166226875,2.31451544214,0.796265995722,,0.0537429049103,0.0377041239587,-0.705257463507,0.705905099412
1545133055176357824,,789319,,1545133054,941988504,"""/world""","""vicon/cf3/cf3""",,,1.17166764863,2.31455391869,0.796234435361,,0.053635173772,0.0380930143695,-0.705316177804,0.705833747931
1545133055176393801,,789320,,1545133054,951951816,"""/world""","""vicon/cf3/cf3""",,,1.17167019152,2.31455826403,0.796246039149,,0.0540130173474,0.0375310062609,-0.70530084266,0.705850365778
1545133055176426741,,789321,,1545133054,961989246,"""/world""","""vicon/cf3/cf3""",,,1.17167943359,2.3145311999,0.796266449081,,0.0537625843199,0.0372202462946,-0.705218791313,0.705967912991
1545133055176855136,,789322,,1545133054,972003209,"""/world""","""vicon/cf3/cf3""",,,1.17165299471,2.31448243857,0.796254875867,,0.0537312282469,0.0375453443047,-0.705436731183,0.705735304863
1545133055176877713,,789323,,1545133054,981996688,"""/world""","""vicon/cf3/cf3""",,,1.17168004059,2.31445915956,0.796220267165,,0.0547947511676,0.0382127415665,-0.705164336829,0.705889920378
1545133055177548331,,789324,,1545133054,991964873,"""/world""","""vicon/cf3/cf3""",,,1.17166701563,2.31442533729,0.796278517359,,0.0537771486016,0.0374876722405,-0.7053251072,0.705846432216
1545133055177773118,,789325,,1545133055,1984861,"""/world""","""vicon/cf3/cf3""",,,1.17167712148,2.31445424183,0.79624477135,,0.054090486168,0.0381865797841,-0.705284696215,0.705825404555
1545133055177813911,,789326,,1545133055,11998235,"""/world""","""vicon/cf3/cf3""",,,1.17169532171,2.31445886442,0.796307418773,,0.0529762853921,0.0366535687753,-0.705368642889,0.705907293284
1545133055177926042,,789327,,1545133055,22081503,"""/world""","""vicon/cf3/cf3""",,,1.17169024331,2.31453109941,0.796241631754,,0.0536941289385,0.0381236806425,-0.705231417168,0.705912298895
1545133055177945387,,789328,,1545133055,31937947,"""/world""","""vicon/cf3/cf3""",,,1.17168808424,2.31455753776,0.796227256167,,0.0539684897045,0.0378097804993,-0.705268127002,0.705871582976
1545133055177967262,,789329,,1545133055,41969435,"""/world""","""vicon/cf3/cf3""",,,1.17168243149,2.31453630096,0.796269617677,,0.0537030986636,0.0376257069495,-0.705358896371,0.705810959592
1545133055177990514,,789330,,1545133055,52097899,"""/world""","""vicon/cf3/cf3""",,,1.17167711934,2.31449926855,0.796258422582,,0.0538125781108,0.0376159394005,-0.70531375166,0.705848255122
1545133055178008354,,789331,,1545133055,62085902,"""/world""","""vicon/cf3/cf3""",,,1.1716972015,2.31447209768,0.796225891146,,0.0543694682752,0.0378848145839,-0.705299891958,0.705805046842
1545133055178240477,,789332,,1545133055,71895572,"""/world""","""vicon/cf3/cf3""",,,1.1716861425,2.31444433215,0.796214127675,,0.0544233406973,0.0381242724812,-0.705308248545,0.705779650011
1545133055284171733,,789333,,1545133055,81955715,"""/world""","""vicon/cf3/cf3""",,,1.17170131346,2.31443525059,0.796296586108,,0.0534739185234,0.0373805147054,-0.705112180047,0.706087849143
1545133055284196267,,789334,,1545133055,92023918,"""/world""","""vicon/cf3/cf3""",,,1.17167572054,2.3144550844,0.796288612353,,0.0536406786013,0.0372482738365,-0.70542195657,0.705772701998
1545133055284510727,,789335,,1545133055,101988293,"""/world""","""vicon/cf3/cf3""",,,1.17170127628,2.31448957251,0.79627350229,,0.0535872259315,0.037329738736,-0.705233515609,0.705960755485
1545133055284710127,,789336,,1545133055,111936860,"""/world""","""vicon/cf3/cf3""",,,1.17168903548,2.31450759384,0.796328417368,,0.0526670310309,0.0369427024399,-0.705413187719,0.705870848789
1545133055284735313,,789337,,1545133055,121891736,"""/world""","""vicon/cf3/cf3""",,,1.1716852841,2.31452355637,0.796295537106,,0.0534824551174,0.0368655511174,-0.705377561221,0.705849172459
1545133055284850072,,789338,,1545133055,131999406,"""/world""","""vicon/cf3/cf3""",,,1.17167897224,2.31450517287,0.796292931475,,0.0534139168984,0.0374837150327,-0.705375896679,0.705823468704
1545133055284872045,,789339,,1545133055,141969168,"""/world""","""vicon/cf3/cf3""",,,1.17167781695,2.31447340141,0.796302377654,,0.0532437064983,0.0371680778183,-0.705326833919,0.705902046366
1545133055284891264,,789340,,1545133055,151996807,"""/world""","""vicon/cf3/cf3""",,,1.17169261142,2.31444854006,0.79626995112,,0.0538640992333,0.037371153488,-0.705338665394,0.705832432523
1545133055284909279,,789341,,1545133055,162015795,"""/world""","""vicon/cf3/cf3""",,,1.17170981441,2.31445864542,0.796194046534,,0.0544602523317,0.0383853023301,-0.705157072057,0.705913700964
