rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135569798783139,,705024,,1545135569,762430110,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197868792,1.09681684794,0.777200904215,,-0.07191131588,-0.0761638817253,0.97358576761,-0.202875772026
1545135569798840883,,705025,,1545135569,772412735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192455904,1.09678825899,0.777226682816,,-0.0722022836794,-0.076109846585,0.97354842183,-0.202971899129
1545135569809662388,,705026,,1545135569,782923862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620156599,1.09679345896,0.777204777798,,-0.0721811522428,-0.0760378024404,0.973560745759,-0.202947303945
1545135569820483919,,705027,,1545135569,792475161,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216394999,1.09682419919,0.777179928302,,-0.0722888826448,-0.0759156146261,0.973549294579,-0.203009625207
1545135569826184445,,705028,,1545135569,802426674,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236226163423,1.09686953792,0.777148366581,,-0.0723203398181,-0.0761668366399,0.973529647783,-0.202998537759
1545135569835518554,,705029,,1545135569,812471378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23623033114,1.0969062388,0.777132297888,,-0.0723355665665,-0.0761073065369,0.973518376691,-0.203069480589
1545135569846770797,,705030,,1545135569,822448830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236225939946,1.09690525433,0.777145563728,,-0.0721801850882,-0.0762393921189,0.973521807914,-0.203058773475
1545135569861284485,,705031,,1545135569,832522468,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215582714,1.0968819051,0.777189176927,,-0.0721523672428,-0.0762860848645,0.97354429675,-0.202943271442
1545135569871021200,,705032,,1545135569,842614535,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620594623,1.09683656229,0.777204583392,,-0.0720054287959,-0.0761279274264,0.973583372786,-0.202867378167
1545135569882376758,,705033,,1545135569,852517533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236191325629,1.0968039973,0.777228056246,,-0.0721023840128,-0.0760827364826,0.97356153351,-0.202954684348
1545135569890285678,,705034,,1545135569,862512369,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236183030398,1.09680134709,0.777206668852,,-0.0722999118171,-0.075930592144,0.973551225148,-0.202990837086
1545135569898025223,,705035,,1545135569,872525948,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205974505,1.09681447385,0.777176385689,,-0.0721674225211,-0.0759592386397,0.973560012373,-0.202985121374
1545135569905960305,,705036,,1545135569,882476708,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23622075792,1.09686209266,0.777152959241,,-0.072309044727,-0.0760441978549,0.973528739712,-0.203052887144
1545135569915859292,,705037,,1545135569,892497848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236243700564,1.09689801276,0.777133128989,,-0.072244505988,-0.0760775338954,0.973545199507,-0.202984444497
1545135569926142264,,705038,,1545135569,902482575,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23625645183,1.0969039792,0.77714533289,,-0.0721866528193,-0.0761627452106,0.973543389137,-0.202981755006
1545135569938918870,,705039,,1545135569,912478750,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236241479975,1.09689295504,0.777188429847,,-0.0721060813628,-0.0763877557586,0.97355100861,-0.202889273831
1545135569949421942,,705040,,1545135569,922493064,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236242372332,1.09684864035,0.777229601449,,-0.072207577982,-0.0762741786458,0.97353774697,-0.202959529411
1545135569956930929,,705041,,1545135569,932484220,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236235026413,1.09680864463,0.777240116462,,-0.0720046339942,-0.0762984736279,0.973575849458,-0.202839692755
1545135569972418766,,705042,,1545135569,942517465,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23623815643,1.09678084617,0.777224713613,,-0.0721345199299,-0.0760040369109,0.973573757897,-0.202914108289
1545135569990181732,,705043,,1545135569,952533179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236236790245,1.09679652298,0.777201101367,,-0.0722397492538,-0.075790779069,0.973568524294,-0.20298153842
1545135569995911846,,705044,,1545135569,962497730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236243421823,1.09685309337,0.777161588189,,-0.0722330945279,-0.0760605750134,0.973548538963,-0.202978844381
1545135569995929858,,705045,,1545135569,972501785,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236246468575,1.09689172487,0.777132421664,,-0.0721849144324,-0.0760170633689,0.973547390976,-0.203017786729
1545135570007058018,,705046,,1545135569,982478513,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236241136141,1.09692293581,0.777131110709,,-0.0723169748677,-0.076097317978,0.973536044751,-0.202995130271
1545135570017753464,,705047,,1545135569,992465993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236229991878,1.0969129026,0.777159659395,,-0.0721391970992,-0.0763727376507,0.973531398505,-0.20297723348
1545135570027577730,,705048,,1545135570,2486510,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216590769,1.09686457533,0.777207736569,,-0.0720002608299,-0.0765347905459,0.973555949286,-0.20284773079
1545135570039760431,,705049,,1545135570,12496814,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189675971,1.09681173105,0.777234110273,,-0.072041654513,-0.0764683761986,0.973548838719,-0.202892203116
1545135570047522494,,705050,,1545135570,22525607,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236181831389,1.0967746647,0.777247705261,,-0.0721868403383,-0.0761742542037,0.973567330245,-0.202862506538
1545135570060068050,,705051,,1545135570,32516447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236178385513,1.09677957163,0.777229058445,,-0.0721131578384,-0.0761048920564,0.973566619215,-0.202918150547
1545135570068899520,,705052,,1545135570,42527203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200902974,1.09681452704,0.777170935907,,-0.0721132020471,-0.0759567689726,0.973578875395,-0.202914831201
1545135570080365667,,705053,,1545135570,52993328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208938289,1.09686917406,0.777122605279,,-0.0723976572359,-0.0757704748216,0.973521882591,-0.203156487687
1545135570091943909,,705054,,1545135570,62429492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236227339636,1.0969193465,0.77710156101,,-0.072268423407,-0.0760419178797,0.973541415114,-0.203007425383
1545135570103377517,,705055,,1545135570,72765179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236234080406,1.09693188729,0.777125858714,,-0.0722688979008,-0.0763337561554,0.973509792175,-0.203049374799
1545135570111253341,,705056,,1545135570,82520444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236240900559,1.09689970709,0.777178798744,,-0.0720216741978,-0.0766308519388,0.973529900553,-0.202928863662
1545135570119617217,,705057,,1545135570,92541236,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236231068979,1.09684013081,0.777223569817,,-0.0720122404222,-0.0765398987956,0.973555397886,-0.202844197278
1545135570125804920,,705058,,1545135570,102563426,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236220598797,1.09678487168,0.777258275585,,-0.0719366207216,-0.076471185117,0.973594710705,-0.202708213286
1545135570136194009,,705059,,1545135570,112506245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207492746,1.09676685538,0.777249157474,,-0.071899670102,-0.0764251559005,0.97360415738,-0.202693309503
1545135570145958867,,705060,,1545135570,122378407,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205160892,1.09679816529,0.77720486615,,-0.0721460102429,-0.0760726990714,0.973566953759,-0.202916939192
1545135570163496134,,705061,,1545135570,132503623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236212961685,1.09685275326,0.777143230815,,-0.0722516479293,-0.0759207068449,0.973550865764,-0.20301344146
1545135570191943764,,705062,,1545135570,142445466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23622660467,1.09691446409,0.777105334813,,-0.0721963519754,-0.0760740344296,0.973543622028,-0.203010453068
1545135570192037219,,705063,,1545135570,152413123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236225852031,1.09694375114,0.777102203927,,-0.0721565057946,-0.0762696298899,0.973531405931,-0.203009812308
1545135570198550131,,705064,,1545135570,162486720,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236221788546,1.09692433127,0.777130467667,,-0.0721112870078,-0.0764970532878,0.973532410532,-0.202935479325
1545135570198590086,,705065,,1545135570,172468092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206746997,1.09686094308,0.777191596785,,-0.0721315929653,-0.0765678886644,0.973525045429,-0.202936880939
1545135570216168395,,705066,,1545135570,182532442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208611038,1.09679488346,0.777248538198,,-0.0719803331697,-0.0765695631044,0.973567013112,-0.202788571233
1545135570220839788,,705067,,1545135570,192529172,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199094068,1.09676055352,0.77727895764,,-0.0718934834517,-0.0768020989769,0.973588794984,-0.202626806992
1545135570237433987,,705068,,1545135570,202468756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196507674,1.09676511463,0.777248314248,,-0.0720670509146,-0.0762342944944,0.97357364662,-0.20285222977
1545135570237455846,,705069,,1545135570,213036814,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198766747,1.09681505213,0.777191673065,,-0.0721129703559,-0.0759586777929,0.973577828111,-0.202919223794
1545135570244940683,,705070,,1545135570,222413966,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620767628,1.09689572448,0.777131728511,,-0.0724562022174,-0.0757023099568,0.973526178005,-0.203140443452
1545135570256640356,,705071,,1545135570,232475203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236229573827,1.09695325286,0.777091851036,,-0.0722999463321,-0.0759659015075,0.973521298744,-0.203121098017
1545135570263851615,,705072,,1545135570,242539573,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236231116985,1.0969667412,0.777108718958,,-0.0723734356682,-0.0761406767333,0.973512616713,-0.203071091633
1545135570278100353,,705073,,1545135570,252486080,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236236498535,1.09690769263,0.777145658719,,-0.0720202207271,-0.0764044656286,0.973563379903,-0.202854111989
1545135570289469902,,705074,,1545135570,262507921,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236220198729,1.09684210036,0.77722951741,,-0.0721223651039,-0.0767173970208,0.97353507076,-0.202835577369
1545135570297393210,,705075,,1545135570,272482442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205729497,1.09677536238,0.777270327895,,-0.0718484841833,-0.0767302545635,0.973593838968,-0.202645750211
1545135570304310501,,705076,,1545135570,282472472,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201826925,1.09676356842,0.777284814715,,-0.0719983879242,-0.0765564734309,0.973574720766,-0.202750096419
1545135570315096247,,705077,,1545135570,292721455,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203741572,1.09678783559,0.777229015921,,-0.0719246180995,-0.0762528457718,0.973601715591,-0.202761071761
1545135570325343692,,705078,,1545135570,302578934,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620517756,1.09685145195,0.777148522197,,-0.0723117857464,-0.0757414711575,0.973547789622,-0.203073721861
1545135570335080106,,705079,,1545135570,312529960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236213149585,1.09692200888,0.777109085993,,-0.0722900960737,-0.0758900538795,0.973534599981,-0.203089202992
1545135570343216659,,705080,,1545135570,322497340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236219006753,1.0969538273,0.777087836506,,-0.0723814655594,-0.0758666163546,0.973517184191,-0.203148891338
1545135570354849178,,705081,,1545135570,332524077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236224726432,1.09692680438,0.777120655686,,-0.0723213084592,-0.0759600739955,0.973533417129,-0.203057581082
1545135570365244201,,705082,,1545135570,342537292,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236223129146,1.09687691636,0.777178670517,,-0.0721818332268,-0.0763850496034,0.973537357964,-0.202928854029
1545135570376873036,,705083,,1545135570,352528548,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23622014725,1.09680814688,0.777240894283,,-0.0720264841131,-0.0767425799997,0.973554985003,-0.202764526428
1545135570391467256,,705084,,1545135570,362512690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236213900156,1.09677736754,0.777263974459,,-0.0719663061809,-0.0768192524736,0.973570104742,-0.202684247975
1545135570396980764,,705085,,1545135570,372619959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205953961,1.09679078558,0.777233652263,,-0.0719069590055,-0.0766674974063,0.973600052476,-0.20261890807
1545135570408291638,,705086,,1545135570,382453280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211567144,1.0968513749,0.777169205873,,-0.072160079583,-0.0762113798588,0.973553897885,-0.20292253795
1545135570416877524,,705087,,1545135570,392478420,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216592992,1.09692050069,0.777103412574,,-0.0722304979241,-0.0759946896082,0.973559992562,-0.202949509003
1545135570426418812,,705088,,1545135570,402535125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236220922332,1.09696234718,0.777054942146,,-0.0724170283997,-0.0757516152003,0.973523522026,-0.203148760404
1545135570436338163,,705089,,1545135570,412473409,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236220924997,1.09694836298,0.777059057882,,-0.0724688598544,-0.075560184613,0.973532417818,-0.203158938543
1545135570446510413,,705090,,1545135570,422421443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208216986,1.09691905233,0.777115820372,,-0.0723164326305,-0.0759920853794,0.973543569885,-0.202998655334
1545135570455372553,,705091,,1545135570,432513628,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206498008,1.09685330589,0.77718187186,,-0.0720818864726,-0.076611275044,0.973556925042,-0.202785176682
1545135570465676374,,705092,,1545135570,442525478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206535387,1.09682059387,0.777216796435,,-0.0720254008851,-0.0767276872787,0.973562407914,-0.202734904563
1545135570478449785,,705093,,1545135570,452523350,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23621515669,1.09681760792,0.777217750529,,-0.0719947508984,-0.0767041597609,0.973584536588,-0.202648409409
1545135570491097958,,705094,,1545135570,462373080,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236217450633,1.09686731075,0.777190987865,,-0.0721725663398,-0.0765395599052,0.973541112242,-0.202855907512
1545135570502091958,,705095,,1545135570,472501357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236230187794,1.0969176421,0.777120276627,,-0.072197708933,-0.0761150967849,0.973559179524,-0.20291995178
1545135570511705444,,705096,,1545135570,482479081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236230790648,1.09695371762,0.77707534631,,-0.0724128890252,-0.0759222902127,0.973523947435,-0.203084472871
1545135570523184678,,705097,,1545135570,492424765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236234716665,1.09693438203,0.777059266568,,-0.0723534265569,-0.0757653734145,0.97354648138,-0.203056244548
1545135570538338508,,705098,,1545135570,502506436,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236232107979,1.09689814426,0.777090486548,,-0.0722790747318,-0.0760396224742,0.973554717491,-0.202940688923
1545135570538382300,,705099,,1545135570,512484656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236226582231,1.09684889392,0.77715989529,,-0.072378566119,-0.0760642138707,0.973537476548,-0.202978718814
1545135570548564302,,705100,,1545135570,522412908,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236225305634,1.09682144239,0.777191174303,,-0.0720026231141,-0.0765710450363,0.973583776116,-0.202699600911
1545135570562115020,,705101,,1545135570,532477986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2362261646,1.09682889181,0.777215389975,,-0.0719834921475,-0.0767208560982,0.973575111377,-0.202691365392
1545135570570801831,,705102,,1545135570,542507017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236231345318,1.09687788436,0.777198868036,,-0.0720351525687,-0.0767470217682,0.973570683316,-0.202684375401
1545135570584496985,,705103,,1545135570,552512459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236243977712,1.09692647788,0.777138583243,,-0.0721058410431,-0.0763715802369,0.973567440454,-0.202816587853
1545135570595714908,,705104,,1545135570,562510800,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236233866325,1.0969600833,0.777092393328,,-0.0723447077509,-0.0761027775264,0.973539930186,-0.202964565494
1545135570596256451,,705105,,1545135570,572535466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236225761126,1.09694939924,0.777065572631,,-0.0723790394883,-0.0757422732683,0.973543462117,-0.203070209662
1545135570606030657,,705106,,1545135570,582515493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215335013,1.0969190953,0.777081205907,,-0.0725183170321,-0.0755461614406,0.973530053088,-0.203157837457
