rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135578297343640,,1049068,,1545135578,272465832,"""/world""","""vicon/cf2/cf2""",,,1.2824230522,2.35416796623,0.799881116295,,0.0401110169934,0.029277608129,-0.678330496858,0.733076847956
1545135578306848486,,1049069,,1545135578,282553065,"""/world""","""vicon/cf2/cf2""",,,1.28246061745,2.35417341614,0.799796722441,,0.0401288812961,0.0279561173467,-0.678517595645,0.732954296521
1545135578313357465,,1049070,,1545135578,292535536,"""/world""","""vicon/cf2/cf2""",,,1.28246631377,2.35421203687,0.799792734463,,0.0398515965274,0.0281683617208,-0.678414827448,0.733056420442
1545135578321820601,,1049071,,1545135578,302508960,"""/world""","""vicon/cf2/cf2""",,,1.28243912883,2.3542208009,0.799812690904,,0.0401724657517,0.028473197571,-0.678428845521,0.733014155103
1545135578331576901,,1049072,,1545135578,312369445,"""/world""","""vicon/cf2/cf2""",,,1.28243825219,2.35422317167,0.799823697312,,0.0402231319064,0.0287658118498,-0.678321041283,0.733099715373
1545135578341122789,,1049073,,1545135578,322372193,"""/world""","""vicon/cf2/cf2""",,,1.28243379032,2.35420939524,0.799828452287,,0.0401450006693,0.028457503246,-0.678295131362,0.733140003138
1545135578350894187,,1049074,,1545135578,332346188,"""/world""","""vicon/cf2/cf2""",,,1.28245336639,2.35418278525,0.799793582015,,0.0398252517966,0.0280585969468,-0.678679976799,0.732816589297
1545135578362104640,,1049075,,1545135578,342377918,"""/world""","""vicon/cf2/cf2""",,,1.28244240087,2.35417247851,0.799813073191,,0.0399921607856,0.027638496387,-0.678441133107,0.733044589027
1545135578376015547,,1049076,,1545135578,352452419,"""/world""","""vicon/cf2/cf2""",,,1.28242911912,2.35415230403,0.799825863521,,0.0401197078337,0.0291664369425,-0.678313266546,0.733096746977
1545135578383927158,,1049077,,1545135578,362407454,"""/world""","""vicon/cf2/cf2""",,,1.28236891602,2.35415178984,0.799910900571,,0.040517829095,0.0295205716971,-0.678064274288,0.733290993608
1545135578394640238,,1049078,,1545135578,372400633,"""/world""","""vicon/cf2/cf2""",,,1.282445125,2.35415670079,0.799799745712,,0.0396658762339,0.0275509811733,-0.678644815511,0.732877053863
1545135578403698599,,1049079,,1545135578,382348627,"""/world""","""vicon/cf2/cf2""",,,1.28239570831,2.354163227,0.799884018302,,0.0403182033523,0.0292703464488,-0.678331866,0.733064505256
1545135578413462959,,1049080,,1545135578,392543441,"""/world""","""vicon/cf2/cf2""",,,1.28247075606,2.35420098536,0.799787017315,,0.0400577320027,0.0283948946455,-0.678446693998,0.733006951856
1545135578422836638,,1049081,,1545135578,402409507,"""/world""","""vicon/cf2/cf2""",,,1.28244853519,2.35425425734,0.799827403753,,0.0403712399852,0.0288724968637,-0.678450383824,0.732967679094
1545135578434113338,,1049082,,1545135578,412436406,"""/world""","""vicon/cf2/cf2""",,,1.28248280991,2.3542308132,0.799786154031,,0.040040863643,0.0278711824215,-0.678476153782,0.733000706124
1545135578443522346,,1049083,,1545135578,422424090,"""/world""","""vicon/cf2/cf2""",,,1.28244167722,2.35421439813,0.799842657666,,0.0405146871999,0.0293598760669,-0.678192461137,0.733179066433
1545135578454666224,,1049084,,1545135578,432362818,"""/world""","""vicon/cf2/cf2""",,,1.28250031193,2.35418428238,0.799822147224,,0.0399994479731,0.0275785628772,-0.678658918483,0.732844826273
1545135578465783518,,1049085,,1545135578,442464897,"""/world""","""vicon/cf2/cf2""",,,1.28247092243,2.35415363969,0.799829054219,,0.0401451326149,0.028056883013,-0.678469159007,0.732994392829
1545135578476633233,,1049086,,1545135578,452305833,"""/world""","""vicon/cf2/cf2""",,,1.28243677871,2.3541525409,0.799896542887,,0.0403387527395,0.0290496463033,-0.678255078688,0.73314319973
1545135578488274337,,1049087,,1545135578,462335923,"""/world""","""vicon/cf2/cf2""",,,1.28249058024,2.35414577979,0.799806559267,,0.0400230702594,0.027089916358,-0.678543987354,0.732968176325
1545135578494607290,,1049088,,1545135578,472461852,"""/world""","""vicon/cf2/cf2""",,,1.28242243487,2.35418014714,0.799865737731,,0.0401060392003,0.0284338555697,-0.678507597538,0.732946424754
1545135578504905112,,1049089,,1545135578,482423783,"""/world""","""vicon/cf2/cf2""",,,1.28247225287,2.35418539933,0.799820472167,,0.0404011097398,0.0277346450354,-0.678448134516,0.733012052131
1545135578514666391,,1049090,,1545135578,492412371,"""/world""","""vicon/cf2/cf2""",,,1.28241872322,2.35422362804,0.799855863728,,0.040650704642,0.0297996478715,-0.678058808385,0.733277405604
1545135578524474478,,1049091,,1545135578,502264269,"""/world""","""vicon/cf2/cf2""",,,1.28250584196,2.35423785172,0.799753876551,,0.0401477922055,0.0282424887794,-0.678476505766,0.732980318789
1545135578534285711,,1049092,,1545135578,512498181,"""/world""","""vicon/cf2/cf2""",,,1.28250091746,2.35423812787,0.799739187125,,0.0399219303089,0.0280485530775,-0.678530774943,0.732949865684
1545135578544165928,,1049093,,1545135578,522316122,"""/world""","""vicon/cf2/cf2""",,,1.28245294428,2.35418316597,0.799801510937,,0.0399937491444,0.0274230196028,-0.678331000633,0.733154507322
1545135578553644493,,1049094,,1545135578,532197543,"""/world""","""vicon/cf2/cf2""",,,1.28243284587,2.35416293079,0.799856918891,,0.0401571083512,0.0283508827673,-0.678411500705,0.733035790263
1545135578568829972,,1049095,,1545135578,542266387,"""/world""","""vicon/cf2/cf2""",,,1.28240304786,2.35417041072,0.799823639585,,0.0400266976815,0.0292431175359,-0.678405247935,0.733013658211
1545135578588146400,,1049096,,1545135578,552360435,"""/world""","""vicon/cf2/cf2""",,,1.28243595444,2.35414990653,0.799826994972,,0.0400567741105,0.0279204595518,-0.678434358369,0.733036645858
1545135578599341560,,1049097,,1545135578,562518197,"""/world""","""vicon/cf2/cf2""",,,1.28242418796,2.35417753481,0.79982741938,,0.0396059860474,0.0268460049675,-0.678687735659,0.732866710496
1545135578599392174,,1049098,,1545135578,572332884,"""/world""","""vicon/cf2/cf2""",,,1.28242089342,2.35415694061,0.799807820378,,0.0397842899554,0.0285426345232,-0.678349093667,0.733106428432
1545135578606740878,,1049099,,1545135578,582415655,"""/world""","""vicon/cf2/cf2""",,,1.28246219472,2.35418536058,0.799783187393,,0.0400304720642,0.0276089922293,-0.678550086426,0.732942757018
1545135578613223949,,1049100,,1545135578,592463971,"""/world""","""vicon/cf2/cf2""",,,1.28241135793,2.35420189592,0.799831518375,,0.0401903441413,0.0290241300846,-0.678231302833,0.733174355776
1545135578624998986,,1049101,,1545135578,602472833,"""/world""","""vicon/cf2/cf2""",,,1.28247080657,2.35421755345,0.799774314621,,0.0401701698597,0.0285927100504,-0.678314458913,0.7331154815
1545135578633904472,,1049102,,1545135578,612458696,"""/world""","""vicon/cf2/cf2""",,,1.28248253918,2.35422826498,0.799772357071,,0.0399899969515,0.0280748924227,-0.678390520728,0.733074963387
1545135578643927287,,1049103,,1545135578,622395346,"""/world""","""vicon/cf2/cf2""",,,1.28244935285,2.35423318825,0.799812228765,,0.0400607263536,0.0284920545282,-0.67855888995,0.732899156708
1545135578652511807,,1049104,,1545135578,632443500,"""/world""","""vicon/cf2/cf2""",,,1.28244765845,2.35418805978,0.799828529468,,0.0399346977979,0.0287025127709,-0.67845382151,0.732995087126
1545135578663076807,,1049105,,1545135578,642416216,"""/world""","""vicon/cf2/cf2""",,,1.28244437525,2.35412506917,0.799864246847,,0.0403151607427,0.0282878829891,-0.678176410388,0.733247052421
1545135578674711392,,1049106,,1545135578,652496438,"""/world""","""vicon/cf2/cf2""",,,1.2824582961,2.35413761273,0.799818671279,,0.0398827694485,0.0281847784575,-0.67849931598,0.732975893996
1545135578683574246,,1049107,,1545135578,662468740,"""/world""","""vicon/cf2/cf2""",,,1.28244475999,2.35413650491,0.799859324382,,0.0401927309499,0.0279448869862,-0.678361603942,0.733095602202
1545135578693322952,,1049108,,1545135578,672385399,"""/world""","""vicon/cf2/cf2""",,,1.2824772829,2.35412785728,0.799815062108,,0.0401036072637,0.0283678708504,-0.678363213748,0.733082747595
1545135578701651571,,1049109,,1545135578,682402252,"""/world""","""vicon/cf2/cf2""",,,1.28249310352,2.35417282408,0.799790397323,,0.0400220224318,0.0285887042788,-0.678635129639,0.732826913075
1545135578711968121,,1049110,,1545135578,692456051,"""/world""","""vicon/cf2/cf2""",,,1.28251265442,2.35422934819,0.799773192722,,0.0400353840996,0.0271199098049,-0.67871387688,0.732809082806
1545135578723794883,,1049111,,1545135578,702382242,"""/world""","""vicon/cf2/cf2""",,,1.28250805221,2.35427110221,0.799762985781,,0.0400991309172,0.0275232769813,-0.678587003091,0.732908048912
1545135578735507862,,1049112,,1545135578,712444306,"""/world""","""vicon/cf2/cf2""",,,1.28250432752,2.35429251276,0.799743133235,,0.0400852923279,0.0270754674192,-0.678674185841,0.73284475701
1545135578742709610,,1049113,,1545135578,722460701,"""/world""","""vicon/cf2/cf2""",,,1.28248897294,2.35423205414,0.799769228444,,0.0399751238967,0.0284895903799,-0.678395776156,0.733054911725
1545135578755022155,,1049114,,1545135578,732460598,"""/world""","""vicon/cf2/cf2""",,,1.28245819946,2.35417039796,0.799818133746,,0.0401839716252,0.0279655048225,-0.678426439565,0.73303529592
1545135578763859403,,1049115,,1545135578,742443811,"""/world""","""vicon/cf2/cf2""",,,1.28242250373,2.3540963374,0.79987505486,,0.0402438198262,0.0282325821903,-0.678262646228,0.733173334894
1545135578774882873,,1049116,,1545135578,752412090,"""/world""","""vicon/cf2/cf2""",,,1.28241217194,2.35406311539,0.7998848327,,0.0404173114024,0.0287720226836,-0.678062670627,0.733327775522
1545135578785438958,,1049117,,1545135578,762462758,"""/world""","""vicon/cf2/cf2""",,,1.2824421182,2.35407870837,0.799879679427,,0.0402713653076,0.0290630635146,-0.678164255629,0.733230385256
1545135578793313621,,1049118,,1545135578,772426558,"""/world""","""vicon/cf2/cf2""",,,1.28243788016,2.35410421291,0.799859794112,,0.0400153297777,0.0290642675603,-0.678269283082,0.733147203065
1545135578805360039,,1049119,,1545135578,782396259,"""/world""","""vicon/cf2/cf2""",,,1.2824672735,2.35422378102,0.799808484234,,0.0399418531053,0.0285815950933,-0.678489664581,0.732966244686
1545135578813779818,,1049120,,1545135578,792443189,"""/world""","""vicon/cf2/cf2""",,,1.28253704487,2.35427313061,0.799722094972,,0.0399301911216,0.0276306575909,-0.678758678723,0.732754244379
1545135578822333312,,1049121,,1545135578,802261478,"""/world""","""vicon/cf2/cf2""",,,1.28247937704,2.35431463817,0.79977252298,,0.0406175432622,0.0298549300854,-0.678165734475,0.73317810586
1545135578832908646,,1049122,,1545135578,812311445,"""/world""","""vicon/cf2/cf2""",,,1.28245286475,2.35424178896,0.799814625664,,0.0404789920497,0.0296862163783,-0.678208839726,0.733152746348
1545135578845345621,,1049123,,1545135578,822338554,"""/world""","""vicon/cf2/cf2""",,,1.28250626554,2.35421365752,0.79975976199,,0.0400290735221,0.027745852515,-0.678414339483,0.733063315768
1545135578853159015,,1049124,,1545135578,832499143,"""/world""","""vicon/cf2/cf2""",,,1.28246587406,2.3541307555,0.799857880306,,0.0402691976035,0.02916482068,-0.67834477061,0.733059463581
1545135578863653689,,1049125,,1545135578,842598400,"""/world""","""vicon/cf2/cf2""",,,1.28248126424,2.35405331898,0.799890499758,,0.0401193206523,0.0286967285394,-0.678261496323,0.733163201809
1545135578874810761,,1049126,,1545135578,852450981,"""/world""","""vicon/cf2/cf2""",,,1.28247591888,2.35407304775,0.799899654134,,0.040141298591,0.0284890927187,-0.678264437068,0.733167375946
1545135578886657301,,1049127,,1545135578,862412397,"""/world""","""vicon/cf2/cf2""",,,1.2825180461,2.35412389575,0.799848764568,,0.0401538289311,0.0280615649748,-0.678522236327,0.732944604594
1545135578896113871,,1049128,,1545135578,872451832,"""/world""","""vicon/cf2/cf2""",,,1.28252022043,2.35418887158,0.799817106062,,0.0403913573615,0.0281083646293,-0.678495509835,0.732954501468
1545135578903716717,,1049129,,1545135578,882366271,"""/world""","""vicon/cf2/cf2""",,,1.28259301359,2.3542743492,0.799730629726,,0.0399118331302,0.027151559582,-0.678675150641,0.732850515652
1545135578914979800,,1049130,,1545135578,892524266,"""/world""","""vicon/cf2/cf2""",,,1.28257664115,2.35428355348,0.799736935926,,0.0403999449938,0.0272381417177,-0.678530590926,0.732954408717
1545135578924093702,,1049131,,1545135578,902436692,"""/world""","""vicon/cf2/cf2""",,,1.28256490324,2.35429118517,0.799727624042,,0.0403778128927,0.0282332811804,-0.678653219385,0.732804422665
1545135578934136149,,1049132,,1545135578,912478953,"""/world""","""vicon/cf2/cf2""",,,1.28253240808,2.3542318623,0.799776705896,,0.0402719552957,0.0282086538241,-0.678546866306,0.732909674989
1545135578944187608,,1049133,,1545135578,922440932,"""/world""","""vicon/cf2/cf2""",,,1.28246345756,2.35418840225,0.799875986607,,0.0403758781592,0.0279535934996,-0.678278082524,0.733162483929
1545135578954655221,,1049134,,1545135578,932621399,"""/world""","""vicon/cf2/cf2""",,,1.28245926671,2.35409912548,0.799851121875,,0.0398761599232,0.028318422101,-0.678487070934,0.732982437317
1545135578963572958,,1049135,,1545135578,942433239,"""/world""","""vicon/cf2/cf2""",,,1.28241877819,2.35406348589,0.799897067191,,0.0402932032366,0.029240376792,-0.678027596636,0.733348509467
1545135578975826800,,1049136,,1545135578,952622661,"""/world""","""vicon/cf2/cf2""",,,1.28244835862,2.35410773146,0.799863613954,,0.0400187719533,0.0279666322501,-0.678512317517,0.732964801576
1545135578988378532,,1049137,,1545135578,962448698,"""/world""","""vicon/cf2/cf2""",,,1.28247184896,2.35415755609,0.799820967066,,0.0398959936814,0.0276316745132,-0.678527649189,0.732970005893
1545135578993874660,,1049138,,1545135578,972416792,"""/world""","""vicon/cf2/cf2""",,,1.28244995588,2.35424473759,0.79978349151,,0.0402454446834,0.0276075514475,-0.678516135688,0.732962468955
1545135579001856092,,1049139,,1545135578,982392134,"""/world""","""vicon/cf2/cf2""",,,1.28243741171,2.35429982852,0.799772597112,,0.040269467653,0.0288104306182,-0.67832906774,0.733087992618
1545135579013343030,,1049140,,1545135578,992424332,"""/world""","""vicon/cf2/cf2""",,,1.28247368131,2.35428159798,0.799724313216,,0.0396577975506,0.0277241705032,-0.678799570914,0.732727624695
1545135579023680520,,1049141,,1545135579,2446238,"""/world""","""vicon/cf2/cf2""",,,1.2824367436,2.35428354721,0.799735301799,,0.0396765683177,0.0273289490525,-0.678820791859,0.732721796462
1545135579032846275,,1049142,,1545135579,12429692,"""/world""","""vicon/cf2/cf2""",,,1.28240918799,2.35417960366,0.799807099092,,0.0396990631893,0.0279380411636,-0.67843447549,0.733055327178
1545135579043944573,,1049143,,1545135579,22442642,"""/world""","""vicon/cf2/cf2""",,,1.28237974205,2.35412059641,0.799864281243,,0.0395406787497,0.027457993001,-0.678668738263,0.732865156116
1545135579053105886,,1049144,,1545135579,32437711,"""/world""","""vicon/cf2/cf2""",,,1.28235927035,2.35407696481,0.799894906726,,0.0400060416805,0.0278412140773,-0.678282973546,0.733182508811
1545135579063074782,,1049145,,1545135579,42450794,"""/world""","""vicon/cf2/cf2""",,,1.28236607284,2.35406867561,0.799911645488,,0.040211541246,0.0288909969643,-0.678242061465,0.733168499259
1545135579074790034,,1049146,,1545135579,52347989,"""/world""","""vicon/cf2/cf2""",,,1.28238696806,2.35415483983,0.799853364012,,0.0402493145208,0.0283203772438,-0.678437053347,0.733008262954
1545135579085145144,,1049147,,1545135579,62444873,"""/world""","""vicon/cf2/cf2""",,,1.28244415244,2.35421603341,0.799753287393,,0.0400132473942,0.0282898266622,-0.67851507256,0.732950149771
1545135579096198382,,1049148,,1545135579,72364285,"""/world""","""vicon/cf2/cf2""",,,1.28247236182,2.35430479926,0.799714878962,,0.039861555815,0.0272087276842,-0.678683150552,0.732843723219
1545135579103259639,,1049149,,1545135579,82434647,"""/world""","""vicon/cf2/cf2""",,,1.28245394241,2.3543167297,0.799746167599,,0.0398584407702,0.02781539869,-0.678577200961,0.732919225175
1545135579113395126,,1049150,,1545135579,92412455,"""/world""","""vicon/cf2/cf2""",,,1.28242247576,2.35427887215,0.79976439503,,0.0396803572022,0.0277046591278,-0.678859890931,0.732671256158
1545135579123067873,,1049151,,1545135579,102427945,"""/world""","""vicon/cf2/cf2""",,,1.28242762521,2.35418630428,0.799794630752,,0.0395536848333,0.0281857670393,-0.678527404136,0.732967687138
1545135579132522038,,1049152,,1545135579,112421189,"""/world""","""vicon/cf2/cf2""",,,1.28241241932,2.3540911381,0.799855433906,,0.0396780742903,0.0273991209168,-0.67854838853,0.732971365755
1545135579144334024,,1049153,,1545135579,122424038,"""/world""","""vicon/cf2/cf2""",,,1.2823956601,2.35404262162,0.799890806344,,0.0403041677031,0.028690950771,-0.678290971294,0.73312602032
1545135579152618048,,1049154,,1545135579,132319660,"""/world""","""vicon/cf2/cf2""",,,1.28238792157,2.35409068573,0.799893250809,,0.0400824576557,0.0285041632588,-0.678276606198,0.733158751396
1545135579162852924,,1049155,,1545135579,142379924,"""/world""","""vicon/cf2/cf2""",,,1.2824319127,2.35415341771,0.799833622881,,0.0403592595425,0.0283651711252,-0.678272007188,0.733153211479
1545135579173521706,,1049156,,1545135579,152555590,"""/world""","""vicon/cf2/cf2""",,,1.28249891768,2.35424820631,0.799728906414,,0.0400205417857,0.0282572272622,-0.678662559505,0.732814448321
1545135579184710666,,1049157,,1545135579,162363061,"""/world""","""vicon/cf2/cf2""",,,1.28249228069,2.35432202318,0.799730407669,,0.0397499897309,0.0273882348914,-0.678787188049,0.73274673404
1545135579198370466,,1049158,,1545135579,172409676,"""/world""","""vicon/cf2/cf2""",,,1.28246393155,2.35430266862,0.799771993577,,0.0398704193544,0.0281499066716,-0.678471085211,0.73300403747
1545135579201780077,,1049159,,1545135579,182438587,"""/world""","""vicon/cf2/cf2""",,,1.28245004156,2.35429015977,0.799799291889,,0.0399776384309,0.0265887621583,-0.678825622236,0.732728190224
