rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135572137055199,,697308,,1545135572,92394987,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39456792636,1.09190386369,0.759503681295,,0.714651685328,0.0684569499771,0.68897917562,0.0994701473739
1545135572137099353,,697309,,1545135572,102270522,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39461881679,1.09207477017,0.759572781872,,0.720716279439,0.0663614330981,0.683234271795,0.0967219447318
1545135572149660132,,697310,,1545135572,112345011,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39465081233,1.09214456387,0.759649047774,,0.723455584863,0.0659569397592,0.680427671531,0.096332147504
1545135572149728381,,697311,,1545135572,122940552,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39464058052,1.09221876504,0.759637938501,,0.727813081658,0.0647084103099,0.676285366157,0.0934828504309
1545135572158456811,,697312,,1545135572,132292719,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39463949799,1.09228950395,0.759664410736,,0.731682305165,0.0637629733732,0.672425688594,0.0917550045095
1545135572176649693,,697313,,1545135572,142299893,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3947034205,1.09233349502,0.759713977751,,0.732789147218,0.0637817905916,0.671149597306,0.0922505660896
1545135572176725515,,697314,,1545135572,152316548,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39463030215,1.09212328138,0.759706885075,,0.723789692582,0.0661194949211,0.679954195532,0.0970514568761
1545135572184461086,,697315,,1545135572,162283657,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39469183088,1.09225101336,0.759751493707,,0.72747212699,0.065532614819,0.676138500845,0.0965738500982
1545135572199653272,,697316,,1545135572,172331293,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39472191252,1.09232762638,0.759780912525,,0.730380164748,0.0648633562514,0.673254020517,0.0952186106563
1545135572217781299,,697317,,1545135572,182377503,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39467396173,1.09203230522,0.759687964735,,0.717284775512,0.0680828933592,0.685943525433,0.101728807954
1545135572235277935,,697318,,1545135572,192536529,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39464533156,1.0921648282,0.759678432798,,0.722824959362,0.0664490245357,0.680736230257,0.0985230433796
1545135572235346970,,697319,,1545135572,202279594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39468511766,1.09221675555,0.759694797751,,0.725711668242,0.0654720725475,0.67796756052,0.0970359169418
1545135572246186216,,697320,,1545135572,212386277,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39466805409,1.09224713909,0.759685488281,,0.72844108223,0.0647558736743,0.675464392822,0.0944887325252
1545135572246235768,,697321,,1545135572,222406522,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39469996642,1.09227413604,0.759694434614,,0.730170077835,0.0642902392998,0.673828908071,0.0931290782307
1545135572255409986,,697322,,1545135572,232453822,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39469541472,1.09241091498,0.759684864009,,0.737012939638,0.0630336606984,0.667067608945,0.0886537620263
1545135572265639313,,697323,,1545135572,242447239,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.394671483,1.09233566175,0.759634126027,,0.732944629066,0.063557541063,0.67130391387,0.0900203583628
1545135572276291156,,697324,,1545135572,252441088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39457388673,1.0919937648,0.759558501514,,0.719689536223,0.0669331358735,0.68428381424,0.0965535516868
1545135572285764481,,697325,,1545135572,262449707,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39456355754,1.09207619429,0.759547291888,,0.722873837555,0.06601377308,0.681268811536,0.0947016534778
1545135572296857582,,697326,,1545135572,272391378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3945679095,1.09218976116,0.759551938894,,0.726736702384,0.0650669989894,0.677484170658,0.0929260434917
1545135572305352249,,697327,,1545135572,282358307,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39455419876,1.09229217055,0.75957316048,,0.73140024979,0.0640704665854,0.672844042975,0.0907168327939
1545135572313985411,,697328,,1545135572,292377638,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39462788847,1.09237004446,0.7596442405,,0.733231449186,0.0637464261968,0.670836166284,0.0910322639311
1545135572324132806,,697329,,1545135572,302386015,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39456006701,1.09197586828,0.759582825837,,0.71733994371,0.0675632397385,0.686286151063,0.0993475347079
1545135572350195267,,697330,,1545135572,312352982,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39460178882,1.09211406704,0.75965090331,,0.722402526074,0.0663959784678,0.681376203663,0.097224654523
1545135572350323680,,697331,,1545135572,322391959,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3946740121,1.09220613365,0.759730729396,,0.726205718128,0.0655168428037,0.67747871377,0.096723268431
1545135572362331591,,697332,,1545135572,332431400,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39468042854,1.09225768473,0.759732142927,,0.729164621131,0.064954029808,0.6746159968,0.0948324109336
1545135572374354238,,697333,,1545135572,342445136,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39474430495,1.0923382402,0.759796258544,,0.732079726738,0.0645745576407,0.671540829697,0.094458002591
1545135572380787641,,697334,,1545135572,352491350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39476619352,1.09239808676,0.759806010186,,0.734716822083,0.0639305878831,0.668893052919,0.0931995441947
1545135572391480838,,697335,,1545135572,362432303,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39467900508,1.09202743808,0.759717158077,,0.718513040869,0.0680143999488,0.684692690826,0.101533101156
1545135572398760424,,697336,,1545135572,372453844,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39470543382,1.09209182505,0.759716663913,,0.719865150109,0.0671598304814,0.683466479584,0.100783401972
1545135572411323413,,697337,,1545135572,382450409,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39472791799,1.09219110809,0.759747172562,,0.723922408709,0.0663651032911,0.679514194092,0.0989569566106
1545135572434811223,,697338,,1545135572,392492137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39472240749,1.09227416283,0.759741989006,,0.727524466626,0.0653526602679,0.676039582411,0.096993109393
1545135572435886813,,697339,,1545135572,402518155,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39474690491,1.09232647079,0.759757567039,,0.73035177938,0.0649221105018,0.673212170965,0.0956910172869
1545135572449616003,,697340,,1545135572,412411165,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39475902164,1.09237687787,0.75979770147,,0.732775199699,0.0644316561721,0.670819164424,0.0942905988494
1545135572449801572,,697341,,1545135572,422437385,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39475406881,1.09238642317,0.759786146095,,0.734582690327,0.0638316836648,0.669090243991,0.0929087327855
1545135572457986997,,697342,,1545135572,432409075,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39472448866,1.09242972568,0.759773630258,,0.736861183528,0.0632945912079,0.666882001053,0.0910921928806
1545135572467184553,,697343,,1545135572,443129555,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39473320855,1.09248127312,0.759766225264,,0.738581818464,0.0628051927066,0.665141905891,0.0902144679742
1545135572478450268,,697344,,1545135572,452415706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3946103664,1.09209604442,0.759685412536,,0.721671929355,0.0668510502542,0.681857233385,0.0989508804478
1545135572489793677,,697345,,1545135572,462409202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39463831674,1.09216746805,0.759708213824,,0.724780807189,0.0660930908827,0.678855238074,0.0973655514397
1545135572496803177,,697346,,1545135572,472435963,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39468777995,1.09226554129,0.759736141612,,0.727942435086,0.0654416142716,0.675704617609,0.0961273949801
1545135572511041026,,697347,,1545135572,482392132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39472085465,1.09233232882,0.759738569001,,0.730746892162,0.0645357087475,0.672961650046,0.0946928691096
1545135572518413849,,697348,,1545135572,492390608,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39466308467,1.09203668864,0.759673860284,,0.717732021345,0.0677550071727,0.685574083203,0.101282678581
1545135572538442890,,697349,,1545135572,502524947,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39469583806,1.09215991129,0.759716455473,,0.723324072466,0.0665381274049,0.680138016598,0.0989304916141
1545135572546320348,,697350,,1545135572,512472500,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39471806784,1.09223565328,0.759749330926,,0.726799549561,0.0656977819003,0.676754349659,0.0972099091116
1545135572558181706,,697351,,1545135572,522499665,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39473864882,1.09229765014,0.759782351863,,0.729829995878,0.065100507368,0.673730983739,0.0958992315253
1545135572558222305,,697352,,1545135572,532397113,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39475756202,1.0923778345,0.759776157645,,0.73255651707,0.0638682364752,0.671143992526,0.0940613574401
1545135572565849059,,697353,,1545135572,542462070,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39477004203,1.09243854742,0.759807209483,,0.734909700884,0.0633432000654,0.668782432541,0.0928731849202
1545135572575946846,,697354,,1545135572,552477324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39467344707,1.09206223979,0.759704151844,,0.718403265862,0.0676311100888,0.684865584273,0.101399763434
1545135572587172371,,697355,,1545135572,562440645,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39467451615,1.09218028299,0.759703168316,,0.723154620731,0.0662500257907,0.680330706128,0.0990376640344
1545135572596741404,,697356,,1545135572,572391705,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39469898704,1.09225613559,0.759707202716,,0.726264970816,0.0654704956686,0.67734324856,0.0972570305608
1545135572607865621,,697357,,1545135572,582418886,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39471723885,1.09232133255,0.759745224681,,0.729437560522,0.0648975888028,0.674176822858,0.0958893100812
1545135572620417192,,697358,,1545135572,592376427,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39469535383,1.09234168432,0.759718261672,,0.731614713772,0.0642249469762,0.672211545886,0.0935238170494
1545135572630717339,,697359,,1545135572,602434823,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39475504133,1.09241819797,0.759764576959,,0.734264826057,0.0634337620688,0.669479064108,0.0928929801756
1545135572645688684,,697360,,1545135572,612323188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39470916841,1.09245428608,0.759753786394,,0.737443760397,0.0624639007035,0.666434094184,0.0902250490194
1545135572652298345,,697361,,1545135572,623092524,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39473564958,1.09255836927,0.759720379138,,0.742068733141,0.0612622855451,0.661801170505,0.0871787725459
1545135572652339797,,697362,,1545135572,632238929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39469996351,1.09244837439,0.759683730444,,0.736531955454,0.062277789678,0.667624519635,0.088992450744
1545135572668321766,,697363,,1545135572,642277808,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39459519987,1.09203248626,0.759615632212,,0.718230496375,0.06695515583,0.685416194592,0.0993307675208
1545135572678955194,,697364,,1545135572,652266749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39459419219,1.0919606137,0.759504224401,,0.715484201263,0.0675596001608,0.688194784134,0.0995288765088
1545135572686695623,,697365,,1545135572,662300168,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.394643516,1.09203297935,0.759549764685,,0.717818888592,0.0670249771016,0.685853672586,0.0992392836855
1545135572700441123,,697366,,1545135572,672278166,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39462835652,1.09210889877,0.759524693121,,0.720840060592,0.066015868301,0.683149331453,0.0966359307569
1545135572707245309,,697367,,1545135572,682304705,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39465669191,1.09219333339,0.759594964048,,0.724566869549,0.0651815841381,0.679468141127,0.0952746442396
1545135572756836410,,697368,,1545135572,692326245,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39465914963,1.09224491922,0.759621546956,,0.727883406464,0.0639667660229,0.676321405516,0.0931845259661
1545135572773757246,,697369,,1545135572,702395121,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39467088241,1.09232028461,0.759652926018,,0.731304429767,0.0632103931194,0.672905801387,0.0916300150825
1545135572773822609,,697370,,1545135572,712383499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39476862376,1.09242206062,0.759749070845,,0.734311210757,0.0620419508587,0.669704923038,0.0918322282733
1545135572773859491,,697371,,1545135572,722403291,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39478205887,1.09248455297,0.75975665804,,0.736926859455,0.0617362501627,0.666981023577,0.0909051891664
1545135572773890448,,697372,,1545135572,732405635,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39480073323,1.09254929525,0.759773177,,0.738991653228,0.0612821766852,0.664813600802,0.0903255637604
1545135572774084535,,697373,,1545135572,742366292,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439100647,1.09189886122,0.759337739545,,0.71374435698,0.0677507417286,0.690648186627,0.0947835016387
1545135572778893483,,697374,,1545135572,752408190,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440390617,1.09195756157,0.759324912303,,0.715583620896,0.0671970065568,0.688925257221,0.0938436666888
1545135572788470335,,697375,,1545135572,762374452,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445494955,1.09212637553,0.759358587271,,0.722722184306,0.0654128142796,0.682061827101,0.0904735986416
1545135572802199278,,697376,,1545135572,772377212,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444926529,1.09210433903,0.75941015128,,0.722002921918,0.0658019081277,0.682704921385,0.0910817212486
1545135572807102017,,697377,,1545135572,782380634,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444372693,1.09206896366,0.759426459162,,0.721221429791,0.0660391516875,0.683458740615,0.091447414021
1545135572815175589,,697378,,1545135572,792368309,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445926911,1.09222239317,0.75939439674,,0.728373558469,0.0641785162698,0.676473807111,0.0879560439403
1545135572834691781,,697379,,1545135572,802379988,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443658273,1.09225032627,0.759336267423,,0.731339028841,0.0636458566307,0.673473845577,0.0867491161428
1545135572849599154,,697380,,1545135572,812377642,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39449486662,1.09226021391,0.75942686583,,0.735567451685,0.0630857241701,0.668917278848,0.0866625033439
1545135572858343836,,697381,,1545135572,822378816,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3945152438,1.09231913603,0.759413286533,,0.737227197863,0.0625110647821,0.667270808278,0.085662675252
1545135572858508520,,697382,,1545135572,832342320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39454645766,1.09238982615,0.759403436539,,0.738879502939,0.062155349477,0.665536422561,0.0851766570916
1545135572872719795,,697383,,1545135572,842355847,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443744704,1.09183726243,0.759332613693,,0.7138844318,0.0683711210693,0.690037299726,0.0976879359223
1545135572881274339,,697384,,1545135572,852343504,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39451804836,1.09200107965,0.759433081225,,0.718272534202,0.0667079371958,0.685812024769,0.0964182783936
1545135572886535194,,697385,,1545135572,863434102,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39456919578,1.09210269443,0.759511175086,,0.721839883915,0.0658459059098,0.682277598695,0.0954399129532
1545135572894117905,,697386,,1545135572,872399510,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39462135657,1.09219976491,0.759607749777,,0.726114897064,0.0645491762116,0.678021210549,0.0942220683127
1545135572906468235,,697387,,1545135572,882377594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39467754447,1.09231098372,0.759669549807,,0.730101443226,0.0632548037503,0.67405453024,0.0927426690564
1545135572912944747,,697388,,1545135572,892384911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39473660341,1.09235115235,0.75973631195,,0.732504448026,0.0631286375487,0.671436983586,0.0928675713919
1545135572921975872,,697389,,1545135572,902339227,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39471002026,1.09245692815,0.759716753741,,0.737378436113,0.062090916754,0.666570431123,0.090009001578
1545135572935375787,,697390,,1545135572,912346976,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39476921045,1.09248946887,0.759733125396,,0.737692273494,0.0618094135704,0.666225835931,0.0901822685444
