rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135572176981959,,499334,,1545135572,142299893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269641858,-0.271296903738,0.755002933056,,0.582625230461,-0.409014243023,0.397064216854,0.579305789311
1545135572177095822,,499335,,1545135572,152316548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320602681,-0.271266464038,0.755134213242,,0.582594982784,-0.409863263626,0.39771484708,0.578288934338
1545135572184503325,,499336,,1545135572,162283657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247681457,-0.271264560186,0.754957435337,,0.583412666551,-0.408836664894,0.396701305418,0.578887135999
1545135572199750926,,499337,,1545135572,172331293,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289315611,-0.271225433809,0.755050466436,,0.582922205363,-0.409309008187,0.397416488718,0.578556801712
1545135572217919443,,499338,,1545135572,182377503,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301980481,-0.271218474274,0.755090800745,,0.582853048666,-0.409385001612,0.397525816843,0.578497596417
1545135572235428775,,499339,,1545135572,192536529,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289011408,-0.271228404466,0.755078220611,,0.582743015677,-0.409231787307,0.397505485885,0.578730775601
1545135572235452752,,499340,,1545135572,202279594,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270723521,-0.271270299965,0.755036892027,,0.583147457051,-0.409320903392,0.396809506035,0.578737986745
1545135572246260648,,499341,,1545135572,212386277,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242224951438,-0.271319891673,0.754946165779,,0.583314615182,-0.408946444164,0.396171176419,0.579271322003
1545135572246385269,,499342,,1545135572,222406522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229764596,-0.271273585504,0.755087989422,,0.582699807524,-0.409496037778,0.397526302361,0.578573044902
1545135572255470300,,499343,,1545135572,232453822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293546078,-0.271251519491,0.755060260036,,0.582838529499,-0.409290136219,0.397716712714,0.578448138863
1545135572266018581,,499344,,1545135572,242447239,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226968825,-0.27125849258,0.754979935606,,0.583309566099,-0.409042355558,0.397087585012,0.578580807914
1545135572276334785,,499345,,1545135572,252441088,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271896796,-0.271245356541,0.754994405161,,0.583131570082,-0.408859937646,0.397125368979,0.578863165761
1545135572285844780,,499346,,1545135572,262449707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298622354,-0.271223111328,0.755068448707,,0.582917328299,-0.409339213323,0.39741637476,0.578540423719
1545135572296928562,,499347,,1545135572,272391378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295333458,-0.271220053228,0.755074931521,,0.582831895294,-0.40927830803,0.397411183414,0.578673137186
1545135572305399093,,499348,,1545135572,282358307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247095937,-0.271261308611,0.754999670978,,0.582870596139,-0.408787784115,0.396885194925,0.579341486313
1545135572314036824,,499349,,1545135572,292377638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279202774,-0.271257308244,0.755064478243,,0.582646371116,-0.409240754041,0.397356744876,0.578923854025
1545135572325420029,,499350,,1545135572,302386015,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227534353,-0.271264232053,0.755054488691,,0.582624557909,-0.409087213322,0.397484125069,0.57896687879
1545135572354225095,,499351,,1545135572,312352982,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251195731,-0.271281600106,0.754991301601,,0.5828166161,-0.40879645205,0.397066769509,0.579265253007
1545135572354272011,,499352,,1545135572,322391959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287078418,-0.271247069208,0.755067304425,,0.582748496279,-0.409317347325,0.397674280785,0.578548758244
1545135572362347675,,499353,,1545135572,332431400,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293392694,-0.271229252516,0.755070942236,,0.582853579252,-0.409284727051,0.397677827732,0.578463536177
1545135572374524013,,499354,,1545135572,342445136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280967184,-0.271245495921,0.755065668642,,0.582676689999,-0.409328794306,0.397377905797,0.578816562538
1545135572383114480,,499355,,1545135572,352491350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299070869,-0.271237604465,0.755098780906,,0.582571403286,-0.409388417115,0.397498440036,0.578797610719
1545135572391522133,,499356,,1545135572,362432303,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280806557,-0.271243692655,0.75504487112,,0.582877715335,-0.409146862599,0.397251146151,0.578829802855
1545135572398802137,,499357,,1545135572,372453844,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230001076,-0.27123211243,0.755081360491,,0.582865282598,-0.409239573638,0.397444021487,0.578644349748
1545135572414709303,,499358,,1545135572,382450409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306023332,-0.271246395844,0.755085329265,,0.582718347201,-0.409267898507,0.39762971298,0.578644732493
1545135572434948390,,499359,,1545135572,392492137,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305419134,-0.271250019936,0.755068229218,,0.582665164311,-0.409184921461,0.397713657445,0.578699276852
1545135572435031623,,499360,,1545135572,402518155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307225259,-0.271259492436,0.755074196129,,0.58261783055,-0.409436715763,0.397689002586,0.57858577284
1545135572449839197,,499361,,1545135572,412411165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327052639,-0.27125726295,0.755130469257,,0.582754917802,-0.410033670484,0.397567003708,0.578108616446
1545135572449870421,,499362,,1545135572,422437385,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320783773,-0.271241906079,0.755117695263,,0.582924947434,-0.409966418482,0.397454759784,0.578062068727
1545135572458006046,,499363,,1545135572,432409075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302990592,-0.271222639212,0.755085791109,,0.582757302582,-0.409252857065,0.397619405855,0.578623222277
1545135572467732162,,499364,,1545135572,443129555,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311260309,-0.271239138393,0.755134364759,,0.582785260871,-0.410023385799,0.397454277567,0.578162831781
1545135572479571986,,499365,,1545135572,452415706,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302095405,-0.27122918095,0.75510940875,,0.582838411742,-0.409585184599,0.39740724341,0.578452111449
1545135572489793695,,499366,,1545135572,462409202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422927142,-0.271230701429,0.755082439092,,0.582876100445,-0.409116709136,0.397574236105,0.57863088115
1545135572496909868,,499367,,1545135572,472435963,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292219111,-0.271240589693,0.755075319379,,0.582718679764,-0.409202493868,0.397648709411,0.578677598642
1545135572511100559,,499368,,1545135572,482392132,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273660208,-0.271264974121,0.755003511556,,0.582990530709,-0.409005281557,0.397310086754,0.578775790548
1545135572525691479,,499369,,1545135572,492390608,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308347691,-0.27123732133,0.75503835451,,0.582997075931,-0.409253907801,0.397616204937,0.578383092747
1545135572538490941,,499370,,1545135572,502524947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314248915,-0.27122949156,0.755050048116,,0.582890902333,-0.409238069102,0.397667991545,0.578465701036
1545135572546390460,,499371,,1545135572,512472500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337152995,-0.271246062536,0.755120557294,,0.582835651162,-0.41007318701,0.397410817192,0.578106588277
1545135572558238133,,499372,,1545135572,522499665,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343745317,-0.271241808871,0.755171939402,,0.582773256586,-0.410252028064,0.397406092106,0.578045848385
1545135572558289197,,499373,,1545135572,532397113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316156166,-0.271218344562,0.755088565887,,0.582824085181,-0.409185002758,0.397474269333,0.578703658593
1545135572565873506,,499374,,1545135572,542462070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322267271,-0.271233713131,0.755118404557,,0.582953854199,-0.409539547576,0.397362976308,0.578398502682
1545135572576042904,,499375,,1545135572,552477324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315364163,-0.271231337393,0.755102878565,,0.583083621065,-0.409461629315,0.397474031741,0.5782465383
1545135572587187768,,499376,,1545135572,562440645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308024929,-0.271226840147,0.755067112504,,0.582978097571,-0.409174150802,0.397687842612,0.578409398182
1545135572598869213,,499377,,1545135572,572391705,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320469897,-0.271262378707,0.755123371788,,0.582815616385,-0.409952155519,0.397537343177,0.578125633632
1545135572607939359,,499378,,1545135572,582418886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303809041,-0.2712655491,0.755085984689,,0.582697040598,-0.409780053789,0.397493230993,0.578397439232
1545135572620507363,,499379,,1545135572,592376427,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297137982,-0.27124791008,0.755087045712,,0.582479049073,-0.409430587714,0.397706100662,0.578718073617
1545135572630730511,,499380,,1545135572,602434823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295770231,-0.271240677681,0.755096336311,,0.58260539123,-0.409437763552,0.397636283408,0.5786337892
1545135572645706458,,499381,,1545135572,612323188,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294114707,-0.271237698796,0.755102397773,,0.582581697015,-0.409339948599,0.397598585458,0.578752743083
1545135572652350779,,499382,,1545135572,623092524,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306571327,-0.27123251794,0.755139559535,,0.582812012328,-0.409619542984,0.397435826631,0.57843474308
1545135572652399436,,499383,,1545135572,632238929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296785704,-0.271230286939,0.755111430815,,0.58276342641,-0.409224377864,0.397581856522,0.578662997577
1545135572668370080,,499384,,1545135572,642277808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299653026,-0.271230719141,0.755098081889,,0.582770224672,-0.40922138407,0.397706921725,0.578572319134
1545135572678955204,,499385,,1545135572,652266749,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298635412,-0.271245878472,0.755068194755,,0.582737732921,-0.409398603362,0.397568389888,0.578574881547
1545135572686817241,,499386,,1545135572,662300168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294868132,-0.271260200269,0.755057964114,,0.582638768891,-0.409266360768,0.397622125627,0.578731160506
1545135572700455156,,499387,,1545135572,672278166,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315481455,-0.271263085851,0.75511586896,,0.582373835847,-0.409910786021,0.397727189569,0.578469485368
1545135572707891568,,499388,,1545135572,682304705,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242254827102,-0.27127343273,0.754989025933,,0.582949618984,-0.409133739491,0.39699434178,0.578942844788
1545135572756950301,,499389,,1545135572,692326245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294478825,-0.271241818386,0.755093521514,,0.582732996899,-0.409276530029,0.397560155658,0.578671667637
1545135572773946600,,499390,,1545135572,702395121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294655711,-0.271232368185,0.755105199556,,0.582645751612,-0.40916263629,0.39766014542,0.57877134858
1545135572774115819,,499391,,1545135572,712383499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274773486,-0.271241593168,0.755058287117,,0.58302368226,-0.408905317584,0.397197321829,0.578890416838
1545135572774139237,,499392,,1545135572,722403291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311334113,-0.271243891775,0.755140828679,,0.58307413288,-0.41001385594,0.397351984336,0.577948608483
1545135572774192183,,499393,,1545135572,732405635,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269416732,-0.271249566616,0.755031827724,,0.582954007116,-0.409066558466,0.397444157202,0.578677214204
1545135572774249596,,499394,,1545135572,742366292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229193215,-0.271248712811,0.755076181466,,0.582590591811,-0.409368391746,0.397805404608,0.578581526007
1545135572780180585,,499395,,1545135572,752408190,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290242176,-0.271268299871,0.755083278659,,0.58240390744,-0.409604471893,0.397815760027,0.578595269837
1545135572789312796,,499396,,1545135572,762374452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292317809,-0.271262580556,0.755082221044,,0.582665930196,-0.409512544909,0.397731430139,0.578454491581
1545135572802206970,,499397,,1545135572,772377212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277190191,-0.27125534698,0.755059504317,,0.582767289366,-0.409270001329,0.397503801747,0.578680464552
1545135572807121301,,499398,,1545135572,782380634,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290269228,-0.271233079802,0.755101572929,,0.58279287363,-0.409264335043,0.397639372938,0.578565553414
1545135572823555542,,499399,,1545135572,792368309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274490387,-0.271254577317,0.75507854748,,0.583382314331,-0.409439679436,0.39670864243,0.578486367385
1545135572835933738,,499400,,1545135572,802379988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278407603,-0.271221353282,0.75506110623,,0.58304832948,-0.40898060874,0.397270097947,0.578762452516
1545135572851299242,,499401,,1545135572,812377642,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297766857,-0.271218248113,0.755087531901,,0.582965657751,-0.409307688076,0.397587489905,0.578396443831
1545135572858401420,,499402,,1545135572,822378816,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275991668,-0.271251460273,0.755017186211,,0.582988588104,-0.409038563374,0.397366035302,0.57871581437
1545135572858439729,,499403,,1545135572,832342320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315385925,-0.271278749488,0.755131930693,,0.582712783705,-0.410424656663,0.39753876792,0.577893018568
1545135572872757569,,499404,,1545135572,842355847,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302360568,-0.271262907279,0.755080964029,,0.582540068335,-0.409544414116,0.397828295533,0.578492081988
1545135572882559790,,499405,,1545135572,852343504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297545397,-0.271253006215,0.755083689714,,0.582667923272,-0.40942509234,0.397763529097,0.578492316174
1545135572887446425,,499406,,1545135572,863434102,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297217096,-0.271232837657,0.755083723304,,0.582860117983,-0.409258807302,0.397638547052,0.578502288162
1545135572895694062,,499407,,1545135572,872399510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284562024,-0.271229425131,0.755088229607,,0.583024339313,-0.409077635685,0.397321370353,0.578682846136
1545135572906494500,,499408,,1545135572,882377594,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263138299,-0.27122444738,0.755039382815,,0.583160574385,-0.408883722554,0.397014679662,0.578893073069
1545135572913126597,,499409,,1545135572,892384911,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288384229,-0.271203978914,0.755075315237,,0.583016313775,-0.409162783534,0.397388564372,0.578584586167
1545135572921996440,,499410,,1545135572,902339227,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293167958,-0.271209881601,0.755062819409,,0.582845420239,-0.409164337465,0.397616943294,0.578598762061
1545135572936709129,,499411,,1545135572,912346976,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298044871,-0.271244682834,0.75508619735,,0.582762172975,-0.409654610854,0.397605471627,0.578343529822
1545135572949162405,,499412,,1545135572,922370610,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242231095534,-0.27130392009,0.754920914707,,0.583248891931,-0.408642808866,0.396743269958,0.579160221844
1545135572959366115,,499413,,1545135572,932348578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248913892,-0.271301011759,0.754974864713,,0.583257019536,-0.409056363237,0.396942810195,0.578723203519
1545135572967450216,,499414,,1545135572,942368025,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250478947,-0.271286057698,0.754980255588,,0.583116431125,-0.408851524468,0.39697966973,0.578984283477
