rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135577458402784,,709587,,1545135577,422513276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.896423383537,0.756362262097,1.09997950972,,0.612917939301,0.388168442541,0.68816071307,0.00957564023173
1545135577458471868,,709588,,1545135577,432420776,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.896889852419,0.757933272672,1.10084278541,,0.613495271902,0.388617586444,0.687390289756,0.00972174929431
1545135577466536683,,709589,,1545135577,442441148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.897388777817,0.759554537601,1.10167010084,,0.613334327175,0.388450679434,0.687633688498,0.00932647835318
1545135577474035121,,709590,,1545135577,452456839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.897850763018,0.761077932231,1.10263276066,,0.613098107935,0.389486194332,0.687257252746,0.00941716621964
1545135577487022299,,709591,,1545135577,462467575,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.898304741684,0.762671723975,1.10362987954,,0.613513204394,0.389838735042,0.686684332952,0.00958830400887
1545135577495555185,,709592,,1545135577,472462876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.898823696936,0.764343711104,1.10459452213,,0.612725712798,0.390301961827,0.687123445579,0.00964105831064
1545135577503659954,,709593,,1545135577,482358427,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.89924547956,0.765943287741,1.10576154971,,0.61272143641,0.390876947119,0.686801232014,0.00957712271293
1545135577520606686,,709594,,1545135577,492427265,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.899743759574,0.767636101844,1.10684465305,,0.612350907826,0.391150807148,0.686976407275,0.0095303514549
1545135577530275136,,709595,,1545135577,502415713,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.900184810334,0.769225185783,1.10802572078,,0.612081701989,0.392001261913,0.686729302116,0.00968846554193
1545135577541929826,,709596,,1545135577,512381008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.900603048726,0.770832180485,1.10917593232,,0.611591873425,0.391377677187,0.687531324303,0.00892032860693
1545135577548864969,,709597,,1545135577,522389751,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.90107041548,0.77240616679,1.11026408377,,0.611550250031,0.391275015972,0.6876209441,0.00935899563246
1545135577559504189,,709598,,1545135577,532472983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.901535704902,0.773942403467,1.11135258566,,0.611381733925,0.391260207299,0.68778163068,0.00917900355482
1545135577568643081,,709599,,1545135577,542455394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.901971706874,0.775398535201,1.1124940077,,0.61081518147,0.391672726347,0.688048682546,0.00928977766185
1545135577577666716,,709600,,1545135577,552354612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.902509582716,0.776944157374,1.11348614284,,0.610922459166,0.392147163922,0.687680806189,0.0094583039055
1545135577585609957,,709601,,1545135577,562320061,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.903001718996,0.778402867848,1.11459206851,,0.611158586657,0.39348713687,0.686701608245,0.009693106138
1545135577593827999,,709602,,1545135577,572496374,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.903535024685,0.779963495802,1.11560321829,,0.610527863298,0.393938275138,0.687004026559,0.00968664079928
1545135577604749476,,709603,,1545135577,582349147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.90405822846,0.781447229901,1.11671383571,,0.610539360864,0.395433956226,0.686120767637,0.0105814609607
1545135577614682988,,709604,,1545135577,592433012,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.904600123964,0.782951081899,1.11779279676,,0.609489516549,0.396386982521,0.686507515269,0.0103595744849
1545135577623734400,,709605,,1545135577,602360785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.90511786545,0.784425432595,1.11885604076,,0.609406147641,0.396429117989,0.686546544211,0.0110428374889
1545135577633502319,,709606,,1545135577,612447891,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.905665749303,0.785828345957,1.11986790434,,0.609487885883,0.396448329941,0.686471136108,0.0105175063638
1545135577646939089,,709607,,1545135577,622301325,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.906193079543,0.787208604986,1.12085731513,,0.609217738991,0.396620428172,0.686604936737,0.0109381582148
1545135577659343638,,709608,,1545135577,632320397,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.906786522051,0.788635568574,1.12174098178,,0.608894468763,0.396831661489,0.686766551342,0.011129344422
1545135577668302588,,709609,,1545135577,642254840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.907369072437,0.790012464055,1.12267455591,,0.609057526373,0.397635512205,0.686152327625,0.011397907536
1545135577674764093,,709610,,1545135577,652280298,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.907995643206,0.791442543997,1.12357758849,,0.608594124175,0.398533365238,0.68603633737,0.0117682887066
1545135577682855312,,709611,,1545135577,662249937,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.908597288541,0.792808214264,1.12455294252,,0.608420724487,0.399445256734,0.685658622614,0.011830558855
1545135577706487031,,709612,,1545135577,672291870,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.909202210762,0.794200971586,1.12551043813,,0.608297962964,0.399259676214,0.68587393044,0.0119268917302
1545135577706567830,,709613,,1545135577,682445504,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.909824730463,0.795469882888,1.12649810106,,0.608474158837,0.40049419999,0.684996262422,0.0119880886522
1545135577715802404,,709614,,1545135577,692425803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.910454603974,0.796754926643,1.12740749816,,0.608342306946,0.400658907671,0.685014253571,0.0121470032287
1545135577725532339,,709615,,1545135577,702473623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.91112165701,0.798004058861,1.12827491638,,0.608350776574,0.401119852938,0.684735892125,0.0122046817618
1545135577735483438,,709616,,1545135577,712423376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.911828791071,0.799212146111,1.12914004925,,0.60834287655,0.402514402527,0.683910389742,0.0129490969413
1545135577747494021,,709617,,1545135577,722365274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.91251759843,0.800492474769,1.12997743294,,0.607716641523,0.402198645808,0.684647207343,0.0132262770113
1545135577753855380,,709618,,1545135577,732442499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.913215959839,0.801616158324,1.13094842143,,0.608534180317,0.403284883386,0.683279873072,0.0132691097647
1545135577765125984,,709619,,1545135577,742418905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.913923029447,0.802882284618,1.13186305221,,0.607439967002,0.402827483555,0.684515563146,0.013606939132
1545135577773692945,,709620,,1545135577,752456115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.914616220034,0.803982805963,1.13295225323,,0.608114865914,0.402714352806,0.683980844826,0.0136990441447
1545135577784029561,,709621,,1545135577,762463263,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.915360962621,0.805170799873,1.13394911206,,0.607170290531,0.402113218064,0.685167532223,0.0139517361511
1545135577793765732,,709622,,1545135577,772391514,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.91608345982,0.806220705205,1.13502542767,,0.607408784867,0.402347298658,0.684821437747,0.0138136791488
1545135577803723680,,709623,,1545135577,782459232,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.916856117633,0.807377534124,1.13599320866,,0.606964527423,0.402450653267,0.685144025164,0.0143247658706
1545135577813275019,,709624,,1545135577,792458905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.917666986439,0.808539421905,1.13693448946,,0.606804885067,0.402594614859,0.685201843698,0.0142772874465
1545135577824117400,,709625,,1545135577,802463055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.918492376307,0.80963890923,1.13792323579,,0.607248780445,0.403624694835,0.684212706413,0.0137476089249
1545135577834796433,,709626,,1545135577,812460735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.919351256509,0.810811450082,1.13887257106,,0.607756206262,0.404336940695,0.683333627304,0.0141133247621
1545135577845309261,,709627,,1545135577,822383927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.920196758057,0.812046401226,1.13980940458,,0.606486669859,0.404210521617,0.684521700519,0.014758557346
1545135577855237207,,709628,,1545135577,832449306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.921052412818,0.813140793354,1.14085136184,,0.606384862744,0.404700211449,0.684319032537,0.0149197451138
1545135577867326113,,709629,,1545135577,842358135,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.921889756854,0.814169072247,1.14197270997,,0.606328351171,0.405172303272,0.684079722558,0.0153710251047
1545135577874436553,,709630,,1545135577,852319258,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.922715327818,0.815140435388,1.14314434739,,0.605706402558,0.405348126339,0.684508566288,0.0161453724611
1545135577885497114,,709631,,1545135577,862455386,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.92353696009,0.816070905177,1.1443521792,,0.60538006944,0.405130356088,0.684916848303,0.0165310922984
1545135577893404249,,709632,,1545135577,872456917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.924388230738,0.816987041621,1.14555540368,,0.60521971369,0.405085599351,0.685072586147,0.01703839983
1545135577903975566,,709633,,1545135577,882452054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.925252860373,0.817912555082,1.1467322685,,0.605334949301,0.404538828075,0.685279737855,0.0175959262443
1545135577913650641,,709634,,1545135577,892421987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.926151220211,0.81874446257,1.14794815413,,0.605961639877,0.405355093246,0.684237663446,0.0177921134152
1545135577925441357,,709635,,1545135577,902470942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.927079179321,0.81977416356,1.14901451993,,0.60523366953,0.404464880693,0.685385746478,0.0186210654447
1545135577934382982,,709636,,1545135577,912458053,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.928037125554,0.820726002572,1.15011505587,,0.60519598905,0.404740113629,0.685239279544,0.0192453898031
1545135577943249305,,709637,,1545135577,922391018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.92901017047,0.821664824811,1.15123691451,,0.604935487477,0.405467180123,0.68502077364,0.0198987817491
1545135577955307208,,709638,,1545135577,932366179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.929972276005,0.822564847296,1.15236499338,,0.604696035797,0.406096010695,0.68484706548,0.0203280912092
1545135577967211931,,709639,,1545135577,942454560,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.930912699651,0.823429803493,1.15351785253,,0.604982011581,0.406265553104,0.684476606847,0.0209007345165
1545135578007928081,,709640,,1545135577,952461177,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.93180675039,0.824207129762,1.15477655909,,0.604235427502,0.410034724194,0.682795729672,0.0236868032621
1545135578008036562,,709641,,1545135577,962420356,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.932729823712,0.82513464915,1.15595028912,,0.604395696672,0.409921561818,0.682703434428,0.0242110640018
1545135578008062198,,709642,,1545135577,972453809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.933658692148,0.826141657076,1.15711755044,,0.604184512072,0.410151026738,0.68271766833,0.025175305123
1545135578014751496,,709643,,1545135577,982442531,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.93457457624,0.827169539,1.15827502526,,0.604043625873,0.410555688475,0.682581064839,0.0256595913371
1545135578024109298,,709644,,1545135577,992451672,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.935462848638,0.828206440973,1.15944150002,,0.60358494796,0.41120729932,0.682564084548,0.0264582324985
1545135578033999311,,709645,,1545135578,2573544,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.936347377901,0.829177330144,1.16063611999,,0.604006547953,0.411522231305,0.681986808276,0.0268241776804
1545135578034083267,,709646,,1545135578,12346551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.937195715178,0.830151462156,1.16185735472,,0.603461441418,0.4118674184,0.682238505479,0.0273886842403
1545135578042363994,,709647,,1545135578,22445063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.938027635665,0.831101717066,1.1631244361,,0.603501227482,0.411710722326,0.682291071599,0.0275579964079
1545135578055811390,,709648,,1545135578,32423549,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.938837632318,0.832073664591,1.16441187243,,0.603455871121,0.411427016916,0.682491807236,0.0278164414839
1545135578066890337,,709649,,1545135578,42433726,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.939632038411,0.833047429885,1.16569459878,,0.603097795436,0.411461454127,0.682773402637,0.028160283347
1545135578076403010,,709650,,1545135578,52411156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.940404010554,0.834058896681,1.16695590752,,0.602941321119,0.411015195891,0.683163373019,0.0285670754238
1545135578084041542,,709651,,1545135578,62421444,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.941173764207,0.835051852291,1.16818227845,,0.602980333381,0.410803291364,0.683240078794,0.0289545866759
1545135578099648931,,709652,,1545135578,72418263,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.941912137621,0.8360355482,1.169381674,,0.602716997541,0.41092826702,0.683370246338,0.0295852439487
1545135578160187863,,709653,,1545135578,82375881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.942625237484,0.836951150065,1.17058053837,,0.602399163257,0.411249326809,0.683434979094,0.0300976520331
1545135578183450600,,709654,,1545135578,92575271,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.943311997669,0.837809523715,1.17177639389,,0.602268259566,0.412052580183,0.683046706994,0.030541950618
1545135578183471146,,709655,,1545135578,102427605,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.943966147857,0.838601852605,1.17297121811,,0.601961666995,0.41284446961,0.682818957273,0.0309817199179
1545135578183520989,,709656,,1545135578,112395103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.944575439141,0.839371437406,1.17419809863,,0.602040612366,0.413207095135,0.68250405272,0.0315470380882
1545135578183551006,,709657,,1545135578,122509141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.94516442517,0.840146331088,1.17540123635,,0.601708992049,0.413613325277,0.682524330932,0.0321067551617
1545135578183574161,,709658,,1545135578,132427599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.945717145384,0.840951712914,1.17660732377,,0.601385745571,0.413523598576,0.682823221427,0.0329524919443
1545135578183599552,,709659,,1545135578,142369062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.946264170051,0.841787599241,1.17782570465,,0.601131649561,0.413864993884,0.682794719474,0.0338803452122
1545135578183676132,,709660,,1545135578,152399786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.946767696901,0.842652726189,1.17906906066,,0.60069192408,0.414002758566,0.683056473774,0.0347099680368
1545135578201105144,,709661,,1545135578,162452677,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.947291449273,0.843530302892,1.1803247891,,0.600263669831,0.414458833177,0.683125580832,0.0353106654762
1545135578201167418,,709662,,1545135578,172421144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.947765618528,0.844394847926,1.18159620885,,0.599825054463,0.414709141,0.683327073378,0.0359213474094
1545135578204550651,,709663,,1545135578,182476045,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.948242692612,0.845250670246,1.18286816714,,0.599326659817,0.415035583931,0.683564229943,0.0359577870107
1545135578218305478,,709664,,1545135578,192457741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.948711675896,0.846145348691,1.1841384966,,0.599024403005,0.415211326665,0.683723780821,0.0359320240608
1545135578225741815,,709665,,1545135578,202418316,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.949184108545,0.847063658809,1.18539924476,,0.59851113049,0.415935667079,0.68373369074,0.0359191825848
1545135578239489662,,709666,,1545135578,212445588,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.949624576359,0.848010806761,1.18665456332,,0.598141189893,0.41610194508,0.683943872613,0.0361533866926
1545135578282389435,,709667,,1545135578,222436774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.950086491422,0.848944850338,1.1878739624,,0.597851311141,0.416471644399,0.683971398213,0.0361705073997
1545135578295065213,,709668,,1545135578,232466492,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.950508358571,0.849845636799,1.18910404569,,0.597778701708,0.416546576091,0.68396495525,0.0366266804611
