rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135574193511994,,1041243,,1545135574,162412007,"""/world""","""vicon/cf3/cf3""",,,1.17162686644,2.31455415755,0.796426367196,,0.0534266318571,0.0366759040943,-0.705458480036,0.705782406987
1545135574197524598,,1041244,,1545135574,172441724,"""/world""","""vicon/cf3/cf3""",,,1.17162097199,2.31456838925,0.796483491521,,0.0523761918198,0.0358606761756,-0.705468275352,0.705893234779
1545135574206134063,,1041245,,1545135574,182411528,"""/world""","""vicon/cf3/cf3""",,,1.17162087614,2.31455846584,0.796528327895,,0.0519586934039,0.0355224888323,-0.705502310563,0.705907172904
1545135574215771148,,1041246,,1545135574,192426100,"""/world""","""vicon/cf3/cf3""",,,1.1716236018,2.31455856563,0.796375692729,,0.0542217904408,0.0371400934888,-0.705487353592,0.705668622526
1545135574224486626,,1041247,,1545135574,202411260,"""/world""","""vicon/cf3/cf3""",,,1.17161500001,2.31448923372,0.796455797457,,0.0529979429357,0.03663344941,-0.705573580458,0.705701871181
1545135574234328554,,1041248,,1545135574,212406703,"""/world""","""vicon/cf3/cf3""",,,1.17160983489,2.31445249287,0.796477308185,,0.0533125473471,0.0365225254111,-0.705542165842,0.705715331881
1545135574244496870,,1041249,,1545135574,222426711,"""/world""","""vicon/cf3/cf3""",,,1.17161592382,2.31446113159,0.796429989765,,0.0536552023106,0.0372023489078,-0.70540549205,0.705790476194
1545135574255038366,,1041250,,1545135574,232412210,"""/world""","""vicon/cf3/cf3""",,,1.17162856114,2.31448854546,0.796445968654,,0.0528663822533,0.0365905470067,-0.705471747872,0.705815762399
1545135574269095744,,1041251,,1545135574,242421671,"""/world""","""vicon/cf3/cf3""",,,1.17160326631,2.31454956004,0.79645887708,,0.0530147757307,0.0365281190729,-0.705704921857,0.705574725552
1545135574281289480,,1041252,,1545135574,252448132,"""/world""","""vicon/cf3/cf3""",,,1.17164189313,2.31458056673,0.796443566973,,0.0534359507757,0.0364206020726,-0.705322479944,0.705930831027
1545135574288325214,,1041253,,1545135574,262436822,"""/world""","""vicon/cf3/cf3""",,,1.17162725455,2.31458440004,0.796473771757,,0.0525468432838,0.0363761557344,-0.705428419956,0.705894006826
1545135574303350988,,1041254,,1545135574,272414805,"""/world""","""vicon/cf3/cf3""",,,1.17161420552,2.31456267015,0.796473054966,,0.0527808144612,0.0362927874395,-0.705489924752,0.705819371566
1545135574311083361,,1041255,,1545135574,282408173,"""/world""","""vicon/cf3/cf3""",,,1.17159731772,2.31451496584,0.796483694691,,0.0526832067989,0.0367502115468,-0.705563018902,0.705729925702
1545135574320559358,,1041256,,1545135574,292436264,"""/world""","""vicon/cf3/cf3""",,,1.17161652272,2.31446673026,0.796419804444,,0.0535954633019,0.0366715099265,-0.705485242991,0.70574308257
1545135574330482921,,1041257,,1545135574,302414870,"""/world""","""vicon/cf3/cf3""",,,1.17160580354,2.31442349488,0.796504925892,,0.0528467586651,0.0362146930054,-0.705422053092,0.705886282003
1545135574341312563,,1041258,,1545135574,312410280,"""/world""","""vicon/cf3/cf3""",,,1.17161581882,2.31446500883,0.796386210138,,0.0538615457881,0.0371402383645,-0.705510109269,0.705673453022
1545135574353349161,,1041259,,1545135574,322389459,"""/world""","""vicon/cf3/cf3""",,,1.17160824082,2.31453057126,0.796398222564,,0.0535494970468,0.0374443269198,-0.705473727269,0.705717502887
1545135574375219168,,1041260,,1545135574,332405226,"""/world""","""vicon/cf3/cf3""",,,1.17160253378,2.31457754249,0.796462196305,,0.0529544467166,0.0366589119593,-0.705480345909,0.70579701918
1545135574394407994,,1041261,,1545135574,342395187,"""/world""","""vicon/cf3/cf3""",,,1.1716130132,2.31460455002,0.796389903407,,0.0538834910398,0.0368596823259,-0.705412193627,0.705784365295
1545135574394490119,,1041262,,1545135574,352707060,"""/world""","""vicon/cf3/cf3""",,,1.17162144927,2.31459750038,0.796392688324,,0.0538465046119,0.0371713012983,-0.705398992704,0.705784038778
1545135574394520760,,1041263,,1545135574,362632226,"""/world""","""vicon/cf3/cf3""",,,1.17162362563,2.31451002287,0.796478448272,,0.0530391158363,0.0361117084814,-0.705487291533,0.70581192834
1545135574407027580,,1041264,,1545135574,372419806,"""/world""","""vicon/cf3/cf3""",,,1.17162012287,2.31446372249,0.796465982202,,0.0525627796101,0.0368739657857,-0.705506797372,0.705788653712
1545135574412911578,,1041265,,1545135574,382363592,"""/world""","""vicon/cf3/cf3""",,,1.17164179114,2.31443253011,0.796468846451,,0.0532239234732,0.0365282271333,-0.705282227798,0.70598150241
1545135574423619248,,1041266,,1545135574,392365180,"""/world""","""vicon/cf3/cf3""",,,1.171638909,2.31445406312,0.796418090664,,0.0535665420572,0.0369761341422,-0.70531496633,0.705899560381
1545135574423654514,,1041267,,1545135574,402383988,"""/world""","""vicon/cf3/cf3""",,,1.17165036381,2.31449468481,0.796448351381,,0.0533709627054,0.036437091988,-0.705415055469,0.705842389054
1545135574435232027,,1041268,,1545135574,412442703,"""/world""","""vicon/cf3/cf3""",,,1.17163416967,2.31456646749,0.79641448199,,0.0535120697893,0.0369711193767,-0.705438067694,0.705780934403
1545135574447669540,,1041269,,1545135574,422360974,"""/world""","""vicon/cf3/cf3""",,,1.17165747885,2.31458187801,0.796444968153,,0.0530304142986,0.036076776821,-0.705387655981,0.705913943851
1545135574457044040,,1041270,,1545135574,432850263,"""/world""","""vicon/cf3/cf3""",,,1.17165470001,2.31459369633,0.796467513516,,0.0524957399639,0.0367315266193,-0.705365448663,0.705942331972
1545135574466416882,,1041271,,1545135574,442794192,"""/world""","""vicon/cf3/cf3""",,,1.17164889903,2.3145661196,0.796414427674,,0.0536567144552,0.0367962506884,-0.705414484935,0.705802661778
1545135574475662043,,1041272,,1545135574,452395604,"""/world""","""vicon/cf3/cf3""",,,1.17165654352,2.3144967451,0.796449495061,,0.0532078644815,0.0363548033003,-0.705373725595,0.705900246972
1545135574493979755,,1041273,,1545135574,462376330,"""/world""","""vicon/cf3/cf3""",,,1.17164178344,2.31445969473,0.796440787124,,0.0537241087001,0.0367075706819,-0.705475265116,0.705741400733
1545135574503221628,,1041274,,1545135574,472375040,"""/world""","""vicon/cf3/cf3""",,,1.17165574803,2.31444204573,0.796456922162,,0.0533185636007,0.0367280148613,-0.705417350145,0.705828977737
1545135574511686670,,1041275,,1545135574,482373912,"""/world""","""vicon/cf3/cf3""",,,1.17166046711,2.31448242846,0.796459715671,,0.053159172111,0.036792792155,-0.705345008022,0.705909918138
1545135574518467439,,1041276,,1545135574,492381928,"""/world""","""vicon/cf3/cf3""",,,1.17167284492,2.31453362116,0.796474146511,,0.0528356071185,0.0358809459192,-0.70534175747,0.705984391831
1545135574534660924,,1041277,,1545135574,502384772,"""/world""","""vicon/cf3/cf3""",,,1.17166770952,2.31459164825,0.796357221349,,0.0541046282745,0.0375691933579,-0.705368203861,0.705774001995
1545135574544366992,,1041278,,1545135574,512757264,"""/world""","""vicon/cf3/cf3""",,,1.17166395942,2.31458162156,0.796457077887,,0.0531917578366,0.0361055606503,-0.70537339766,0.705914580712
1545135574550891110,,1041279,,1545135574,522408174,"""/world""","""vicon/cf3/cf3""",,,1.17166317353,2.31456474731,0.796423816667,,0.0538419207197,0.0364627260607,-0.705343080285,0.705877224647
1545135574558917211,,1041280,,1545135574,532408013,"""/world""","""vicon/cf3/cf3""",,,1.17166080373,2.31452466573,0.796410122162,,0.0536425496142,0.0366830223272,-0.705601487529,0.705622684967
1545135574567354156,,1041281,,1545135574,542398151,"""/world""","""vicon/cf3/cf3""",,,1.17165274765,2.31447907185,0.796429614458,,0.0535476111878,0.0369539207951,-0.70545626071,0.705760954785
1545135574598781877,,1041282,,1545135574,552402719,"""/world""","""vicon/cf3/cf3""",,,1.17167596929,2.31444781813,0.796454356704,,0.0532073901885,0.0362875556233,-0.705362397221,0.705915062542
1545135574598809180,,1041283,,1545135574,562317077,"""/world""","""vicon/cf3/cf3""",,,1.1716573581,2.31447810878,0.796429119015,,0.0534963541961,0.036938307554,-0.705345904891,0.705875949424
1545135574610833368,,1041284,,1545135574,572298061,"""/world""","""vicon/cf3/cf3""",,,1.17166296118,2.31455353233,0.796313616462,,0.0546906912074,0.0382428699995,-0.705359321116,0.705701522816
1545135574610854164,,1041285,,1545135574,582397623,"""/world""","""vicon/cf3/cf3""",,,1.17168314548,2.31455022601,0.796444780874,,0.0529625808323,0.0361477520928,-0.705235359506,0.706067555375
1545135574619312427,,1041286,,1545135574,592410255,"""/world""","""vicon/cf3/cf3""",,,1.17165950539,2.31457445246,0.796457674085,,0.0527100701604,0.0360566928429,-0.705471975936,0.705854697919
1545135574626822396,,1041287,,1545135574,602427219,"""/world""","""vicon/cf3/cf3""",,,1.17166798184,2.31457345309,0.796396586204,,0.0536938675737,0.0371234510822,-0.705313856175,0.705883263899
1545135574635158060,,1041288,,1545135574,612377910,"""/world""","""vicon/cf3/cf3""",,,1.17166192499,2.31454139189,0.796395534798,,0.054008912403,0.0371139760629,-0.705414600622,0.70575904627
1545135574644437451,,1041289,,1545135574,622395111,"""/world""","""vicon/cf3/cf3""",,,1.17166527279,2.31448488864,0.796423649952,,0.0534140413515,0.0365499785876,-0.705412495991,0.705835851846
1545135574654633409,,1041290,,1545135574,632412548,"""/world""","""vicon/cf3/cf3""",,,1.17163999101,2.31449889028,0.796361747378,,0.0543113891709,0.0378227936458,-0.70541354134,0.705699259587
1545135574663469442,,1041291,,1545135574,642438891,"""/world""","""vicon/cf3/cf3""",,,1.17164110442,2.31451633359,0.796342863824,,0.0544621803348,0.0379015295999,-0.705331575458,0.705765338926
1545135574675947095,,1041292,,1545135574,652405752,"""/world""","""vicon/cf3/cf3""",,,1.17164193963,2.31452911092,0.796428549377,,0.0532691450598,0.0365779633655,-0.705414609492,0.70584324003
1545135574688475734,,1041293,,1545135574,662398990,"""/world""","""vicon/cf3/cf3""",,,1.17165167277,2.31454835675,0.796465884441,,0.053002175571,0.0357779454552,-0.705485958949,0.705833032472
1545135574700244405,,1041294,,1545135574,672410417,"""/world""","""vicon/cf3/cf3""",,,1.17163782136,2.31456608053,0.796458072298,,0.0529896145746,0.0361110032671,-0.705456553751,0.705846404652
1545135574707036645,,1041295,,1545135574,682425692,"""/world""","""vicon/cf3/cf3""",,,1.17162051494,2.3145672556,0.796426704525,,0.0532304146477,0.0367254378875,-0.705454839784,0.705798295686
1545135574720118230,,1041296,,1545135574,692409468,"""/world""","""vicon/cf3/cf3""",,,1.17162708032,2.31453135307,0.796393783714,,0.0536916585887,0.0369155969759,-0.705553165457,0.70565513901
1545135574729234667,,1041297,,1545135574,702588712,"""/world""","""vicon/cf3/cf3""",,,1.17165065832,2.31448987933,0.796407354359,,0.0533741825414,0.0364010502546,-0.7053861534,0.705872888536
1545135574738918448,,1041298,,1545135574,712405725,"""/world""","""vicon/cf3/cf3""",,,1.17163427279,2.31448225893,0.796407702572,,0.0542219353335,0.0367945072129,-0.705253584894,0.705920340379
1545135574753307772,,1041299,,1545135574,722406775,"""/world""","""vicon/cf3/cf3""",,,1.17162554088,2.31451094688,0.79633353651,,0.0542515277147,0.0378257488849,-0.70536089817,0.705756323241
1545135574757637116,,1041300,,1545135574,732345303,"""/world""","""vicon/cf3/cf3""",,,1.17162896307,2.31455233595,0.79630308602,,0.0548858938229,0.0379195930138,-0.70520498097,0.705858043759
1545135574767284596,,1041301,,1545135574,742440726,"""/world""","""vicon/cf3/cf3""",,,1.17160086352,2.31455497043,0.796449823986,,0.052899119874,0.036258814362,-0.705597178683,0.705705039611
1545135574779971728,,1041302,,1545135574,752438750,"""/world""","""vicon/cf3/cf3""",,,1.1716304748,2.31456923832,0.79638792715,,0.0536306262749,0.0369075718492,-0.705275172591,0.705938041185
1545135574797309661,,1041303,,1545135574,762427192,"""/world""","""vicon/cf3/cf3""",,,1.17161712867,2.31456971542,0.796332023224,,0.0542073485631,0.0376239808439,-0.705367432619,0.705763972181
1545135574809532603,,1041304,,1545135574,772417082,"""/world""","""vicon/cf3/cf3""",,,1.17161972361,2.3145189937,0.796404128125,,0.0533585263389,0.0367086930415,-0.705435971294,0.705808352123
1545135574809589683,,1041305,,1545135574,782478248,"""/world""","""vicon/cf3/cf3""",,,1.17160642006,2.31449774274,0.796379670108,,0.0541110914571,0.0370544370957,-0.705552132408,0.705616855614
1545135574819779412,,1041306,,1545135574,792437446,"""/world""","""vicon/cf3/cf3""",,,1.17162976681,2.3144866898,0.796356006635,,0.0541314636469,0.0376667319436,-0.705276267961,0.705858617429
1545135574830253285,,1041307,,1545135574,802417675,"""/world""","""vicon/cf3/cf3""",,,1.17163565012,2.31447181002,0.796415859946,,0.0535315204956,0.0361150953318,-0.705411915527,0.705849917217
1545135574839497393,,1041308,,1545135574,812437841,"""/world""","""vicon/cf3/cf3""",,,1.17163155906,2.31451026324,0.79646128953,,0.0527732646802,0.0360029222901,-0.70549559984,0.705829108729
1545135574851764982,,1041309,,1545135574,822376799,"""/world""","""vicon/cf3/cf3""",,,1.1716356038,2.31455006675,0.796445514404,,0.0526310163926,0.0362037250398,-0.705397692291,0.705927306539
1545135574874415434,,1041310,,1545135574,833213696,"""/world""","""vicon/cf3/cf3""",,,1.17164983765,2.31459591206,0.796356351999,,0.0537776569833,0.03750319481,-0.705271074936,0.705899557195
1545135574900754777,,1041311,,1545135574,842434231,"""/world""","""vicon/cf3/cf3""",,,1.17163589269,2.31454638807,0.796466571065,,0.0523804129672,0.0359924748516,-0.705497063879,0.705857440954
1545135574900900436,,1041312,,1545135574,852442930,"""/world""","""vicon/cf3/cf3""",,,1.17163556601,2.31453221771,0.796437961305,,0.0528579913828,0.0366616223845,-0.705470779445,0.705813670554
1545135574900933003,,1041313,,1545135574,862412813,"""/world""","""vicon/cf3/cf3""",,,1.17164351647,2.31447911882,0.796435701968,,0.0528639733304,0.0367654803566,-0.705487591569,0.705791015755
1545135574912374371,,1041314,,1545135574,872413322,"""/world""","""vicon/cf3/cf3""",,,1.1716651148,2.31447473672,0.796371259713,,0.0541192502664,0.0369286158562,-0.705334924482,0.705839945304
1545135574912439999,,1041315,,1545135574,882422369,"""/world""","""vicon/cf3/cf3""",,,1.17163755439,2.3144841458,0.796395625526,,0.0538052312913,0.036939175203,-0.70538962287,0.705808737809
1545135574919251487,,1041316,,1545135574,892433236,"""/world""","""vicon/cf3/cf3""",,,1.17166271793,2.31452077754,0.796411702337,,0.0531898693141,0.0369626380477,-0.705411611825,0.705832174878
1545135574926395137,,1041317,,1545135574,902376075,"""/world""","""vicon/cf3/cf3""",,,1.17165132696,2.314562814,0.796409291593,,0.0533896063476,0.0364682722248,-0.705555348452,0.705699132297
1545135574939303888,,1041318,,1545135574,912416926,"""/world""","""vicon/cf3/cf3""",,,1.17167301632,2.31458684523,0.796359679751,,0.0539279602074,0.0371830806251,-0.705284182129,0.705891929449
1545135574948331888,,1041319,,1545135574,923293806,"""/world""","""vicon/cf3/cf3""",,,1.17165486563,2.31457260681,0.796421955024,,0.0532834878935,0.0366403811866,-0.705430673647,0.705822865217
1545135574956486996,,1041320,,1545135574,932382002,"""/world""","""vicon/cf3/cf3""",,,1.17166689609,2.31454854969,0.796412520156,,0.0533919919467,0.0364307124718,-0.705439273771,0.705816923434
1545135574966404668,,1041321,,1545135574,943424419,"""/world""","""vicon/cf3/cf3""",,,1.17166250775,2.31452377542,0.79634518578,,0.0542305808166,0.0379163653067,-0.705289421845,0.705824499985
1545135574975523684,,1041322,,1545135574,953677142,"""/world""","""vicon/cf3/cf3""",,,1.17164841513,2.31444597922,0.796501091788,,0.0526402598082,0.0354000395263,-0.705643700267,0.705721480842
1545135574988648056,,1041323,,1545135574,962389339,"""/world""","""vicon/cf3/cf3""",,,1.1716724808,2.3144503691,0.79645694841,,0.0530532651825,0.0363440995653,-0.705298160174,0.705987933846
1545135575002879933,,1041324,,1545135574,972516911,"""/world""","""vicon/cf3/cf3""",,,1.17167107224,2.31448658406,0.796457803163,,0.0534533970123,0.0359567982318,-0.705391022384,0.705884798355
1545135575012829281,,1041325,,1545135574,982648535,"""/world""","""vicon/cf3/cf3""",,,1.17165962313,2.31454602562,0.796372444329,,0.0536203363648,0.0372163502057,-0.705372550676,0.70582530952
1545135575017576001,,1041326,,1545135574,992382437,"""/world""","""vicon/cf3/cf3""",,,1.17166743871,2.31456760969,0.796409160976,,0.0528733701894,0.0369333857227,-0.705367531325,0.70590153527
1545135575026167766,,1041327,,1545135575,2417719,"""/world""","""vicon/cf3/cf3""",,,1.17167699243,2.31459687667,0.796353670724,,0.0539444247497,0.037199390064,-0.705349678652,0.705824365719
1545135575037608404,,1041328,,1545135575,12422862,"""/world""","""vicon/cf3/cf3""",,,1.17164743534,2.31455428039,0.796449381277,,0.053192131729,0.0366587075748,-0.705643664192,0.705615869625
1545135575048577321,,1041329,,1545135575,22439408,"""/world""","""vicon/cf3/cf3""",,,1.17165677747,2.31449162241,0.796488726353,,0.0525608446891,0.0361969407834,-0.705501819364,0.70582881916
1545135575053666649,,1041330,,1545135575,32435067,"""/world""","""vicon/cf3/cf3""",,,1.1716668706,2.31447798483,0.796400492216,,0.0533587788957,0.0367377666814,-0.705473736435,0.705769073008
1545135575063279865,,1041331,,1545135575,42433014,"""/world""","""vicon/cf3/cf3""",,,1.17168048954,2.31447928935,0.796391034821,,0.0538907398884,0.0367419681142,-0.705419780089,0.705782367159
1545135575073538570,,1041332,,1545135575,52379230,"""/world""","""vicon/cf3/cf3""",,,1.17168315706,2.3144958117,0.796392657252,,0.0536779854397,0.0368586318272,-0.705316344352,0.705895863091
1545135575085217750,,1041333,,1545135575,62390122,"""/world""","""vicon/cf3/cf3""",,,1.17166398435,2.31453502298,0.796374272705,,0.0537600386716,0.0372254010938,-0.705457225827,0.705729573054
