rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135570376705784,,1029956,,1545135570,352528548,"""/world""","""vicon/karton_big/karton_big""",,,1.15548170737,2.02945673262,0.765856744808,,-0.00471894461437,-0.0023095855246,0.074646872648,0.997196190216
1545135570389336122,,1029957,,1545135570,362512690,"""/world""","""vicon/karton_big/karton_big""",,,1.15548900071,2.0294206847,0.765860755295,,-0.00480286428178,-0.00230949837891,0.0746632510251,0.997194563592
1545135570396762142,,1029958,,1545135570,372619959,"""/world""","""vicon/karton_big/karton_big""",,,1.15549485528,2.02944862295,0.765845253446,,-0.00482290015343,-0.00233148776455,0.0746324340156,0.997196722614
1545135570402501597,,1029959,,1545135570,382453280,"""/world""","""vicon/karton_big/karton_big""",,,1.1555142475,2.02953549352,0.765803856038,,-0.00474310748047,-0.00238066819025,0.0746441779706,0.997196110124
1545135570415991065,,1029960,,1545135570,392478420,"""/world""","""vicon/karton_big/karton_big""",,,1.15553008548,2.02963071357,0.765781432514,,-0.00480613866446,-0.00237504077137,0.0746526262616,0.997195189321
1545135570423837944,,1029961,,1545135570,402535125,"""/world""","""vicon/karton_big/karton_big""",,,1.15553330765,2.02967232539,0.765736922883,,-0.00481615423397,-0.00227820280041,0.0746155527766,0.997198141662
1545135570435115065,,1029962,,1545135570,412473409,"""/world""","""vicon/karton_big/karton_big""",,,1.15552900667,2.02965061178,0.765746318803,,-0.00482847042411,-0.00227337920531,0.0746448852463,0.997195897869
1545135570446288028,,1029963,,1545135570,422421443,"""/world""","""vicon/karton_big/karton_big""",,,1.15551568842,2.02957991008,0.765779079071,,-0.00479431367296,-0.00231986874251,0.0746334175817,0.997196813947
1545135570454393142,,1029964,,1545135570,432513628,"""/world""","""vicon/karton_big/karton_big""",,,1.15549453444,2.0294932578,0.765838683712,,-0.00475114820283,-0.0023145079958,0.0746424785222,0.997196354809
1545135570464698832,,1029965,,1545135570,442525478,"""/world""","""vicon/karton_big/karton_big""",,,1.15548325224,2.02943923818,0.765852744838,,-0.00479266742301,-0.00229474399527,0.074639818902,0.997196400878
1545135570477465495,,1029966,,1545135570,452523350,"""/world""","""vicon/karton_big/karton_big""",,,1.15548114594,2.02944167584,0.765856168665,,-0.00478275416311,-0.0023084023787,0.0746223081505,0.997197727468
1545135570489035716,,1029967,,1545135570,462373080,"""/world""","""vicon/karton_big/karton_big""",,,1.15547600048,2.02950721228,0.76583312075,,-0.00473837134775,-0.00233335991927,0.0746499487682,0.997195812475
1545135570494235771,,1029968,,1545135570,472501357,"""/world""","""vicon/karton_big/karton_big""",,,1.15548802563,2.02959836257,0.765782524775,,-0.00475698338883,-0.00227909082039,0.0746381077396,0.997196735718
1545135570506845132,,1029969,,1545135570,482479081,"""/world""","""vicon/karton_big/karton_big""",,,1.1555071724,2.0296712516,0.765761597609,,-0.00482557501434,-0.00230346197248,0.0746183488156,0.997197828873
1545135570520906019,,1029970,,1545135570,492424765,"""/world""","""vicon/karton_big/karton_big""",,,1.15551656648,2.02965546066,0.765742285387,,-0.00483868456758,-0.00229064610571,0.0746169779644,0.997197897446
1545135570530404333,,1029971,,1545135570,502506436,"""/world""","""vicon/karton_big/karton_big""",,,1.1555031991,2.02959409191,0.765763919041,,-0.00480885657282,-0.00232873861103,0.0746435678905,0.997195963513
1545135570539583169,,1029972,,1545135570,512484656,"""/world""","""vicon/karton_big/karton_big""",,,1.15549407126,2.02952007357,0.765795357993,,-0.00479038656298,-0.0023580734982,0.074638248229,0.997196381656
1545135570550094794,,1029973,,1545135570,522412908,"""/world""","""vicon/karton_big/karton_big""",,,1.15548106865,2.02946411661,0.765831396874,,-0.00474400804658,-0.00239720356168,0.0746579979257,0.997195031651
1545135570564320756,,1029974,,1545135570,532477986,"""/world""","""vicon/karton_big/karton_big""",,,1.15547044195,2.02945191876,0.765851469591,,-0.00481736908105,-0.00236736811569,0.0746476614898,0.997195525039
1545135570579492193,,1029975,,1545135570,542507017,"""/world""","""vicon/karton_big/karton_big""",,,1.15547542244,2.0295000312,0.765851577745,,-0.00471289793656,-0.00238243066327,0.0746409757899,0.997196488838
1545135570579553075,,1029976,,1545135570,552512459,"""/world""","""vicon/karton_big/karton_big""",,,1.15548074973,2.02956469698,0.765809418804,,-0.00480402095724,-0.00223700416201,0.0746497997338,0.997195730333
1545135570594720851,,1029977,,1545135570,562510800,"""/world""","""vicon/karton_big/karton_big""",,,1.15549683003,2.02963546534,0.765783875737,,-0.00475719416415,-0.00225910059224,0.0746221103798,0.99719797744
1545135570600857965,,1029978,,1545135570,572535466,"""/world""","""vicon/karton_big/karton_big""",,,1.15551778861,2.02964878132,0.765744769399,,-0.00475986875135,-0.00225642634614,0.0746216348134,0.997198006319
1545135570606037993,,1029979,,1545135570,582515493,"""/world""","""vicon/karton_big/karton_big""",,,1.15552983252,2.02962476884,0.765748196398,,-0.00489514201386,-0.0023014652042,0.0746287438993,0.997196716514
1545135570618535067,,1029980,,1545135570,592559401,"""/world""","""vicon/karton_big/karton_big""",,,1.1555222467,2.02955267031,0.76578256028,,-0.00481607775976,-0.00233198392255,0.0746490804605,0.99719550843
1545135570627270666,,1029981,,1545135570,602313007,"""/world""","""vicon/karton_big/karton_big""",,,1.15551181676,2.02948209552,0.765814325409,,-0.00484802871889,-0.00239902723541,0.0746547107986,0.997194773072
1545135570635289581,,1029982,,1545135570,612282106,"""/world""","""vicon/karton_big/karton_big""",,,1.15550268313,2.02945113494,0.76583236811,,-0.00482406936249,-0.00240230469297,0.0746538094875,0.997194948852
1545135570645679581,,1029983,,1545135570,622367209,"""/world""","""vicon/karton_big/karton_big""",,,1.15548925624,2.02948511349,0.76583173091,,-0.00483369614111,-0.00227379259346,0.0746324274814,0.997196804055
1545135570654752772,,1029984,,1545135570,632267507,"""/world""","""vicon/karton_big/karton_big""",,,1.15548344539,2.02954791916,0.765827604278,,-0.00482040759396,-0.00228961898515,0.0746326830202,0.997196813042
1545135570664388821,,1029985,,1545135570,642377585,"""/world""","""vicon/karton_big/karton_big""",,,1.15549343765,2.02962491861,0.765809580297,,-0.00478979084972,-0.00219491663231,0.0746165645353,0.997198379733
1545135570674787405,,1029986,,1545135570,652320759,"""/world""","""vicon/karton_big/karton_big""",,,1.15550593035,2.02964295641,0.765774037592,,-0.00482432708462,-0.00222187956083,0.0746232650108,0.997197652143
1545135570683122296,,1029987,,1545135570,662368206,"""/world""","""vicon/karton_big/karton_big""",,,1.15551892733,2.02963026062,0.765760631615,,-0.00479135346467,-0.00229347851571,0.0746218207615,0.997197757095
1545135570700253538,,1029988,,1545135570,672384876,"""/world""","""vicon/karton_big/karton_big""",,,1.155511887,2.02957317292,0.765780706453,,-0.00477505539438,-0.00225664244027,0.0746216960984,0.997197928639
1545135570708244846,,1029989,,1545135570,682306590,"""/world""","""vicon/karton_big/karton_big""",,,1.15551500975,2.02950919493,0.765796848627,,-0.00484930270121,-0.00233828861309,0.0746400262488,0.997196010397
1545135570714276563,,1029990,,1545135570,692446921,"""/world""","""vicon/karton_big/karton_big""",,,1.1555051767,2.02946659885,0.765816918582,,-0.00483547541207,-0.00239495235606,0.0746500465804,0.997195192992
1545135570730752803,,1029991,,1545135570,702497795,"""/world""","""vicon/karton_big/karton_big""",,,1.15548514452,2.02948282562,0.765827928431,,-0.00484363176707,-0.00236335831697,0.0746398217579,0.997195994164
1545135570738601091,,1029992,,1545135570,712508143,"""/world""","""vicon/karton_big/karton_big""",,,1.15546912036,2.0295276464,0.765841942408,,-0.00476557401493,-0.00227649587167,0.0746435415235,0.997196293906
1545135570746377559,,1029993,,1545135570,722511802,"""/world""","""vicon/karton_big/karton_big""",,,1.1554711567,2.02958553732,0.765826250438,,-0.00474954290032,-0.00225536171315,0.0746442823822,0.997196362956
1545135570759568434,,1029994,,1545135570,732449925,"""/world""","""vicon/karton_big/karton_big""",,,1.15548751372,2.02963129377,0.765792708474,,-0.00475856696545,-0.00228391550063,0.074627136439,0.997197538243
1545135570769261147,,1029995,,1545135570,742503986,"""/world""","""vicon/karton_big/karton_big""",,,1.1554949402,2.02962860084,0.765791661525,,-0.00483374978277,-0.00226884728989,0.0746574435825,0.997194942483
1545135570775611226,,1029996,,1545135570,752468419,"""/world""","""vicon/karton_big/karton_big""",,,1.15549975736,2.02958403202,0.765782406083,,-0.00486129282242,-0.00228503258424,0.0746363196677,0.997196352904
1545135570787157882,,1029997,,1545135570,763155236,"""/world""","""vicon/karton_big/karton_big""",,,1.15551201034,2.02952029248,0.765784198148,,-0.00488861996399,-0.00243454867286,0.0746413353946,0.997195490071
1545135570802351465,,1029998,,1545135570,772420930,"""/world""","""vicon/karton_big/karton_big""",,,1.15551573273,2.02947334353,0.765813952621,,-0.00482638263176,-0.00243657557205,0.0746680792358,0.997193786119
1545135570809480372,,1029999,,1545135570,783205415,"""/world""","""vicon/karton_big/karton_big""",,,1.1554991355,2.02948273374,0.765826605766,,-0.0048467591863,-0.00240230814573,0.0746373862728,0.997196068189
1545135570818162341,,1030000,,1545135570,792359950,"""/world""","""vicon/karton_big/karton_big""",,,1.15548635335,2.02951760446,0.765834760225,,-0.00474776305681,-0.00232044765898,0.074627818537,0.997197454353
1545135570826482595,,1030001,,1545135570,802419374,"""/world""","""vicon/karton_big/karton_big""",,,1.15548612907,2.02957567233,0.765834958313,,-0.00475706919476,-0.00233135114002,0.0746506620251,0.997195674757
1545135570834969251,,1030002,,1545135570,812414547,"""/world""","""vicon/karton_big/karton_big""",,,1.15548036102,2.02961831984,0.765824630262,,-0.00475877719749,-0.00229432139554,0.0746355364358,0.997196884687
1545135570843796302,,1030003,,1545135570,822439101,"""/world""","""vicon/karton_big/karton_big""",,,1.15548374942,2.02963297318,0.765813626845,,-0.00478287746783,-0.00221001470651,0.0746301497528,0.997197362946
1545135570852572351,,1030004,,1545135570,832475569,"""/world""","""vicon/karton_big/karton_big""",,,1.15549827077,2.02960445446,0.765796088687,,-0.00479641791046,-0.00224937725358,0.0746329198511,0.997197002579
1545135570863223745,,1030005,,1545135570,842485405,"""/world""","""vicon/karton_big/karton_big""",,,1.15551254159,2.02955289373,0.765799204639,,-0.00480500266277,-0.00237912948906,0.0746413026599,0.997196032698
1545135570876761236,,1030006,,1545135570,852461771,"""/world""","""vicon/karton_big/karton_big""",,,1.15552085418,2.02948971846,0.765808491856,,-0.00486116519559,-0.00241600890072,0.0746726704944,0.997193323411
1545135570890260893,,1030007,,1545135570,862556386,"""/world""","""vicon/karton_big/karton_big""",,,1.15551863533,2.02947155706,0.765797704088,,-0.00490235929126,-0.00251663557939,0.0746530786341,0.99719433977
1545135570904299367,,1030008,,1545135570,872454753,"""/world""","""vicon/karton_big/karton_big""",,,1.15550972333,2.02950082455,0.765807027658,,-0.00485080767267,-0.00235887420399,0.0746568784204,0.997194693067
1545135570911901220,,1030009,,1545135570,882473276,"""/world""","""vicon/karton_big/karton_big""",,,1.15549966862,2.02954836585,0.765808844516,,-0.00477524970799,-0.00229714947473,0.0746362726226,0.997196744331
1545135570920934180,,1030010,,1545135570,892388965,"""/world""","""vicon/karton_big/karton_big""",,,1.15548765294,2.029608123,0.76581892389,,-0.00479508038749,-0.00230865012759,0.0746209617902,0.997197768449
1545135570932964275,,1030011,,1545135570,902510080,"""/world""","""vicon/karton_big/karton_big""",,,1.15548765908,2.02963582019,0.765804427294,,-0.00478866255613,-0.00228896876686,0.0746119095316,0.997198522005
1545135570939786728,,1030012,,1545135570,912440036,"""/world""","""vicon/karton_big/karton_big""",,,1.15548879219,2.02962468519,0.765811683734,,-0.0047521155877,-0.0021855940844,0.0745977841059,0.997199985551
1545135570947667945,,1030013,,1545135570,922469687,"""/world""","""vicon/karton_big/karton_big""",,,1.15550175311,2.02957363615,0.765801333251,,-0.00483921554738,-0.00224990480874,0.0746500097059,0.997195515419
1545135570958525985,,1030014,,1545135570,932500254,"""/world""","""vicon/karton_big/karton_big""",,,1.15551419971,2.02950904136,0.765790918305,,-0.00481049248467,-0.00246728802026,0.0746612797183,0.997194296495
1545135570967976020,,1030015,,1545135570,942446834,"""/world""","""vicon/karton_big/karton_big""",,,1.15553043805,2.02947722481,0.765803237912,,-0.0048140111665,-0.00240626258392,0.0746310689143,0.997196690102
1545135570972400651,,1030016,,1545135570,952476537,"""/world""","""vicon/karton_big/karton_big""",,,1.15552088345,2.02947813766,0.765803325101,,-0.00485497904212,-0.00245726943863,0.0746380530072,0.99719584438
1545135570986619550,,1030017,,1545135570,962441839,"""/world""","""vicon/karton_big/karton_big""",,,1.15551715776,2.02951345892,0.765787250922,,-0.00481165194363,-0.00234266237034,0.0746344113762,0.997196602771
1545135570996750503,,1030018,,1545135570,972646361,"""/world""","""vicon/karton_big/karton_big""",,,1.15550796269,2.0295764795,0.765795378731,,-0.00483508132374,-0.00226817110619,0.0746287826214,0.997197082924
1545135571010295403,,1030019,,1545135570,983168625,"""/world""","""vicon/karton_big/karton_big""",,,1.15548859639,2.02962389821,0.765786532268,,-0.00479179298443,-0.00219858150235,0.0746099877879,0.997198854132
1545135571015066203,,1030020,,1545135570,992387302,"""/world""","""vicon/karton_big/karton_big""",,,1.15547587933,2.02964167,0.765812504908,,-0.00474816261905,-0.00219677920591,0.0745891578828,0.99720062507
1545135571025502345,,1030021,,1545135571,2495541,"""/world""","""vicon/karton_big/karton_big""",,,1.15548174456,2.02960784401,0.765815553869,,-0.00477147668764,-0.00225388003716,0.074608182746,0.997198963147
1545135571037617158,,1030022,,1545135571,12430033,"""/world""","""vicon/karton_big/karton_big""",,,1.15549495168,2.02954639329,0.765815345811,,-0.0048022740587,-0.00230813018052,0.0746424653917,0.997196125674
1545135571046844220,,1030023,,1545135571,22580243,"""/world""","""vicon/karton_big/karton_big""",,,1.15550717858,2.0294998517,0.765811993203,,-0.00486718484417,-0.0024550987431,0.074663970231,0.997193850037
1545135571055333767,,1030024,,1545135571,32479418,"""/world""","""vicon/karton_big/karton_big""",,,1.15550781775,2.02948092578,0.765816308644,,-0.00482833179307,-0.00240273889914,0.0746457314603,0.997195531896
1545135571064478242,,1030025,,1545135571,42497187,"""/world""","""vicon/karton_big/karton_big""",,,1.15551842865,2.02949301706,0.765788881729,,-0.00486636594,-0.00250207574388,0.0746476702656,0.99719495758
1545135571076491749,,1030026,,1545135571,52401477,"""/world""","""vicon/karton_big/karton_big""",,,1.15551208196,2.02953205604,0.765789037517,,-0.00478798856357,-0.00236788427867,0.0746407135226,0.997196185399
1545135571084922456,,1030027,,1545135571,62487638,"""/world""","""vicon/karton_big/karton_big""",,,1.15549630833,2.02959566064,0.765788108417,,-0.0048147684684,-0.00229539945675,0.0746200011012,0.997197776061
1545135571095205471,,1030028,,1545135571,72478694,"""/world""","""vicon/karton_big/karton_big""",,,1.15547893062,2.02963649786,0.765809717195,,-0.00479360733822,-0.00220203902088,0.0746203911176,0.997198059355
1545135571106764555,,1030029,,1545135571,82507368,"""/world""","""vicon/karton_big/karton_big""",,,1.15547108634,2.02963675647,0.765825826357,,-0.00479606352026,-0.00230274505956,0.0746366745393,0.997196601455
1545135571116313119,,1030030,,1545135571,92448721,"""/world""","""vicon/karton_big/karton_big""",,,1.15547124402,2.02959244037,0.765827541806,,-0.0047531576634,-0.00233992615888,0.0746089362026,0.997198796067
1545135571123359998,,1030031,,1545135571,102453782,"""/world""","""vicon/karton_big/karton_big""",,,1.15547965324,2.029527767,0.765842789389,,-0.0047498643294,-0.00227296874175,0.0746286341363,0.997197492661
1545135571136150092,,1030032,,1545135571,112307523,"""/world""","""vicon/karton_big/karton_big""",,,1.15548474244,2.02948683361,0.765821551871,,-0.00482883637347,-0.00241583991179,0.074646888558,0.997195411183
1545135571147250143,,1030033,,1545135571,122374042,"""/world""","""vicon/karton_big/karton_big""",,,1.15550035331,2.02947166731,0.765811214184,,-0.00479382452287,-0.00240568322998,0.0746623480556,0.997194447296
