rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149575468808851,,2093563,,1545149575,448581125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587637521,1.0719252498,0.757190560054,,-0.671307102021,0.741141545959,-0.00544759422744,-0.00512906882639
1545149575483234499,,2093564,,1545149575,458619739,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587402274,1.07191512359,0.757160222914,,-0.671289153747,0.741162221754,-0.00515220357252,-0.00478413047881
1545149575494034580,,2093565,,1545149575,468665673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587664698,1.0719112176,0.757154122931,,-0.671286169502,0.741162495493,-0.00538245463479,-0.00490541457489
1545149575501407886,,2093566,,1545149575,478742616,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587664185,1.07192829109,0.757154771981,,-0.671237569685,0.741206819744,-0.00543067915244,-0.00480449083774
1545149575511384099,,2093567,,1545149575,488742246,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258819459,1.07194918015,0.757168707277,,-0.671261226302,0.741190578408,-0.00506133508194,-0.00439037929524
1545149575522887867,,2093568,,1545149575,498772658,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587623578,1.0719450873,0.75717922631,,-0.671320349545,0.741133557292,-0.00531371916918,-0.00466936077237
1545149575533705209,,2093569,,1545149575,508749023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588565312,1.07195659933,0.757186870864,,-0.671369088587,0.741095812398,-0.00473277093669,-0.004259649663
1545149575541883184,,2093570,,1545149575,518732753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588926324,1.07194898286,0.757193814376,,-0.671420931364,0.741045672514,-0.00495659201885,-0.00454712765472
1545149575554205290,,2093571,,1545149575,528793894,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588968207,1.07194460645,0.757165139424,,-0.671312334306,0.741138798314,-0.00540713147782,-0.00487794737718
1545149575563654877,,2093572,,1545149575,538764399,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258814957,1.07193468048,0.75717324532,,-0.671320838782,0.7411315975,-0.00539174832368,-0.00481826259798
1545149575574468405,,2093573,,1545149575,548724327,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258700955,1.07191773084,0.757151658679,,-0.67140387715,0.741062818201,-0.00477985990701,-0.00445939101578
1545149575584635533,,2093574,,1545149575,558790837,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586171846,1.0719235782,0.757157032511,,-0.671326573308,0.741132883803,-0.0048107545348,-0.0044200856004
1545149575594486777,,2093575,,1545149575,568717567,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587280223,1.0719264719,0.75717254453,,-0.671342121328,0.741120043323,-0.0048050237299,-0.00421298736172
1545149575601345853,,2093576,,1545149575,578760621,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588001212,1.071939078,0.757174994479,,-0.67132484682,0.741135328347,-0.00489211812504,-0.00417639770331
1545149575613280470,,2093577,,1545149575,588864144,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258841702,1.07195000285,0.757184434365,,-0.671327498021,0.741130836081,-0.00514206247285,-0.00424657556433
1545149575622936553,,2093578,,1545149575,598782200,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588712383,1.07194190682,0.75718082909,,-0.671285232086,0.741168427774,-0.00520798747889,-0.00428669123165
1545149575639584162,,2093579,,1545149575,608749509,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588432597,1.0719362816,0.75718214773,,-0.671408035728,0.741057675362,-0.00498146744798,-0.00446725077748
1545149575647577537,,2093580,,1545149575,618707733,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587045467,1.07191950212,0.75717470035,,-0.671417708498,0.741048269846,-0.00494361327177,-0.00461336765648
1545149575655512279,,2093581,,1545149575,628665017,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587844238,1.07192767218,0.757165006009,,-0.671342608614,0.741115550524,-0.00507778788129,-0.00458897590211
1545149575661483632,,2093582,,1545149575,638743188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587416204,1.07192568732,0.757164585738,,-0.671370360798,0.741082252716,-0.00578910365553,-0.00504178838526
1545149575671579537,,2093583,,1545149575,648954408,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586908196,1.07192903946,0.757170879225,,-0.67133189797,0.741123122511,-0.00541629398849,-0.00454574602867
1545149575689330977,,2093584,,1545149575,658799941,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587088165,1.07193715728,0.757183716485,,-0.671402116916,0.741066667525,-0.00486895334952,-0.00396042637516
1545149575697958864,,2093585,,1545149575,668792293,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588135628,1.07194006029,0.757193726203,,-0.671326227993,0.741135448924,-0.00470357225053,-0.00414950166962
1545149575706236556,,2093586,,1545149575,678794243,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258863043,1.07194542409,0.757174758389,,-0.671320227617,0.741141836183,-0.00466614896374,-0.00401966483671
1545149575715674474,,2093587,,1545149575,688631290,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42589108304,1.07193215641,0.757165506141,,-0.67122491495,0.741218916158,-0.00549376466054,-0.00463146085568
1545149575722563926,,2093588,,1545149575,698783365,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588691185,1.07191484298,0.7571870502,,-0.671329813477,0.741121995597,-0.00560555709413,-0.00480071956985
1545149575737781747,,2093589,,1545149575,708777464,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258737618,1.07191681883,0.757180904873,,-0.671393815514,0.741064028323,-0.00553447478113,-0.00488057411182
1545149575756749249,,2093590,,1545149575,719109367,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587080281,1.07191183291,0.757178375169,,-0.671404144819,0.741058001193,-0.00515690492321,-0.0047874335114
1545149575772980242,,2093591,,1545149575,728759663,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586080804,1.07193530169,0.757167996964,,-0.67141040552,0.741055726981,-0.00492000644283,-0.00450226654511
1545149575773027150,,2093592,,1545149575,739148549,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425864746,1.07195492797,0.757178292768,,-0.67133935533,0.741123949279,-0.00470163577695,-0.00408122670922
1545149575779267275,,2093593,,1545149575,748811271,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587458937,1.07194700823,0.757186364719,,-0.67132179357,0.74113786005,-0.00496562410763,-0.0041309147793
1545149575786391012,,2093594,,1545149575,758726713,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588269032,1.07193585536,0.757189542012,,-0.671309596138,0.74114670795,-0.00518533655746,-0.00425390544191
1545149575792076714,,2093595,,1545149575,768771685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588581143,1.07191820271,0.75718585309,,-0.671284642739,0.741165026721,-0.00541224969474,-0.00469458646219
1545149575804259062,,2093596,,1545149575,778714929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588414531,1.07191348597,0.75717441655,,-0.671338170014,0.741117023223,-0.00537686515966,-0.00465925871109
1545149575813700673,,2093597,,1545149575,788732965,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588391776,1.07192628616,0.757155229036,,-0.671304215004,0.741145408427,-0.00551759735097,-0.00486729949401
1545149575823328448,,2093598,,1545149575,798745362,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587057918,1.07192928672,0.757152191866,,-0.671403000709,0.741059540703,-0.00514047743735,-0.00472686614315
1545149575836410983,,2093599,,1545149575,808754524,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585350232,1.07194925098,0.757157730649,,-0.671453444343,0.741015058437,-0.00498446525358,-0.00470216495103
1545149575855145229,,2093600,,1545149575,818771696,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42585619986,1.07195618524,0.757173123481,,-0.671484393239,0.74099336,-0.00452967173669,-0.00412700209711
1545149575855190289,,2093601,,1545149575,829017555,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587054449,1.07194905635,0.757198253639,,-0.671427482728,0.741046791,-0.00451216086066,-0.00379860372379
1545149575864946872,,2093602,,1545149575,838741577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588206322,1.07194392303,0.75719118371,,-0.67127274355,0.741179837073,-0.00521770533459,-0.00425774987504
1545149575874872257,,2093603,,1545149575,848713134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588637118,1.0719230907,0.757182140227,,-0.671253752282,0.741196244369,-0.00522408504103,-0.00438592249356
1545149575884703905,,2093604,,1545149575,858840662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588130046,1.07191505991,0.757175776048,,-0.671274420524,0.741177867416,-0.00513358011882,-0.00443481196839
1545149575895523997,,2093605,,1545149575,868788184,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587981406,1.07190717958,0.757169942227,,-0.671297133987,0.741152404517,-0.00552669327293,-0.00476726768666
1545149575906410757,,2093606,,1545149575,878735474,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587683398,1.07191855269,0.757164958872,,-0.671450658279,0.74101799037,-0.00512999157403,-0.00447600624064
1545149575917228315,,2093607,,1545149575,888744750,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586887724,1.07193809391,0.757172642635,,-0.671386978283,0.74107137217,-0.00551224898837,-0.00472883210591
1545149575923577328,,2093608,,1545149575,898729111,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587043219,1.07195735175,0.757187561111,,-0.671580757189,0.740893164508,-0.00569505977506,-0.00491646748087
1545149575933092023,,2093609,,1545149575,909146080,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586156221,1.0719642443,0.757175335783,,-0.671542729734,0.740940643617,-0.00451701020841,-0.00411356241252
1545149575947876965,,2093610,,1545149575,918757026,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587242164,1.07195220567,0.757170684467,,-0.671504440436,0.740976550734,-0.00452965010738,-0.00387556543855
1545149575955813191,,2093611,,1545149575,928735284,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588362325,1.07192940792,0.757187766116,,-0.671328998391,0.741136442865,-0.0043889646106,-0.00385823368871
1545149575965559297,,2093612,,1545149575,938738296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42589913967,1.07190552113,0.757187554667,,-0.67123135446,0.741215888698,-0.00536353803893,-0.00432522723566
1545149575975124464,,2093613,,1545149575,948815970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588451256,1.07191770467,0.757184646182,,-0.671282795191,0.741166222821,-0.00558960061527,-0.0045601969344
1545149575980872662,,2093614,,1545149575,958792133,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587285672,1.07191449339,0.757164163526,,-0.671282280606,0.741168272548,-0.00542736549447,-0.00449835710673
1545149576019904471,,2093615,,1545149575,968752425,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586003193,1.07193552278,0.757158526215,,-0.671447577305,0.741027357357,-0.0046456014575,-0.00387620511846
1545149576028210779,,2093616,,1545149575,978714915,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586432459,1.07195463095,0.757183755185,,-0.671552927611,0.740930892964,-0.00462367350135,-0.00408643024005
1545149576028279668,,2093617,,1545149575,988730760,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258605067,1.07196357524,0.757173544286,,-0.671520881963,0.740958854385,-0.00478868265674,-0.00409264146984
1545149576028352446,,2093618,,1545149575,998766653,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587761497,1.07195526484,0.757196597732,,-0.671501279329,0.740972600071,-0.0051323507861,-0.00439280979389
1545149576036074636,,2093619,,1545149576,8761791,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588219584,1.0719371169,0.757199966014,,-0.671418119615,0.741049425516,-0.00512516204497,-0.00414611967059
1545149576042251900,,2093620,,1545149576,18744783,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42589182227,1.07192150562,0.75719452522,,-0.671413605209,0.741055616715,-0.00500236619557,-0.00391407825797
1545149576053178634,,2093621,,1545149576,28793093,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588598377,1.07191024801,0.757179054626,,-0.671298934798,0.741158077215,-0.00518133559633,-0.00394949105033
1545149576068131159,,2093622,,1545149576,38751721,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588331708,1.07191311967,0.757180150857,,-0.671328930823,0.741134974809,-0.00477824080197,-0.00368567093051
1545149576075338018,,2093623,,1545149576,49094124,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258715717,1.07193354095,0.75717082053,,-0.671418125576,0.741052390645,-0.00503127738782,-0.00370691461399
1545149576084469100,,2093624,,1545149576,58765790,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586945155,1.07194007287,0.75719074184,,-0.671478863307,0.740996875416,-0.00498673817537,-0.00385994782377
1545149576091841854,,2093625,,1545149576,68672830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586279326,1.0719627274,0.757191617424,,-0.671711870729,0.740788297567,-0.00469852788212,-0.00371278137004
1545149576101628005,,2093626,,1545149576,78706799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586649882,1.07197108598,0.75717514031,,-0.671749722357,0.740757650302,-0.00417351997624,-0.00360496373633
1545149576112711908,,2093627,,1545149576,88741646,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587538129,1.07197663996,0.757169988542,,-0.671652134742,0.740849552918,-0.00388344530433,-0.00320447967992
1545149576123119830,,2093628,,1545149576,98730839,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258932883,1.07194616353,0.757184106227,,-0.671586328648,0.740897749392,-0.00498929085987,-0.00417553529344
1545149576132786131,,2093629,,1545149576,108777440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587948996,1.07194010569,0.75715030212,,-0.671564906209,0.74092565359,-0.00422607030899,-0.00344861287729
1545149576142889912,,2093630,,1545149576,118697878,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588273536,1.07193647473,0.757170542721,,-0.671499168162,0.740979785647,-0.00478127264506,-0.00386831386502
1545149576155229998,,2093631,,1545149576,129186303,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587781646,1.0719526918,0.757159502063,,-0.671490374028,0.74098772385,-0.00478102416021,-0.00387459674843
1545149576168224716,,2093632,,1545149576,138751376,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587110216,1.07197226525,0.757164871287,,-0.671526540394,0.740951285128,-0.00506011097008,-0.00420641068691
1545149576186240928,,2093633,,1545149576,148856752,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586569731,1.07198985446,0.757130549911,,-0.671602437761,0.740892727107,-0.00404953800008,-0.00342545707521
1545149576195241845,,2093634,,1545149576,158764304,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586109905,1.07198794053,0.757137496668,,-0.67169533856,0.740808655916,-0.00398613308511,-0.00346673047837
1545149576195257004,,2093635,,1545149576,168751171,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587007239,1.07197863635,0.757163019471,,-0.671730470094,0.740770481688,-0.00443725392896,-0.00419282525154
1545149576202656984,,2093636,,1545149576,178694422,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588568771,1.07196423736,0.757170836194,,-0.671641096645,0.74084279049,-0.00514065202063,-0.00487552800795
1545149576213880305,,2093637,,1545149576,188773106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588351106,1.07195442962,0.757161700132,,-0.671585956537,0.740892402141,-0.00518850316111,-0.00488168684176
1545149576223293635,,2093638,,1545149576,199050843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42588224629,1.07195493727,0.757158899282,,-0.671536484235,0.740943479042,-0.00479137863066,-0.00430742350411
1545149576233234049,,2093639,,1545149576,208920035,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587408178,1.07194349613,0.757170657305,,-0.671531256928,0.740946427585,-0.00500416263792,-0.00437273070521
1545149576243019004,,2093640,,1545149576,218813469,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586318052,1.07195461771,0.7571586165,,-0.671513092709,0.740968786958,-0.00441221976855,-0.00399441999847
1545149576253288905,,2093641,,1545149576,229153502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586237853,1.07196044433,0.757155900628,,-0.671498909766,0.740976816845,-0.00481970160063,-0.00439790382309
1545149576261360331,,2093642,,1545149576,238776724,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586365734,1.07195784512,0.75716079763,,-0.671569906235,0.740906987462,-0.00524098487101,-0.00481965211887
1545149576273727107,,2093643,,1545149576,248717153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586222181,1.07195756416,0.757147251633,,-0.671539344492,0.740926426276,-0.00564875608766,-0.00557056540968
1545149576286556520,,2093644,,1545149576,258718504,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42586831745,1.07196470372,0.757150728493,,-0.671731302412,0.740761075345,-0.00497457267856,-0.00503390902648
1545149576292402968,,2093645,,1545149576,268788222,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42587108023,1.07195794278,0.757151185956,,-0.671755216925,0.740743775132,-0.00462778226049,-0.00470869074345
