rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149567317162809,,2396475,,1545149567,288837416,"""/world""","""vicon/cf3/cf3""",,,1.1889620627,2.2783478977,0.793302599609,,0.0307046472069,0.0308401666461,-0.695076106361,0.717617805748
1545149567323950919,,2396476,,1545149567,298785594,"""/world""","""vicon/cf3/cf3""",,,1.18896161109,2.27835055161,0.793313975429,,0.0306085139576,0.0305369812931,-0.695225925448,0.717489738067
1545149567335007149,,2396477,,1545149567,308818604,"""/world""","""vicon/cf3/cf3""",,,1.18896062384,2.27838472597,0.793322455876,,0.0306560623203,0.0303118542194,-0.6952859959,0.717439043572
1545149567348733763,,2396478,,1545149567,318767220,"""/world""","""vicon/cf3/cf3""",,,1.18896167647,2.27840935236,0.793307330283,,0.0304695716635,0.0303038487153,-0.695292933395,0.717440602926
1545149567358047572,,2396479,,1545149567,328734138,"""/world""","""vicon/cf3/cf3""",,,1.18895288523,2.27840183701,0.793338387534,,0.0304027283854,0.0299102959029,-0.695333385027,0.717420749612
1545149567364105197,,2396480,,1545149567,338748590,"""/world""","""vicon/cf3/cf3""",,,1.18894670475,2.27838054926,0.793295917226,,0.0305105374755,0.0305103395108,-0.695277001271,0.717445550401
1545149567376378630,,2396481,,1545149567,348791543,"""/world""","""vicon/cf3/cf3""",,,1.18895737941,2.27834553485,0.793312297072,,0.0307316167202,0.0302190030333,-0.695262763061,0.717462242832
1545149567384251899,,2396482,,1545149567,358778758,"""/world""","""vicon/cf3/cf3""",,,1.1889646,2.2783441458,0.793290186536,,0.0307120030434,0.0307045517791,-0.695089559223,0.717610275866
1545149567394222221,,2396483,,1545149567,368748530,"""/world""","""vicon/cf3/cf3""",,,1.18896608838,2.27835696202,0.793296322437,,0.0307603716196,0.030800197374,-0.69501718941,0.717674197532
1545149567406625835,,2396484,,1545149567,378753007,"""/world""","""vicon/cf3/cf3""",,,1.18895485659,2.2783643718,0.793318177644,,0.0306161940662,0.03020628482,-0.695177160809,0.717550656126
1545149567414315838,,2396485,,1545149567,388634678,"""/world""","""vicon/cf3/cf3""",,,1.18895680571,2.27837044957,0.793321164899,,0.0305936935868,0.0303241990098,-0.69525172193,0.717474398164
1545149567426523286,,2396486,,1545149567,398678610,"""/world""","""vicon/cf3/cf3""",,,1.18894856745,2.2783825946,0.793322563527,,0.0302771683397,0.0304263036146,-0.695296383101,0.717440222438
1545149567434068886,,2396487,,1545149567,408658196,"""/world""","""vicon/cf3/cf3""",,,1.18896323711,2.27839231777,0.793287908811,,0.0305640166832,0.0305403434276,-0.695226259432,0.717491168241
1545149567440509299,,2396488,,1545149567,418681006,"""/world""","""vicon/cf3/cf3""",,,1.18895254443,2.27839117691,0.793296519399,,0.0306967742371,0.0303546327919,-0.695235969327,0.717483972833
1545149567461445120,,2396489,,1545149567,428771163,"""/world""","""vicon/cf3/cf3""",,,1.18894467483,2.27837000511,0.793326531992,,0.0307436126257,0.0300042047233,-0.695294019127,0.717440453939
1545149567470836308,,2396490,,1545149567,438784484,"""/world""","""vicon/cf3/cf3""",,,1.18895415112,2.27835231184,0.793306805225,,0.0304542166316,0.0304727626034,-0.695178530281,0.717544955014
1545149567475718072,,2396491,,1545149567,448791570,"""/world""","""vicon/cf3/cf3""",,,1.18896390717,2.27835356583,0.793309096062,,0.0307265223882,0.0305723738833,-0.695066098432,0.717638021281
1545149567480697495,,2396492,,1545149567,458733715,"""/world""","""vicon/cf3/cf3""",,,1.18895702634,2.27835448678,0.793313185316,,0.0308482675435,0.0303663034294,-0.695058107095,0.717649287443
1545149567492786043,,2396493,,1545149567,468772557,"""/world""","""vicon/cf3/cf3""",,,1.18895895443,2.27838714408,0.793305999731,,0.0305761111322,0.0306742645392,-0.695116324523,0.717591448043
1545149567508317092,,2396494,,1545149567,478741669,"""/world""","""vicon/cf3/cf3""",,,1.18893513973,2.2783733377,0.793341094171,,0.030479015702,0.0298826675093,-0.695315972966,0.717435539629
1545149567513782782,,2396495,,1545149567,488766390,"""/world""","""vicon/cf3/cf3""",,,1.18895129843,2.2783725254,0.793319994938,,0.0304670088289,0.0301189393282,-0.695279534976,0.717461482666
1545149567520587081,,2396496,,1545149567,498746015,"""/world""","""vicon/cf3/cf3""",,,1.18894563489,2.27836063374,0.793337388301,,0.0305475701741,0.0299032575026,-0.695372687051,0.717376795869
1545149567533573057,,2396497,,1545149567,508749090,"""/world""","""vicon/cf3/cf3""",,,1.18896787456,2.27835408034,0.793285059111,,0.0306557584598,0.0303059508891,-0.695224964193,0.717498448066
1545149567547136245,,2396498,,1545149567,518761545,"""/world""","""vicon/cf3/cf3""",,,1.18896224672,2.27836909498,0.793280534201,,0.0307294835415,0.0303838120102,-0.695185120487,0.717530606359
1545149567553981238,,2396499,,1545149567,528829962,"""/world""","""vicon/cf3/cf3""",,,1.18896436605,2.27837337926,0.793292566253,,0.0307906810409,0.0305237413092,-0.695025262794,0.717676890568
1545149567568421355,,2396500,,1545149567,538788010,"""/world""","""vicon/cf3/cf3""",,,1.18896657222,2.27836144252,0.793292025024,,0.0305242124935,0.0306813695457,-0.695249555276,0.717464272214
1545149567574534203,,2396501,,1545149567,548779886,"""/world""","""vicon/cf3/cf3""",,,1.18894423563,2.27836548378,0.793326744709,,0.0304536664288,0.0309056383993,-0.695212377048,0.717493670018
1545149567582115021,,2396502,,1545149567,558759499,"""/world""","""vicon/cf3/cf3""",,,1.1889488419,2.27836471373,0.793316712282,,0.03049623618,0.0306699572885,-0.695311879039,0.717405550693
1545149567591384326,,2396503,,1545149567,568722700,"""/world""","""vicon/cf3/cf3""",,,1.18894381673,2.27837105737,0.793323700125,,0.0304707231859,0.0302696662502,-0.695379583911,0.717358011465
1545149567601781763,,2396504,,1545149567,578770484,"""/world""","""vicon/cf3/cf3""",,,1.18894928806,2.27836262142,0.793313883283,,0.0304718244799,0.0300652480526,-0.69535065399,0.717394603247
1545149567616612523,,2396505,,1545149567,588728319,"""/world""","""vicon/cf3/cf3""",,,1.18895293339,2.27834180488,0.793307885243,,0.030489476971,0.0297239058193,-0.695453566039,0.717308314953
1545149567625267384,,2396506,,1545149567,598762787,"""/world""","""vicon/cf3/cf3""",,,1.18895223397,2.27834125334,0.793316530882,,0.0306000545373,0.029767832916,-0.695352606865,0.717399654943
1545149567632018711,,2396507,,1545149567,609066452,"""/world""","""vicon/cf3/cf3""",,,1.18896038424,2.2783486723,0.793295387036,,0.0306105500087,0.0304353477513,-0.695231216547,0.717488842683
1545149567641961662,,2396508,,1545149567,618770916,"""/world""","""vicon/cf3/cf3""",,,1.18896117618,2.27838447593,0.793289138314,,0.0307127740725,0.0304176617044,-0.69507133916,0.717640108162
1545149567652169069,,2396509,,1545149567,628760116,"""/world""","""vicon/cf3/cf3""",,,1.18895516222,2.27839459122,0.793299157124,,0.0305485122738,0.0309048039361,-0.695057432042,0.717639775692
1545149567662797961,,2396510,,1545149567,638766480,"""/world""","""vicon/cf3/cf3""",,,1.18895304545,2.27837720333,0.793324897899,,0.0304980085244,0.0304895053036,-0.695237563246,0.717485186045
1545149567671416259,,2396511,,1545149567,648742134,"""/world""","""vicon/cf3/cf3""",,,1.18894449476,2.27835984053,0.793322970432,,0.0303700453722,0.0302759799456,-0.695270400513,0.717467835901
1545149567682866848,,2396512,,1545149567,659060523,"""/world""","""vicon/cf3/cf3""",,,1.18895124057,2.27835813571,0.793336505975,,0.0305432984944,0.0298141778527,-0.695392980063,0.71736101441
1545149567695283033,,2396513,,1545149567,668799882,"""/world""","""vicon/cf3/cf3""",,,1.18895891096,2.27834880289,0.79328828109,,0.0304491979543,0.0300891443735,-0.695370258336,0.717375559631
1545149567703478216,,2396514,,1545149567,678763761,"""/world""","""vicon/cf3/cf3""",,,1.18896674355,2.27835702397,0.793286195293,,0.0305625898486,0.0302350312695,-0.695258277343,0.71747313453
1545149567713552270,,2396515,,1545149567,688636390,"""/world""","""vicon/cf3/cf3""",,,1.18895679998,2.27835002691,0.793302879696,,0.0305050726361,0.0302029313841,-0.695295782159,0.717440589032
1545149567728050994,,2396516,,1545149567,698861935,"""/world""","""vicon/cf3/cf3""",,,1.1889515382,2.27836342993,0.793331088543,,0.03055495387,0.0303875640813,-0.695183090625,0.71753986736
1545149567735000620,,2396517,,1545149567,708690973,"""/world""","""vicon/cf3/cf3""",,,1.18896366272,2.27836798309,0.793304843626,,0.0305529524831,0.0307687559763,-0.695154184259,0.71755171302
1545149567745281293,,2396518,,1545149567,718718293,"""/world""","""vicon/cf3/cf3""",,,1.18895324013,2.27838633228,0.793314902977,,0.0305831300486,0.0306691096002,-0.695094990735,0.717612034269
1545149567754989793,,2396519,,1545149567,728695005,"""/world""","""vicon/cf3/cf3""",,,1.18895547447,2.27838225032,0.793307638624,,0.0305862174284,0.0303148918862,-0.695136459847,0.717586784176
1545149567766869269,,2396520,,1545149567,738686448,"""/world""","""vicon/cf3/cf3""",,,1.18894940397,2.27837392984,0.793321908012,,0.0305010028168,0.0303996597644,-0.695251218751,0.717475638846
1545149567775747221,,2396521,,1545149567,748775923,"""/world""","""vicon/cf3/cf3""",,,1.18894700031,2.27835734156,0.793313417939,,0.0304446407384,0.0298464921532,-0.695383302963,0.717373245052
1545149567783374540,,2396522,,1545149567,758769785,"""/world""","""vicon/cf3/cf3""",,,1.18896167226,2.27835470992,0.793311344478,,0.030575810356,0.0299585658357,-0.69533422808,0.717410562659
1545149567791962686,,2396523,,1545149567,768763807,"""/world""","""vicon/cf3/cf3""",,,1.18895329843,2.27836232313,0.793306282368,,0.0306403225716,0.0298771936195,-0.69530480851,0.717439716769
1545149567804101988,,2396524,,1545149567,778806683,"""/world""","""vicon/cf3/cf3""",,,1.18894816904,2.27837562762,0.793342823669,,0.0306618757035,0.0301859495435,-0.695270220201,0.717459391694
1545149567818679713,,2396525,,1545149567,788776039,"""/world""","""vicon/cf3/cf3""",,,1.18893954291,2.27835855928,0.793348271177,,0.0304371241456,0.0302354548955,-0.695278333969,0.717459014198
1545149567825730481,,2396526,,1545149567,798731026,"""/world""","""vicon/cf3/cf3""",,,1.18895241789,2.27836168249,0.793329286713,,0.0306118804834,0.0306408838858,-0.695125230615,0.717582721901
1545149567833315269,,2396527,,1545149567,808744747,"""/world""","""vicon/cf3/cf3""",,,1.18896907189,2.27836007678,0.793287808217,,0.0305211090296,0.0309895774697,-0.695072550615,0.71762264274
1545149567841263348,,2396528,,1545149567,818765467,"""/world""","""vicon/cf3/cf3""",,,1.18895921865,2.27837978421,0.793301299706,,0.0305038036716,0.0303549783197,-0.695254631279,0.717474104716
1545149567854035607,,2396529,,1545149567,828785754,"""/world""","""vicon/cf3/cf3""",,,1.18895568329,2.27837425865,0.793307543892,,0.0307209248927,0.0301140249758,-0.69521813941,0.717510354565
1545149567875279597,,2396530,,1545149567,838801069,"""/world""","""vicon/cf3/cf3""",,,1.18896263297,2.27837892409,0.793307135676,,0.030569827935,0.0300540749427,-0.695348461796,0.717393026783
1545149567886187180,,2396531,,1545149567,848722196,"""/world""","""vicon/cf3/cf3""",,,1.18895673867,2.27837632645,0.793306181576,,0.0304075096187,0.030181891552,-0.695249432504,0.717490531913
1545149567886252541,,2396532,,1545149567,858747556,"""/world""","""vicon/cf3/cf3""",,,1.18895433215,2.27835739064,0.793336674834,,0.0305084626915,0.0303096430786,-0.695294502917,0.717437184326
1545149567900895375,,2396533,,1545149567,869653338,"""/world""","""vicon/cf3/cf3""",,,1.18894595659,2.27835476552,0.793347993218,,0.030651465982,0.0301345304308,-0.695291329782,0.717441540782
1545149567906533770,,2396534,,1545149567,878800104,"""/world""","""vicon/cf3/cf3""",,,1.18895128446,2.27836928095,0.793328451453,,0.0305953566698,0.0308256178592,-0.695152814096,0.717548793107
1545149567919659119,,2396535,,1545149567,888807037,"""/world""","""vicon/cf3/cf3""",,,1.18895694969,2.27833297049,0.793315973096,,0.0305800509304,0.0304322179009,-0.695251359188,0.717470757694
1545149567929386452,,2396536,,1545149567,898776034,"""/world""","""vicon/cf3/cf3""",,,1.18895260706,2.27834108286,0.793316002672,,0.0303242709028,0.0304342205278,-0.695312145297,0.717422621206
1545149567936803915,,2396537,,1545149567,908794749,"""/world""","""vicon/cf3/cf3""",,,1.1889594939,2.27836312507,0.793313951871,,0.0303947228608,0.0296863169451,-0.695371198906,0.717393740662
1545149568122769404,,2396538,,1545149567,918761063,"""/world""","""vicon/cf3/cf3""",,,1.18895500411,2.27838624641,0.793305321664,,0.030518519258,0.0298954547084,-0.695364359559,0.717386429496
1545149568144729134,,2396539,,1545149567,929059627,"""/world""","""vicon/cf3/cf3""",,,1.18896709051,2.27840312201,0.793290368207,,0.0305738754065,0.0303495742152,-0.695198395228,0.717525841179
1545149568144748057,,2396540,,1545149567,938817677,"""/world""","""vicon/cf3/cf3""",,,1.18895703921,2.27839520655,0.793318838291,,0.0304228510099,0.0302955635715,-0.695180472736,0.717551907036
1545149568144843271,,2396541,,1545149567,948727104,"""/world""","""vicon/cf3/cf3""",,,1.18895155868,2.27836946641,0.793324691987,,0.0304675132863,0.0309786341005,-0.695155367012,0.717545169712
1545149568144865956,,2396542,,1545149567,958742328,"""/world""","""vicon/cf3/cf3""",,,1.18894634511,2.27834088023,0.793340128614,,0.0306290656681,0.030457620399,-0.695192054983,0.717525052096
1545149568144884884,,2396543,,1545149567,968836496,"""/world""","""vicon/cf3/cf3""",,,1.18894880162,2.27832501715,0.793329649473,,0.0304852088759,0.0305822640009,-0.695217877612,0.717500857015
1545149568145013246,,2396544,,1545149567,978708696,"""/world""","""vicon/cf3/cf3""",,,1.18897472803,2.27833904732,0.793292472069,,0.0306826305982,0.0310293156045,-0.695069439871,0.717617050739
1545149568145035364,,2396545,,1545149567,989368152,"""/world""","""vicon/cf3/cf3""",,,1.18896514217,2.27834426847,0.793311195341,,0.0305495669085,0.0299574660584,-0.695322128951,0.717423453185
1545149568145055053,,2396546,,1545149567,998763394,"""/world""","""vicon/cf3/cf3""",,,1.18895120803,2.27836480683,0.793326479275,,0.0303628767267,0.0294345273624,-0.695547676746,0.717234364548
1545149568145073928,,2396547,,1545149568,8776940,"""/world""","""vicon/cf3/cf3""",,,1.18894830399,2.27838970557,0.793322553969,,0.030334466186,0.0298756156766,-0.695383875808,0.717376144721
1545149568145100615,,2396548,,1545149568,18767341,"""/world""","""vicon/cf3/cf3""",,,1.18896399509,2.27840473599,0.793307303906,,0.0305456255075,0.0302644516291,-0.695266628989,0.717464523405
1545149568145119263,,2396549,,1545149568,28801935,"""/world""","""vicon/cf3/cf3""",,,1.18895473052,2.27838875618,0.793311612584,,0.0305185258939,0.0305713978628,-0.69527973854,0.717439958732
1545149568145195707,,2396550,,1545149568,38830902,"""/world""","""vicon/cf3/cf3""",,,1.18895670561,2.27837027739,0.793334756471,,0.0306340310876,0.0304651260748,-0.695189533789,0.717526964192
1545149568145214324,,2396551,,1545149568,48869608,"""/world""","""vicon/cf3/cf3""",,,1.18894768443,2.27834591405,0.793329126218,,0.0305186582665,0.0305145323048,-0.695124745689,0.717592546469
1545149568145361950,,2396552,,1545149568,58796116,"""/world""","""vicon/cf3/cf3""",,,1.18895589259,2.27830786853,0.793313749849,,0.030483875924,0.0303561654494,-0.695279166012,0.717451125748
1545149568164489087,,2396553,,1545149568,69717508,"""/world""","""vicon/cf3/cf3""",,,1.18895650497,2.27834259976,0.793319480183,,0.0305276053517,0.0298271250838,-0.695380940099,0.717372815255
1545149568164563656,,2396554,,1545149568,78832261,"""/world""","""vicon/cf3/cf3""",,,1.18896100606,2.27836808,0.793299045775,,0.0305360188719,0.0301098851087,-0.695339186082,0.717401116997
1545149568164583005,,2396555,,1545149568,88727626,"""/world""","""vicon/cf3/cf3""",,,1.18893932247,2.27838038306,0.793337239165,,0.0302774575929,0.0296722383007,-0.695493978107,0.71728025224
1545149568164652799,,2396556,,1545149568,98755543,"""/world""","""vicon/cf3/cf3""",,,1.18895016073,2.27838474418,0.793314422625,,0.0303935669948,0.0302151388275,-0.695369030808,0.71737381292
1545149568202065834,,2396557,,1545149568,108794617,"""/world""","""vicon/cf3/cf3""",,,1.18896432933,2.27839291419,0.793311587863,,0.0303548632952,0.0304468424883,-0.695259157135,0.717472143346
1545149568202079436,,2396558,,1545149568,118847823,"""/world""","""vicon/cf3/cf3""",,,1.18894564194,2.27836046074,0.793320190028,,0.0304494009755,0.0308433041896,-0.695217646409,0.717491427606
1545149568202100494,,2396559,,1545149568,128757498,"""/world""","""vicon/cf3/cf3""",,,1.18895920828,2.27835939178,0.793304061423,,0.0306391136346,0.031060178412,-0.695085003306,0.717602500143
1545149568202188207,,2396560,,1545149568,138778811,"""/world""","""vicon/cf3/cf3""",,,1.18896798826,2.27833943859,0.793287463877,,0.0307134395662,0.0306987612009,-0.69508411639,0.717615734104
1545149568202215312,,2396561,,1545149568,148805119,"""/world""","""vicon/cf3/cf3""",,,1.18895579952,2.27833649886,0.79331396204,,0.0306378195096,0.0297900692175,-0.695320817729,0.717427931031
1545149568213391468,,2396562,,1545149568,158777777,"""/world""","""vicon/cf3/cf3""",,,1.18894416428,2.27834255027,0.793319177356,,0.030470688589,0.0295818120118,-0.695465186427,0.717303720891
1545149568213407231,,2396563,,1545149568,168807712,"""/world""","""vicon/cf3/cf3""",,,1.18894647636,2.27835919672,0.793327936101,,0.0304371835078,0.0296071293968,-0.695458684297,0.717310402953
1545149568213464784,,2396564,,1545149568,178735917,"""/world""","""vicon/cf3/cf3""",,,1.18894769877,2.27837587176,0.7933115053,,0.0303557919991,0.0299995627352,-0.695418795292,0.717336219134
1545149568235676032,,2396565,,1545149568,188774268,"""/world""","""vicon/cf3/cf3""",,,1.18895239902,2.27838080421,0.793319249222,,0.0305052359905,0.0303599749062,-0.695307994869,0.717422117566
1545149568235794391,,2396566,,1545149568,198884773,"""/world""","""vicon/cf3/cf3""",,,1.18895795979,2.27835659601,0.793318099652,,0.0305283925606,0.0303094158537,-0.695317179435,0.717414368786
