rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149564376634744,,2101745,,1545149564,198835057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223257570869,1.08843061014,0.774458845947,,-0.0729783667395,-0.0697715104826,0.974217132189,-0.201759940676
1545149564376659376,,2101746,,1545149564,208792493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22323864049,1.0885009109,0.774491157782,,-0.0738526338163,-0.0682680511677,0.974113175453,-0.202456867203
1545149564376689865,,2101747,,1545149564,218878139,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223198690185,1.08854412856,0.774538992885,,-0.0738874255347,-0.0695324499803,0.974204460746,-0.201572705025
1545149564376719774,,2101748,,1545149564,228887278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223197295392,1.08856032341,0.774560568863,,-0.0739315199265,-0.070100950496,0.974261539558,-0.201083165976
1545149564376871255,,2101749,,1545149564,238836569,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223180336031,1.08857447909,0.774591472803,,-0.0741039269949,-0.0708352822257,0.974288691,-0.200630300266
1545149564387169401,,2101750,,1545149564,248802032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223152544653,1.08859010228,0.774637465145,,-0.0740671508825,-0.0715850580001,0.974281517828,-0.200412476283
1545149564387197318,,2101751,,1545149564,258824917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223136533543,1.08859707667,0.774645365732,,-0.0741074822863,-0.0719027519219,0.974298282856,-0.20020222616
1545149564387239140,,2101752,,1545149564,268862807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223123933545,1.08859970822,0.774636890532,,-0.0738871536392,-0.0720229312805,0.974316660451,-0.200151020641
1545149564387281652,,2101753,,1545149564,278824655,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223120108882,1.08859634117,0.774644371756,,-0.0738420788553,-0.0721654691014,0.974350144563,-0.199953215154
1545149564387315736,,2101754,,1545149564,288593085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223109671975,1.08859871511,0.774682255414,,-0.0738726176094,-0.0726750638402,0.974357231592,-0.199722699529
1545149564412092216,,2101755,,1545149564,298840984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22308129168,1.08860621859,0.774742428227,,-0.0736614147085,-0.0738795948448,0.97444243262,-0.198941566692
1545149564412145017,,2101756,,1545149564,308882759,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223048626448,1.08862464105,0.774791311276,,-0.0735439806532,-0.0747179306093,0.974477271216,-0.198500784983
1545149564412171160,,2101757,,1545149564,318801335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223032032999,1.08862985913,0.77482559137,,-0.0733628309889,-0.0755875387824,0.974493762851,-0.1981573243
1545149564412190244,,2101758,,1545149564,328851455,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223023009211,1.08862147669,0.774858175636,,-0.0731601588061,-0.0758996269648,0.974502944534,-0.198067788608
1545149564413406219,,2101759,,1545149564,338808845,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223026710549,1.08860765951,0.77486864756,,-0.0730910218166,-0.0760445998437,0.974521016248,-0.19794875664
1545149564413435154,,2101760,,1545149564,348770894,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223011145944,1.08859959024,0.774874796897,,-0.0731125233527,-0.0760281768583,0.974493782685,-0.19808115196
1545149564413457740,,2101761,,1545149564,358831002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222998393071,1.08859069,0.774893393787,,-0.0731439656179,-0.0762670444939,0.974487409966,-0.198009055439
1545149564413476338,,2101762,,1545149564,368887618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222993221313,1.08859982592,0.774877475577,,-0.0728446864399,-0.0763300335755,0.974513283479,-0.197967769989
1545149564413580169,,2101763,,1545149564,378666841,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22299511763,1.08860075364,0.77486784207,,-0.0731004819802,-0.0762742825635,0.974500724243,-0.197956792768
1545149564417322243,,2101764,,1545149564,388641237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22299316473,1.08862042469,0.774885296588,,-0.0731965410496,-0.0761907023492,0.9744861369,-0.198025281832
1545149564422805015,,2101765,,1545149564,398682075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223001426473,1.08862295747,0.774883533057,,-0.0730889384865,-0.0762844126817,0.9745338655,-0.197793934301
1545149564436622669,,2101766,,1545149564,408696147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223004846057,1.08862140787,0.774878548437,,-0.0729739675066,-0.0764098482706,0.974532610509,-0.197794151095
1545149564443570010,,2101767,,1545149564,418722747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222996706913,1.08861853359,0.774890692303,,-0.0730268394903,-0.0764939085129,0.974519358262,-0.197807439313
1545149564451582688,,2101768,,1545149564,428682105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222998216167,1.08860319916,0.774894223947,,-0.072835564197,-0.0765047456729,0.974518285508,-0.197879043074
1545149564461179217,,2101769,,1545149564,438738372,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222987012853,1.08859455433,0.774892352255,,-0.0727845080706,-0.0764268934711,0.974507320563,-0.197981886818
1545149564480529368,,2101770,,1545149564,448749491,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222985958689,1.08860038066,0.774881120824,,-0.0727678838504,-0.0765265690147,0.974507361702,-0.197949289727
1545149564493583188,,2101771,,1545149564,458824970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222988144952,1.08860636487,0.774888666122,,-0.0728890841259,-0.0762257202874,0.974523084271,-0.197943373733
1545149564493599313,,2101772,,1545149564,468758638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222989691755,1.08861326043,0.774860087136,,-0.07283832773,-0.0764093052719,0.974546280197,-0.197777005324
1545149564505676272,,2101773,,1545149564,478761853,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222992053961,1.08861097132,0.774855472854,,-0.0728478726521,-0.0767057755695,0.974542247222,-0.197678577049
1545149564528575330,,2101774,,1545149564,488821190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222997518969,1.08861636606,0.774862626973,,-0.0728954187783,-0.0766012279821,0.974538344686,-0.197720824722
1545149564556700995,,2101775,,1545149564,499086124,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222993997487,1.08861515971,0.774874948257,,-0.0728698304993,-0.0765165329842,0.97454516839,-0.19772941802
1545149564556771445,,2101776,,1545149564,508837667,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222995039083,1.08859216544,0.774891765536,,-0.0728762559474,-0.0760972012311,0.974543439892,-0.197897324509
1545149564568177158,,2101777,,1545149564,518782898,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22299113309,1.08860365448,0.774924252595,,-0.0725721214428,-0.0760107037747,0.974600977953,-0.197758928684
1545149564568250984,,2101778,,1545149564,528833444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222989394918,1.08861968935,0.774940912836,,-0.0724043948536,-0.0754674813377,0.974637854204,-0.197846698278
1545149564568279876,,2101779,,1545149564,539022865,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222994719035,1.08864420615,0.774939843375,,-0.0719830108045,-0.0753148320437,0.974716551689,-0.197670852919
1545149564589727726,,2101780,,1545149564,548845298,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22299334553,1.08865922082,0.774928147627,,-0.0719968363609,-0.0749637142313,0.974749463079,-0.197636993831
1545149564589846647,,2101781,,1545149564,558781337,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222988101655,1.08867174196,0.774941980465,,-0.072090417938,-0.0749086390426,0.974748892633,-0.197626576525
1545149564595229433,,2101782,,1545149564,568833293,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222992664656,1.08866639247,0.774934761941,,-0.0719979372533,-0.0749788167517,0.974782646667,-0.197467125941
1545149564605917458,,2101783,,1545149564,578820720,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222997171289,1.08866802574,0.774942049694,,-0.0719785103506,-0.0749239282779,0.974784510147,-0.197485842018
1545149564613304466,,2101784,,1545149564,588798976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222998236536,1.08864391713,0.774959173901,,-0.0721004102106,-0.0747211211639,0.974770525929,-0.197587212844
1545149564626325312,,2101785,,1545149564,598850099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223004188501,1.08863320576,0.774968911345,,-0.0721436543784,-0.0746344282357,0.974767153798,-0.197620826664
1545149564642181560,,2101786,,1545149564,608814783,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223002337436,1.08862266026,0.774972496706,,-0.0720944260146,-0.0748041891709,0.974762730235,-0.197596423968
1545149564648340078,,2101787,,1545149564,618875630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222991754626,1.08864315172,0.774969373262,,-0.0721243113724,-0.074832031142,0.974767793208,-0.19754999405
1545149564666005443,,2101788,,1545149564,628770619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222993872067,1.08865989999,0.774946122096,,-0.0720439138723,-0.0750705264607,0.974775073819,-0.197452895628
1545149564666058331,,2101789,,1545149564,638846510,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222996780999,1.08867884628,0.774916863158,,-0.0721000044022,-0.0751193098138,0.97479529391,-0.197313997549
1545149564681280295,,2101790,,1545149564,648818296,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223007334224,1.08868747961,0.774906094843,,-0.0722821764573,-0.0752820509889,0.974823380695,-0.197046380873
1545149564689003198,,2101791,,1545149564,658896979,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010803332,1.08869511798,0.774913289731,,-0.072647601729,-0.0748493413282,0.974826412277,-0.197061837994
1545149564695773028,,2101792,,1545149564,668867074,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2230148095,1.08869466729,0.774911454073,,-0.0728715854444,-0.074749560995,0.974848261498,-0.196908867805
1545149564701515618,,2101793,,1545149564,679293378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010898261,1.08868216935,0.774897498952,,-0.072782583786,-0.0749333656609,0.974887326637,-0.196678383589
1545149564713385236,,2101794,,1545149564,688774327,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016467741,1.08868275228,0.774896709218,,-0.0730236058318,-0.0748295565661,0.974864819274,-0.19674011944
1545149564727528794,,2101795,,1545149564,698882831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016539824,1.08869556072,0.774897117687,,-0.0731796033779,-0.074822652019,0.974869752985,-0.196660319102
1545149564742825035,,2101796,,1545149564,708827144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223028413468,1.08871087397,0.774873224426,,-0.0731568485281,-0.0747798790923,0.974886889282,-0.196600097414
1545149564782418419,,2101797,,1545149564,718785376,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223025502622,1.08873659933,0.774869319809,,-0.0732624389115,-0.0749660105396,0.974883446746,-0.196506940256
1545149564782446061,,2101798,,1545149564,728810167,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223027652392,1.08875335595,0.774858267696,,-0.0731882238749,-0.0752069203957,0.97490372332,-0.196341878539
1545149564782498435,,2101799,,1545149564,738800790,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223028551696,1.08875933387,0.774842474367,,-0.0733192400281,-0.0750257134019,0.974906050419,-0.196350768338
1545149564867757715,,2101800,,1545149564,748767276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223032737635,1.08874407719,0.774844313081,,-0.0732973092438,-0.0748155796697,0.97492724861,-0.196333882491
1545149564868950558,,2101801,,1545149564,758792876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223022043785,1.08873703292,0.774857241256,,-0.0735178105262,-0.0746825097953,0.974910291555,-0.196386297092
1545149564868977788,,2101802,,1545149564,768729621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223028240434,1.0887128939,0.774864102537,,-0.0733639773658,-0.0745853978007,0.974938305705,-0.196341654597
1545149564887525175,,2101803,,1545149564,778756551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223020398234,1.0887173751,0.774873673131,,-0.0735624680866,-0.0746865925279,0.974901623908,-0.196411048283
1545149564887563211,,2101804,,1545149564,788781185,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223029971307,1.08871647833,0.774858467345,,-0.0734444138517,-0.0748800110806,0.974913781664,-0.196321217232
1545149564887582270,,2101805,,1545149564,798797207,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223030847864,1.08873700292,0.774843926014,,-0.0732685198168,-0.0749880497672,0.974935583594,-0.196237418037
1545149564887602709,,2101806,,1545149564,808836199,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223030688412,1.08875616297,0.774836130461,,-0.073294833616,-0.0751000969614,0.974936739583,-0.196178991261
1545149564887655072,,2101807,,1545149564,818861178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223023701033,1.08876824313,0.774838583497,,-0.0733495291274,-0.0751387003949,0.974920356528,-0.196225178576
1545149564887833492,,2101808,,1545149564,828845321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223023757525,1.08876501827,0.774833249598,,-0.0734016056261,-0.0748344865387,0.974929541166,-0.196276319705
1545149564887911074,,2101809,,1545149564,838865070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223024395737,1.08875755899,0.774845991984,,-0.073465286687,-0.0747305200113,0.974926415524,-0.19630762936
1545149564888163667,,2101810,,1545149564,848980615,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223031637533,1.08872988046,0.774852373622,,-0.0734205953117,-0.0744707719065,0.974941143276,-0.196349910782
1545149564899906920,,2101811,,1545149564,858773539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223030372541,1.08872539183,0.774857084029,,-0.0734678867684,-0.0747034212478,0.974919722444,-0.196350205645
1545149564899951546,,2101812,,1545149564,868812054,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223023019937,1.08872291874,0.774852825203,,-0.0734095903524,-0.0745777993337,0.974921936775,-0.196408760207
1545149565038405151,,2101813,,1545149564,878805378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223020988317,1.08874466447,0.774840378932,,-0.0733992686134,-0.0747627688218,0.97492138171,-0.196345041315
1545149565070963747,,2101814,,1545149564,888821880,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223032036057,1.08876045902,0.774845295519,,-0.0733388831734,-0.0748824155574,0.974932039534,-0.196269076384
1545149565071193684,,2101815,,1545149564,898867474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223033338019,1.08876430319,0.774850316183,,-0.0732812686293,-0.0750374585545,0.974930824887,-0.196237412762
1545149565071222200,,2101816,,1545149564,908817405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223032174688,1.08875603533,0.774842676948,,-0.0734061418758,-0.0747955705528,0.974932815493,-0.19627319286
1545149565072893132,,2101817,,1545149564,918715598,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223026406768,1.08874836039,0.774845751722,,-0.0733398771114,-0.0747691413078,0.974944101424,-0.19625197332
1545149565072962721,,2101818,,1545149564,928912018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223029208263,1.0887392938,0.774846563633,,-0.0733287173006,-0.0746860143534,0.974941592753,-0.196300252673
1545149565072989966,,2101819,,1545149564,938833216,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223031458146,1.08872966947,0.774846494707,,-0.073423556728,-0.0747186036443,0.97492559097,-0.196331871225
1545149565073010683,,2101820,,1545149564,948950828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223028561007,1.08872543096,0.774846242939,,-0.073528648071,-0.0745670475183,0.974914156698,-0.19640692556
1545149565073032153,,2101821,,1545149564,958802969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223032148132,1.08873611206,0.774849034679,,-0.073472390574,-0.0745985101309,0.97492739142,-0.196350328668
1545149565073061675,,2101822,,1545149564,968719754,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223035736243,1.08874459138,0.774846530089,,-0.0734257931597,-0.0745742926695,0.974927506325,-0.19637638652
1545149565073151442,,2101823,,1545149564,978795745,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223031161002,1.08875337521,0.774848844633,,-0.0733312451138,-0.074814768346,0.974936143306,-0.196277343069
1545149565073192966,,2101824,,1545149564,988747467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223034125019,1.08875336252,0.774847929524,,-0.0733424582266,-0.0748052619506,0.974927757085,-0.19631842774
1545149565073217119,,2101825,,1545149564,998826349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223029018386,1.08874577054,0.774854907731,,-0.0733336854392,-0.0747417681377,0.974928705367,-0.196341177867
1545149565073240493,,2101826,,1545149565,8776987,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223029113212,1.08873715178,0.774855467452,,-0.0734515355124,-0.0745898786496,0.974939633355,-0.196300619582
1545149565080479527,,2101827,,1545149565,18857099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223029455342,1.0887288534,0.77485716417,,-0.0735598185357,-0.0743771928555,0.974927533989,-0.196400839484
