rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149570004734167,,291624,,1545149569,978761786,"""/world""","""vicon/palm/palm""",,,-0.496584005636,-0.0450524547478,0.779863209454,,-0.459058073447,0.040234941562,0.0496333700934,0.886105729162
1545149570135681488,,291625,,1545149569,988791847,"""/world""","""vicon/palm/palm""",,,-0.496521578351,-0.0450389915674,0.77992915053,,-0.458509810059,0.0399003666044,0.0498088235458,0.886394830717
1545149570432737991,,291626,,1545149569,998775732,"""/world""","""vicon/palm/palm""",,,-0.496531545739,-0.0450306157602,0.779939359423,,-0.458868105191,0.0398579487161,0.0492780070478,0.886240985277
1545149570432773708,,291627,,1545149570,8777944,"""/world""","""vicon/palm/palm""",,,-0.496542474198,-0.0449633954182,0.779775117615,,-0.458887593212,0.0399428714947,0.0492736275905,0.886227314766
1545149570432805392,,291628,,1545149570,18793357,"""/world""","""vicon/palm/palm""",,,-0.496614181746,-0.0450104397414,0.779759333573,,-0.45909346262,0.040031298319,0.0494344814979,0.886107735986
1545149570432835236,,291629,,1545149570,28790782,"""/world""","""vicon/palm/palm""",,,-0.496486656525,-0.0450416515483,0.7799150173,,-0.458391900376,0.0397709903243,0.0497014127052,0.88646765512
1545149570432909059,,291630,,1545149570,38817329,"""/world""","""vicon/palm/palm""",,,-0.496667115093,-0.0450528230544,0.779745974957,,-0.459575429922,0.0400415567915,0.049318662036,0.885863853827
1545149570433043921,,291631,,1545149570,48791625,"""/world""","""vicon/palm/palm""",,,-0.496559230395,-0.0450380259544,0.779879266981,,-0.458754101054,0.0399559728261,0.0494509374133,0.88628595825
1545149570433068204,,291632,,1545149570,58805811,"""/world""","""vicon/palm/palm""",,,-0.496570534246,-0.0450340979115,0.779892038954,,-0.458905929346,0.0397920577184,0.0495403235093,0.88620973618
1545149570433089628,,291633,,1545149570,68800002,"""/world""","""vicon/palm/palm""",,,-0.496596142103,-0.0450471045007,0.779812829579,,-0.459298612427,0.0403921821753,0.0494252120769,0.885985555555
1545149570433168053,,291634,,1545149570,78778069,"""/world""","""vicon/palm/palm""",,,-0.496509539336,-0.0450408703091,0.779889029373,,-0.458831537317,0.0402016573572,0.0494586023063,0.88623433344
1545149570433417264,,291635,,1545149570,88806555,"""/world""","""vicon/palm/palm""",,,-0.496600103941,-0.0450237731245,0.77978447662,,-0.45970173295,0.0411973758237,0.0490146438486,0.885762190227
1545149570433453566,,291636,,1545149570,98757994,"""/world""","""vicon/palm/palm""",,,-0.496495158813,-0.0450077317486,0.779887914065,,-0.458653358595,0.0401957961474,0.0494097794723,0.88632954837
1545149570433489781,,291637,,1545149570,108749211,"""/world""","""vicon/palm/palm""",,,-0.49660325797,-0.0450257101659,0.779794179651,,-0.459450101611,0.0405994253528,0.0493101331944,0.88590394601
1545149570433585617,,291638,,1545149570,118776680,"""/world""","""vicon/palm/palm""",,,-0.496531888119,-0.0450390575038,0.779878593593,,-0.458698856139,0.0401031202469,0.0496231139277,0.886298282571
1545149570447155040,,291639,,1545149570,128835825,"""/world""","""vicon/palm/palm""",,,-0.496661426475,-0.0450736184684,0.779851908828,,-0.459656797304,0.0405773738311,0.0490098173116,0.885814395476
1545149570447177892,,291640,,1545149570,138829413,"""/world""","""vicon/palm/palm""",,,-0.496569219456,-0.0450729339801,0.779926280816,,-0.459051832321,0.0403852784693,0.049407517589,0.88611474524
1545149570447275624,,291641,,1545149570,148756336,"""/world""","""vicon/palm/palm""",,,-0.496556283762,-0.0450402574806,0.779920192503,,-0.458733757569,0.0400723173888,0.0494719945113,0.886290060197
1545149570447301682,,291642,,1545149570,158801167,"""/world""","""vicon/palm/palm""",,,-0.496575098267,-0.0450337372566,0.779971262701,,-0.45918933366,0.039933042102,0.0493327281107,0.886068163258
1545149570447324966,,291643,,1545149570,168747579,"""/world""","""vicon/palm/palm""",,,-0.496581093531,-0.0450233479417,0.779944815448,,-0.459500185919,0.0405471471771,0.0491323790462,0.885890239999
1545149570447346685,,291644,,1545149570,178760683,"""/world""","""vicon/palm/palm""",,,-0.496548244528,-0.0450392534894,0.779835328244,,-0.45884627584,0.0401393162899,0.0494125898635,0.886232095107
1545149570447369735,,291645,,1545149570,188731052,"""/world""","""vicon/palm/palm""",,,-0.496523484035,-0.0450048684224,0.779883968459,,-0.458917253304,0.040013221197,0.049354448991,0.886204285204
1545149570447391777,,291646,,1545149570,198787515,"""/world""","""vicon/palm/palm""",,,-0.496576094706,-0.0450163012286,0.779928871073,,-0.459362802179,0.0399852352164,0.0493391037253,0.885975535657
1545149570447474726,,291647,,1545149570,208745606,"""/world""","""vicon/palm/palm""",,,-0.496520763894,-0.0450520407991,0.779965091522,,-0.458514398622,0.039764568579,0.0496079135823,0.886409826351
1545149570447498428,,291648,,1545149570,218769321,"""/world""","""vicon/palm/palm""",,,-0.49656385857,-0.0450296851011,0.7798888318,,-0.458610600329,0.0397839784163,0.0494830818435,0.886366164144
1545149570447585879,,291649,,1545149570,228795419,"""/world""","""vicon/palm/palm""",,,-0.496557525332,-0.0450249867787,0.779812332935,,-0.459316833172,0.0407177736717,0.0495739463074,0.885952895768
1545149570447608624,,291650,,1545149570,238795801,"""/world""","""vicon/palm/palm""",,,-0.496567178859,-0.0450453997844,0.779888580739,,-0.458935760044,0.0402849267497,0.0494263961842,0.886178381699
1545149570447658761,,291651,,1545149570,248815867,"""/world""","""vicon/palm/palm""",,,-0.496534938462,-0.0449870157681,0.779855954698,,-0.458770881856,0.0399915549431,0.0493968509155,0.88627868338
1545149570447681379,,291652,,1545149570,258797324,"""/world""","""vicon/palm/palm""",,,-0.496528299276,-0.0450227582317,0.779869140937,,-0.458836317835,0.0399744036476,0.0492613706086,0.886253122903
1545149570456404179,,291653,,1545149570,268815848,"""/world""","""vicon/palm/palm""",,,-0.496485956686,-0.0449978907482,0.779849897404,,-0.458641333477,0.0398899549978,0.0493565041625,0.886352556387
1545149570456430214,,291654,,1545149570,278834123,"""/world""","""vicon/palm/palm""",,,-0.496621095558,-0.0449788190382,0.779752235292,,-0.459230884128,0.0402603636755,0.049014257682,0.886049491125
1545149570456447521,,291655,,1545149570,288803841,"""/world""","""vicon/palm/palm""",,,-0.496518639084,-0.0450447089198,0.779891839772,,-0.458804653047,0.0402971104062,0.0495965558489,0.886236207161
1545149570456463729,,291656,,1545149570,298681674,"""/world""","""vicon/palm/palm""",,,-0.496538589462,-0.0450734053039,0.779934389639,,-0.458738084842,0.0402529429133,0.0493880028467,0.886284319661
1545149570456480980,,291657,,1545149570,308793091,"""/world""","""vicon/palm/palm""",,,-0.496610122442,-0.0450179235291,0.779767484213,,-0.459407673015,0.0401504720904,0.0492472492338,0.885949907167
1545149570456498421,,291658,,1545149570,318766660,"""/world""","""vicon/palm/palm""",,,-0.496489261616,-0.045034387163,0.779944080474,,-0.458497351148,0.039979591977,0.0495914390591,0.886409894117
1545149570456516233,,291659,,1545149570,328800172,"""/world""","""vicon/palm/palm""",,,-0.496713334976,-0.0450305996143,0.780155205364,,-0.460051225368,0.0389763409377,0.0481954660994,0.885726205964
1545149570585529865,,291660,,1545149570,338806308,"""/world""","""vicon/palm/palm""",,,-0.496542107185,-0.0450575843234,0.779908702807,,-0.458760525321,0.0402262771373,0.0494590657673,0.886269952017
1545149570585569814,,291661,,1545149570,348816317,"""/world""","""vicon/palm/palm""",,,-0.496561091377,-0.0450533911944,0.779911515147,,-0.459277939954,0.0407478347229,0.0493038727561,0.885986747061
1545149570585599751,,291662,,1545149570,358761796,"""/world""","""vicon/palm/palm""",,,-0.496653292252,-0.0450593925466,0.779819662005,,-0.459773281148,0.0405149801434,0.0489794696809,0.88575847604
1545149570585636433,,291663,,1545149570,368782693,"""/world""","""vicon/palm/palm""",,,-0.496562764937,-0.0450546823109,0.779905857668,,-0.458920973102,0.0404142956587,0.0492348567332,0.886190811302
1545149570585668702,,291664,,1545149570,378784507,"""/world""","""vicon/palm/palm""",,,-0.496541793642,-0.0450490604253,0.779969710115,,-0.458903922565,0.0402408695733,0.0494144689941,0.886197535838
1545149570585695508,,291665,,1545149570,388650673,"""/world""","""vicon/palm/palm""",,,-0.496689824087,-0.0450623880863,0.780048518916,,-0.460084824472,0.0399895398789,0.048803982675,0.885630262731
1545149570585716469,,291666,,1545149570,398662460,"""/world""","""vicon/palm/palm""",,,-0.496555234011,-0.0451210488206,0.779964912683,,-0.458999103345,0.040363635552,0.0495324196421,0.886136072766
1545149570585755509,,291667,,1545149570,408694390,"""/world""","""vicon/palm/palm""",,,-0.496604366623,-0.0450879765589,0.779918782005,,-0.45929739976,0.0404011381844,0.0493714508496,0.885988773319
1545149570585786601,,291668,,1545149570,418703064,"""/world""","""vicon/palm/palm""",,,-0.496597052184,-0.0450565310008,0.779984237713,,-0.45955150288,0.0403332993391,0.0491049241592,0.885874905158
1545149570585828253,,291669,,1545149570,428693528,"""/world""","""vicon/palm/palm""",,,-0.496621732034,-0.0450335020085,0.779863596169,,-0.459579142061,0.0402948523303,0.0492731177429,0.885852977037
1545149570585974269,,291670,,1545149570,438732661,"""/world""","""vicon/palm/palm""",,,-0.496602632809,-0.045017028044,0.779997117906,,-0.459165082009,0.0398851504313,0.0489471997721,0.886104268059
1545149570632998823,,291671,,1545149570,448752240,"""/world""","""vicon/palm/palm""",,,-0.496514066688,-0.0450510372456,0.780029183819,,-0.458972675876,0.0404006948585,0.0494288779737,0.88615385384
1545149570633151519,,291672,,1545149570,458733262,"""/world""","""vicon/palm/palm""",,,-0.496545429271,-0.0451008321258,0.779954765409,,-0.45888518657,0.0402358291587,0.04950997445,0.8862021361
1545149570633171050,,291673,,1545149570,468750039,"""/world""","""vicon/palm/palm""",,,-0.496682145825,-0.0450528837298,0.780037092555,,-0.459845591441,0.0397562752063,0.0489467371793,0.885757126719
1545149570633270547,,291674,,1545149570,478735050,"""/world""","""vicon/palm/palm""",,,-0.496588987022,-0.0450579284665,0.779975124877,,-0.45941839363,0.0404760157664,0.0492079405583,0.885931718773
1545149570633336978,,291675,,1545149570,488766445,"""/world""","""vicon/palm/palm""",,,-0.496613600298,-0.0450953228789,0.779914972098,,-0.459348484624,0.0407106314806,0.0493688477357,0.885948266566
1545149570633766401,,291676,,1545149570,498754779,"""/world""","""vicon/palm/palm""",,,-0.496531729216,-0.0450771042446,0.779975038823,,-0.458789999155,0.0400917511017,0.049469001881,0.88626023606
1545149570633786597,,291677,,1545149570,508754912,"""/world""","""vicon/palm/palm""",,,-0.496578081095,-0.0450700602089,0.779884049192,,-0.459348563054,0.0406307416184,0.0493059236501,0.885955397494
1545149570633841264,,291678,,1545149570,518646550,"""/world""","""vicon/palm/palm""",,,-0.49668086513,-0.0450369979018,0.779841464416,,-0.460032030472,0.0404658161489,0.0489677479214,0.885627014226
1545149570633860066,,291679,,1545149570,528723189,"""/world""","""vicon/palm/palm""",,,-0.496715402295,-0.045044163159,0.779870706962,,-0.460372436065,0.0403235344104,0.0484857866441,0.885483123034
1545149570633875591,,291680,,1545149570,538732402,"""/world""","""vicon/palm/palm""",,,-0.496501072637,-0.0450844661318,0.779985715854,,-0.458893725485,0.0403150444202,0.049461829123,0.88619680284
1545149570633968005,,291681,,1545149570,548721896,"""/world""","""vicon/palm/palm""",,,-0.496577136202,-0.0450851178098,0.77987086348,,-0.459366578071,0.0405560180412,0.0494474001282,0.885941595689
1545149570633986415,,291682,,1545149570,558748166,"""/world""","""vicon/palm/palm""",,,-0.496525492527,-0.0451182782196,0.780002926068,,-0.458812197967,0.0402403336789,0.0494645243604,0.886242259979
1545149570634008127,,291683,,1545149570,568753437,"""/world""","""vicon/palm/palm""",,,-0.496623562196,-0.045103593289,0.779858145779,,-0.459619313774,0.0405899933482,0.0493408042031,0.885814892563
1545149570634076787,,291684,,1545149570,578791549,"""/world""","""vicon/palm/palm""",,,-0.496651541208,-0.0450985118408,0.779814880874,,-0.459694899661,0.0406220149673,0.0494436084766,0.885768469018
1545149570634095767,,291685,,1545149570,588729968,"""/world""","""vicon/palm/palm""",,,-0.496586869386,-0.0450786118448,0.779964211925,,-0.459295257005,0.0403990867203,0.0493911079298,0.885988882065
1545149570634160361,,291686,,1545149570,598736686,"""/world""","""vicon/palm/palm""",,,-0.496565586631,-0.0450328994444,0.779952810671,,-0.458840343682,0.0400590105146,0.0495740585964,0.886229782506
1545149570645561481,,291687,,1545149570,608679850,"""/world""","""vicon/palm/palm""",,,-0.49656020344,-0.0450138847088,0.780015522026,,-0.459012490617,0.0401427935088,0.0491128104313,0.886162525409
1545149570653062348,,291688,,1545149570,618682703,"""/world""","""vicon/palm/palm""",,,-0.496663628896,-0.0449665105303,0.780013994357,,-0.459638736528,0.0396732235971,0.0487334537373,0.885879967997
1545149570657469276,,291689,,1545149570,628683605,"""/world""","""vicon/palm/palm""",,,-0.496585186913,-0.0450386596624,0.779971740028,,-0.459178176284,0.0402789912264,0.0492593909166,0.886062366709
1545149570662699029,,291690,,1545149570,638749267,"""/world""","""vicon/palm/palm""",,,-0.496524701823,-0.0450687007655,0.780076183623,,-0.458836917872,0.0401927136849,0.0494246433118,0.886233847919
1545149570673983332,,291691,,1545149570,648744883,"""/world""","""vicon/palm/palm""",,,-0.496585253236,-0.0450706631167,0.780040326293,,-0.459225449387,0.0402763145429,0.0494893940736,0.886025171762
1545149570686622020,,291692,,1545149570,658726423,"""/world""","""vicon/palm/palm""",,,-0.496594898135,-0.0450795812954,0.780039059801,,-0.459341982591,0.0402433105961,0.0495654375376,0.885962011817
1545149570695997452,,291693,,1545149570,668745793,"""/world""","""vicon/palm/palm""",,,-0.49663366939,-0.0450764360102,0.780041293298,,-0.459577907104,0.0399660944415,0.0491270144564,0.885876625184
1545149570705240855,,291694,,1545149570,678757451,"""/world""","""vicon/palm/palm""",,,-0.496787843801,-0.0450571880939,0.780136134404,,-0.460404711201,0.0389910270952,0.0485941694987,0.885520077921
1545149570712987462,,291695,,1545149570,688775683,"""/world""","""vicon/palm/palm""",,,-0.496874079797,-0.0448970286405,0.779268314984,,-0.461573320515,0.0427852730047,0.0481681869595,0.88475946786
1545149570732969873,,291696,,1545149570,698751687,"""/world""","""vicon/palm/palm""",,,-0.496642567104,-0.0450334920968,0.779728129445,,-0.459933267009,0.0414213279179,0.048895057843,0.885638152301
1545149570741896806,,291697,,1545149570,708789841,"""/world""","""vicon/palm/palm""",,,-0.43412764962,-0.0517343474984,0.724572562987,,0.567557766492,0.690548426191,0.00286618823774,-0.448344552487
1545149570754494636,,291698,,1545149570,718823626,"""/world""","""vicon/palm/palm""",,,-0.434068636249,-0.0518340048497,0.724673153718,,0.566867902191,0.690684941278,0.00224652753172,-0.449010073908
1545149570759835935,,291699,,1545149570,728778020,"""/world""","""vicon/palm/palm""",,,-0.434095958495,-0.0517334961454,0.724551531208,,0.567239786552,0.690810099801,0.00198963614955,-0.448348605343
1545149570771197651,,291700,,1545149570,738798996,"""/world""","""vicon/palm/palm""",,,-0.434141838064,-0.0516856087206,0.724521264301,,0.567187495211,0.691028860954,0.00172521707396,-0.448078656298
1545149570787701480,,291701,,1545149570,748716534,"""/world""","""vicon/palm/palm""",,,-0.434071284377,-0.0518040705892,0.724590777331,,0.566703277454,0.69091626217,0.00174830874264,-0.448864185928
1545149570800626175,,291702,,1545149570,758838630,"""/world""","""vicon/palm/palm""",,,-0.434101807936,-0.0517939004622,0.724641959776,,0.566431059761,0.691162696275,0.00141632781114,-0.448829562118
1545149570800681717,,291703,,1545149570,768826204,"""/world""","""vicon/palm/palm""",,,-0.434075913606,-0.0518490772456,0.72460672515,,0.566784235022,0.69077928911,0.00175335946723,-0.448972750174
1545149570810003776,,291704,,1545149570,778881701,"""/world""","""vicon/palm/palm""",,,-0.434154340579,-0.0518216367642,0.7246364127,,0.566310695269,0.691289320703,0.00108765835623,-0.448787353326
1545149570815725158,,291705,,1545149570,788822993,"""/world""","""vicon/palm/palm""",,,-0.434142030311,-0.0517489939024,0.72456625904,,0.567548398251,0.690513385147,0.00250356147016,-0.4484125475
1545149570826960389,,291706,,1545149570,798519178,"""/world""","""vicon/palm/palm""",,,-0.434139770628,-0.0517123698904,0.724600930822,,0.567230663106,0.690775226397,0.00211947640865,-0.448413279518
1545149570834440672,,291707,,1545149570,808675441,"""/world""","""vicon/palm/palm""",,,-0.434131245268,-0.0517803789137,0.724631348759,,0.566795547881,0.690892007965,0.00168893762174,-0.448785235633
