rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149550572215824,,2434723,,1545149550,528903270,"""/world""","""vicon/cf1/cf1""",,,1.09860310192,2.07575398209,0.766829178501,,-0.00754739363801,-0.000508021294045,-0.400669312745,0.916191508686
1545149550572267383,,2434724,,1545149550,538912859,"""/world""","""vicon/cf1/cf1""",,,1.0986080224,2.07578345091,0.766858550962,,-0.00746986267077,-0.00060321951567,-0.400644599487,0.916202893567
1545149550578228449,,2434725,,1545149550,548986266,"""/world""","""vicon/cf1/cf1""",,,1.09861792503,2.07579431972,0.766831418649,,-0.00756387294278,-0.000495054317835,-0.400523771901,0.916255014114
1545149550584822086,,2434726,,1545149550,558831676,"""/world""","""vicon/cf1/cf1""",,,1.09861096753,2.07584012196,0.76684972514,,-0.00753111667966,-0.000384308541102,-0.40050688798,0.916262717384
1545149550592370102,,2434727,,1545149550,568942533,"""/world""","""vicon/cf1/cf1""",,,1.09860395748,2.07584368632,0.766845252214,,-0.00754608253945,-0.000300046795129,-0.4005011209,0.916265146542
1545149550600750094,,2434728,,1545149550,578864544,"""/world""","""vicon/cf1/cf1""",,,1.09861307306,2.07583761687,0.76685429027,,-0.00762365402112,-0.000524819616615,-0.400488651835,0.916269853381
1545149550612449928,,2434729,,1545149550,588809304,"""/world""","""vicon/cf1/cf1""",,,1.09861296019,2.0758084744,0.766843583679,,-0.00777818525811,-0.000602099902112,-0.400574350013,0.916231044782
1545149550621811399,,2434730,,1545149550,598896516,"""/world""","""vicon/cf1/cf1""",,,1.09859883864,2.07578608879,0.766866395874,,-0.00774992061832,-0.000250009604447,-0.400625113085,0.916209252841
1545149550632227305,,2434731,,1545149550,608902537,"""/world""","""vicon/cf1/cf1""",,,1.09859636593,2.07576134234,0.766871275842,,-0.0077367483308,-0.000538169843081,-0.40060450312,0.916218251935
1545149550641690760,,2434732,,1545149550,619053563,"""/world""","""vicon/cf1/cf1""",,,1.0985982055,2.0757613239,0.766873644756,,-0.00753913050989,-2.37725582642e-05,-0.400421420381,0.916300085696
1545149550652170218,,2434733,,1545149550,628859589,"""/world""","""vicon/cf1/cf1""",,,1.09859656766,2.07576629021,0.766871295921,,-0.00779190380252,0.000506650274204,-0.400232613547,0.916380316569
1545149550662319060,,2434734,,1545149550,638837528,"""/world""","""vicon/cf1/cf1""",,,1.09860116194,2.07578138242,0.766902715162,,-0.00804063299559,0.000335423131372,-0.399910188822,0.916518999579
1545149550673109414,,2434735,,1545149550,648865767,"""/world""","""vicon/cf1/cf1""",,,1.09858414358,2.07576455854,0.76685641267,,-0.00815587792703,0.00181837529889,-0.399863986384,0.916536397291
1545149550681988197,,2434736,,1545149550,658833592,"""/world""","""vicon/cf1/cf1""",,,1.09859378343,2.07574226273,0.766905352252,,-0.00826977964348,0.00161759768611,-0.399490572528,0.916698574551
1545149550692085324,,2434737,,1545149550,669160929,"""/world""","""vicon/cf1/cf1""",,,1.09857672503,2.07569419798,0.766895969078,,-0.00839822483067,0.00262570941631,-0.399471566416,0.916703356105
1545149550704879528,,2434738,,1545149550,678936616,"""/world""","""vicon/cf1/cf1""",,,1.09857124919,2.07565621564,0.766908780529,,-0.0080327809348,0.00316613262605,-0.399257678872,0.916798099854
1545149550715052661,,2434739,,1545149550,688816067,"""/world""","""vicon/cf1/cf1""",,,1.09856756496,2.07560911018,0.766914016881,,-0.00827414051847,0.00309901256657,-0.399155788692,0.916840548336
1545149550721012167,,2434740,,1545149550,698844433,"""/world""","""vicon/cf1/cf1""",,,1.09856268055,2.07561075675,0.766939823504,,-0.00841762329476,0.00330364281322,-0.399033851769,0.916891604665
1545149550731778209,,2434741,,1545149550,708912144,"""/world""","""vicon/cf1/cf1""",,,1.0985556913,2.07561955163,0.766921556107,,-0.00851284128609,0.00400393730226,-0.398970654273,0.916915436149
1545149550740306523,,2434742,,1545149550,718892573,"""/world""","""vicon/cf1/cf1""",,,1.09856129833,2.0756444382,0.766943749649,,-0.00849899241712,0.00358126357146,-0.398980144192,0.916913183578
1545149550794908799,,2434743,,1545149550,728889498,"""/world""","""vicon/cf1/cf1""",,,1.0985636881,2.0756618376,0.76694556767,,-0.00857877261373,0.00341085612846,-0.398795609033,0.916993365808
1545149550804840200,,2434744,,1545149550,738887317,"""/world""","""vicon/cf1/cf1""",,,1.09855761476,2.07566047963,0.766931797614,,-0.00869787196945,0.00427256085149,-0.398800487754,0.916986512013
1545149550804895636,,2434745,,1545149550,748927118,"""/world""","""vicon/cf1/cf1""",,,1.09856450306,2.07563570734,0.76691284412,,-0.00870962881419,0.00421837293136,-0.398680723887,0.917038727697
1545149550804950660,,2434746,,1545149550,759222107,"""/world""","""vicon/cf1/cf1""",,,1.09855753664,2.07560679791,0.766917006642,,-0.00844829240811,0.00488937938345,-0.398866377316,0.916957105524
1545149550804980695,,2434747,,1545149550,768738321,"""/world""","""vicon/cf1/cf1""",,,1.09856335341,2.07558250916,0.766920956786,,-0.00861820335842,0.00421723316299,-0.398884841792,0.916950829927
1545149550816960615,,2434748,,1545149550,778751592,"""/world""","""vicon/cf1/cf1""",,,1.09856150046,2.07558031768,0.766941359129,,-0.00866997010185,0.00404204629432,-0.398742126512,0.917013200573
1545149550817031637,,2434749,,1545149550,788880445,"""/world""","""vicon/cf1/cf1""",,,1.09854721685,2.07559671582,0.766931390962,,-0.00867437050187,0.00438060042062,-0.398827599537,0.916974433386
1545149550825669865,,2434750,,1545149550,798947231,"""/world""","""vicon/cf1/cf1""",,,1.09855498339,2.07562239358,0.766957646039,,-0.00863086282135,0.00443681464895,-0.398706021119,0.917027443213
1545149550830657698,,2434751,,1545149550,808888901,"""/world""","""vicon/cf1/cf1""",,,1.09855653191,2.07563887305,0.766941234489,,-0.00868303336676,0.00380989439214,-0.398810208853,0.916984463855
1545149550840525372,,2434752,,1545149550,818866197,"""/world""","""vicon/cf1/cf1""",,,1.09856739037,2.07566008064,0.766955046322,,-0.00863923641568,0.00355299434372,-0.398643227296,0.917058513486
1545149550850250789,,2434753,,1545149550,828918642,"""/world""","""vicon/cf1/cf1""",,,1.09856639384,2.07563965574,0.766914769109,,-0.00850949025341,0.00424536653187,-0.398804331742,0.916986734049
1545149550862616563,,2434754,,1545149550,838933102,"""/world""","""vicon/cf1/cf1""",,,1.0985654903,2.07562483212,0.766931762989,,-0.00859073124065,0.00400360369845,-0.398717464979,0.917024838058
1545149550873694952,,2434755,,1545149550,848900813,"""/world""","""vicon/cf1/cf1""",,,1.09855649022,2.07559773713,0.766909204498,,-0.00859336185844,0.00469049346355,-0.398853778357,0.916962276701
1545149550881357365,,2434756,,1545149550,858860900,"""/world""","""vicon/cf1/cf1""",,,1.09856207598,2.07558919882,0.766931732876,,-0.00853975453352,0.00450869679238,-0.398779990578,0.916995781539
1545149550890456108,,2434757,,1545149550,869436874,"""/world""","""vicon/cf1/cf1""",,,1.09856212504,2.07558510409,0.766926022525,,-0.00858987811476,0.00447389876081,-0.398745972152,0.917010276887
1545149550900536313,,2434758,,1545149550,878808194,"""/world""","""vicon/cf1/cf1""",,,1.09854905294,2.07559856592,0.766915410265,,-0.00855724256807,0.0047001132213,-0.398831109176,0.91697242537
1545149550911260947,,2434759,,1545149550,888885948,"""/world""","""vicon/cf1/cf1""",,,1.09855600622,2.07561644542,0.766917536589,,-0.00865784762821,0.00435280975762,-0.398901706258,0.916942486455
1545149550922688147,,2434760,,1545149550,898907725,"""/world""","""vicon/cf1/cf1""",,,1.09856070239,2.0756415446,0.766939582478,,-0.00841122348064,0.00395929163637,-0.398758827127,0.917008709401
1545149550932338031,,2434761,,1545149550,908902585,"""/world""","""vicon/cf1/cf1""",,,1.09855573763,2.07564606912,0.766897323421,,-0.0084420400297,0.00465332274046,-0.39886464683,0.916959144159
1545149550943713240,,2434762,,1545149550,918879165,"""/world""","""vicon/cf1/cf1""",,,1.09855939963,2.075636707,0.766905962658,,-0.0084167490666,0.00465204840422,-0.398856183018,0.916963064714
1545149550952199743,,2434763,,1545149550,928883603,"""/world""","""vicon/cf1/cf1""",,,1.0985622751,2.0756095429,0.766900844327,,-0.00846897554359,0.00436031771014,-0.398850912019,0.916966310212
1545149550961901611,,2434764,,1545149550,938899549,"""/world""","""vicon/cf1/cf1""",,,1.09856890496,2.07558732207,0.766889916091,,-0.00840133187808,0.00453866950284,-0.398765829431,0.91700307054
1545149550969639611,,2434765,,1545149550,948850367,"""/world""","""vicon/cf1/cf1""",,,1.0985640239,2.07557468925,0.766882664056,,-0.00832509299448,0.00474017256047,-0.398819551502,0.916979383046
1545149550980071785,,2434766,,1545149550,958816955,"""/world""","""vicon/cf1/cf1""",,,1.09857027276,2.07558378167,0.766882350192,,-0.00837587212602,0.00448666512082,-0.398803826069,0.916987035304
1545149550993121299,,2434767,,1545149550,968854515,"""/world""","""vicon/cf1/cf1""",,,1.09855628379,2.07559780117,0.766880109803,,-0.00831695840507,0.00495007415457,-0.398889795693,0.916947793422
1545149551003200699,,2434768,,1545149550,978796441,"""/world""","""vicon/cf1/cf1""",,,1.09856826436,2.07562079843,0.766890436087,,-0.00842045789661,0.00464248109119,-0.398836786869,0.916971515751
1545149551012254998,,2434769,,1545149550,988771821,"""/world""","""vicon/cf1/cf1""",,,1.09857099847,2.07563006345,0.766895659256,,-0.00844328929621,0.00448456335759,-0.398742915418,0.917012915373
1545149551022911913,,2434770,,1545149550,998822420,"""/world""","""vicon/cf1/cf1""",,,1.09856181212,2.07564887356,0.766899854943,,-0.00852065582633,0.00428939085716,-0.398802093689,0.916987398834
1545149551034296341,,2434771,,1545149551,8938574,"""/world""","""vicon/cf1/cf1""",,,1.09857991611,2.07562800958,0.766910997055,,-0.00834815108962,0.0037402620708,-0.398629991827,0.917066218127
1545149551042852227,,2434772,,1545149551,18754024,"""/world""","""vicon/cf1/cf1""",,,1.09857188755,2.07560876516,0.766882460478,,-0.00842080289557,0.00458441009033,-0.398764123013,0.917003406461
1545149551054350904,,2434773,,1545149551,28742350,"""/world""","""vicon/cf1/cf1""",,,1.09857789477,2.0755825274,0.766890621193,,-0.0085229106983,0.00398379888425,-0.398622429331,0.917066872248
1545149551063082949,,2434774,,1545149551,38844526,"""/world""","""vicon/cf1/cf1""",,,1.09860783832,2.07577688806,0.766829967781,,-0.00751800363527,-0.000151586451357,-0.400657768736,0.916196926973
1545149551071532070,,2434775,,1545149551,48820379,"""/world""","""vicon/cf1/cf1""",,,1.09861563834,2.07576887995,0.766821223381,,-0.00754205867589,-0.000589804515782,-0.400573513357,0.916233392689
1545149551081594155,,2434776,,1545149551,58775228,"""/world""","""vicon/cf1/cf1""",,,1.098610928,2.0757867849,0.766808751545,,-0.00758551504303,-0.000148260970539,-0.400636179407,0.916205811884
1545149551089178328,,2434777,,1545149551,68790560,"""/world""","""vicon/cf1/cf1""",,,1.09861350241,2.07581202795,0.766851276645,,-0.00735115926116,-0.000707526894849,-0.400443341654,0.916291760297
1545149551099874916,,2434778,,1545149551,78776375,"""/world""","""vicon/cf1/cf1""",,,1.0986013424,2.07582577903,0.766852054588,,-0.00781510794319,-5.01537768101e-05,-0.4005977313,0.916220704443
1545149551109616548,,2434779,,1545149551,88783002,"""/world""","""vicon/cf1/cf1""",,,1.09860623997,2.07582155746,0.766830759848,,-0.00774091723441,-0.000768683997697,-0.400519442865,0.916255239118
1545149551124622798,,2434780,,1545149551,98852898,"""/world""","""vicon/cf1/cf1""",,,1.09861373068,2.07580458609,0.766833516712,,-0.00775739066511,-0.000811702675616,-0.400648179335,0.91619877779
1545149551133601149,,2434781,,1545149551,108903133,"""/world""","""vicon/cf1/cf1""",,,1.0986050699,2.0757867549,0.766842720235,,-0.0076067109095,-0.000349827190916,-0.400555890914,0.916240685532
1545149551141363231,,2434782,,1545149551,118817766,"""/world""","""vicon/cf1/cf1""",,,1.09860202049,2.07577402021,0.766838710104,,-0.00739280680124,-8.66104679648e-05,-0.400624541222,0.916212484021
1545149551153643186,,2434783,,1545149551,128911693,"""/world""","""vicon/cf1/cf1""",,,1.09861799941,2.07574924196,0.766842551852,,-0.00737609187293,-0.000419062577749,-0.400264803997,0.916369742155
1545149551165831128,,2434784,,1545149551,138964362,"""/world""","""vicon/cf1/cf1""",,,1.09860706809,2.07574799852,0.766843570137,,-0.00780307375389,0.000739140769849,-0.400192746644,0.916397474486
1545149551172464888,,2434785,,1545149551,148831147,"""/world""","""vicon/cf1/cf1""",,,1.09860192684,2.07574995971,0.766867042187,,-0.007808617521,0.000791606596899,-0.399968253201,0.916495387486
1545149551190592052,,2434786,,1545149551,158811583,"""/world""","""vicon/cf1/cf1""",,,1.098583595,2.07574999909,0.766869038129,,-0.00773637137001,0.00146736186457,-0.39982010637,0.916559805986
1545149551198415957,,2434787,,1545149551,169037476,"""/world""","""vicon/cf1/cf1""",,,1.09857402777,2.07573549989,0.766868696813,,-0.00820727853329,0.00232316945184,-0.399776698272,0.916572874889
1545149551210433621,,2434788,,1545149551,178862735,"""/world""","""vicon/cf1/cf1""",,,1.09857922054,2.07570675028,0.766917590182,,-0.0082049237999,0.00257933893719,-0.399307972944,0.916776509832
1545149551216949131,,2434789,,1545149551,188871908,"""/world""","""vicon/cf1/cf1""",,,1.09857250197,2.07565619838,0.766868570113,,-0.00836926793843,0.00321328869288,-0.399404296994,0.916731060711
1545149551225784971,,2434790,,1545149551,198860752,"""/world""","""vicon/cf1/cf1""",,,1.09857257034,2.07563370256,0.766894352233,,-0.00826727126775,0.0031433825128,-0.399150233751,0.916842877634
1545149551231230757,,2434791,,1545149551,208891421,"""/world""","""vicon/cf1/cf1""",,,1.09861081591,2.07577483327,0.7668426937,,-0.00741636901714,-0.000784726085294,-0.400700551141,0.916178721643
1545149551241675744,,2434792,,1545149551,218965527,"""/world""","""vicon/cf1/cf1""",,,1.09861296502,2.07578799545,0.766847733655,,-0.00755461626164,-0.000339743521879,-0.400612800049,0.916216239096
1545149551250015037,,2434793,,1545149551,228849797,"""/world""","""vicon/cf1/cf1""",,,1.09860054222,2.07579472953,0.766817436976,,-0.0075828401875,-9.7043866286e-05,-0.400705905772,0.916175347953
1545149551264037865,,2434794,,1545149551,238874393,"""/world""","""vicon/cf1/cf1""",,,1.09861054069,2.07581962949,0.766837895758,,-0.00796049117351,-0.00077983999025,-0.40061699279,0.916210700395
1545149551275963534,,2434795,,1545149551,248904473,"""/world""","""vicon/cf1/cf1""",,,1.09860812568,2.07582926615,0.766867309906,,-0.00788331668638,-0.000367251504177,-0.400462576322,0.916279129638
1545149551284130006,,2434796,,1545149551,258729885,"""/world""","""vicon/cf1/cf1""",,,1.09860447073,2.07582314043,0.766864092053,,-0.00793447465002,-0.000317147195936,-0.400606208954,0.916215918262
1545149551292682184,,2434797,,1545149551,268860526,"""/world""","""vicon/cf1/cf1""",,,1.09859988909,2.075811376,0.7668619005,,-0.00768097331245,-0.000509802983232,-0.400569223212,0.9162341623
1545149551344379486,,2434798,,1545149551,278862641,"""/world""","""vicon/cf1/cf1""",,,1.09860961978,2.07577960279,0.766868189411,,-0.00771724951391,-0.000995679049397,-0.400509849043,0.916259413869
1545149551357859262,,2434799,,1545149551,288930507,"""/world""","""vicon/cf1/cf1""",,,1.09860242697,2.07575889515,0.766858351678,,-0.00776772594046,-0.000534408266531,-0.40053451247,0.916248591356
1545149551359076064,,2434800,,1545149551,298949216,"""/world""","""vicon/cf1/cf1""",,,1.09860671597,2.07577552521,0.766843209351,,-0.00762703603304,-0.000445864708104,-0.400661866621,0.916194137812
1545149551359101195,,2434801,,1545149551,308860605,"""/world""","""vicon/cf1/cf1""",,,1.09861583391,2.07579242877,0.766854450054,,-0.00786831306613,-0.000874512226302,-0.400547521223,0.916241784749
1545149551359269299,,2434802,,1545149551,318976461,"""/world""","""vicon/cf1/cf1""",,,1.09861457583,2.07580857604,0.766849796912,,-0.00777438008975,-0.00063861146212,-0.400566344097,0.916234552485
1545149551359313824,,2434803,,1545149551,328808669,"""/world""","""vicon/cf1/cf1""",,,1.09861030499,2.07582107831,0.766848956653,,-0.00775076358739,-0.000278462189429,-0.400601908182,0.916219383818
1545149551401049149,,2434804,,1545149551,338815143,"""/world""","""vicon/cf1/cf1""",,,1.09860176508,2.07583382434,0.766879909257,,-0.00773617040807,-0.000221576796719,-0.400474551536,0.91627519673
1545149551408883322,,2434805,,1545149551,348885177,"""/world""","""vicon/cf1/cf1""",,,1.0985981581,2.07580866336,0.766860847616,,-0.0078250138351,-0.000581927717753,-0.400604469059,0.916217490495
1545149551409098863,,2434806,,1545149551,358852373,"""/world""","""vicon/cf1/cf1""",,,1.09860227568,2.07579152526,0.766890909391,,-0.0077592131799,-0.00106956331552,-0.400585823857,0.916225762774
1545149551409131749,,2434807,,1545149551,368837237,"""/world""","""vicon/cf1/cf1""",,,1.09859748436,2.07576872507,0.766872827103,,-0.00756379839502,-0.000678944924035,-0.400751085803,0.91615549729
1545149551409493696,,2434808,,1545149551,378860484,"""/world""","""vicon/cf1/cf1""",,,1.09860045317,2.07575884865,0.766864573459,,-0.00759322458003,-0.000214227573834,-0.400579169547,0.916230661991
1545149551417657039,,2434809,,1545149551,388855993,"""/world""","""vicon/cf1/cf1""",,,1.09860759722,2.0757557948,0.766874990182,,-0.0077057771266,-1.61761473716e-06,-0.400378740843,0.916317349436
1545149551423941361,,2434810,,1545149551,398856098,"""/world""","""vicon/cf1/cf1""",,,1.09860247647,2.07575932001,0.766848131525,,-0.00787302434669,0.000422852566931,-0.400265583882,0.916365265079
1545149551433109190,,2434811,,1545149551,408866766,"""/world""","""vicon/cf1/cf1""",,,1.0985994422,2.07577112034,0.766860062489,,-0.00783625287421,0.000523753714326,-0.399985109053,0.916487987569
