rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149580039159074,,2427453,,1545149580,8715299,"""/world""","""vicon/cf2/cf2""",,,1.04850235836,2.28803090014,0.793121251164,,0.105257650535,0.0215695614079,-0.588408432117,0.801393223105
1545149580102272500,,2427454,,1545149580,18888500,"""/world""","""vicon/cf2/cf2""",,,1.04849999788,2.28803978916,0.793030856184,,0.103055134881,0.0219883346146,-0.589202628988,0.801084523823
1545149580117702468,,2427455,,1545149580,28682883,"""/world""","""vicon/cf2/cf2""",,,1.04846420754,2.2880507654,0.793101402036,,0.104935359288,0.022273415009,-0.589076421539,0.800925361655
1545149580117725500,,2427456,,1545149580,38670449,"""/world""","""vicon/cf2/cf2""",,,1.04848120912,2.28801559197,0.792650975256,,0.0945536006628,0.0226847302898,-0.590844413133,0.800904425686
1545149580117926827,,2427457,,1545149580,48687238,"""/world""","""vicon/cf2/cf2""",,,1.04848106078,2.28801182785,0.792967130395,,0.102100301336,0.0226134348283,-0.589522362991,0.800954146357
1545149580117957977,,2427458,,1545149580,58693932,"""/world""","""vicon/cf2/cf2""",,,1.04850673157,2.28803354012,0.793163999368,,0.106875388011,0.0229053532099,-0.588229187567,0.801273623132
1545149580117999116,,2427459,,1545149580,68658731,"""/world""","""vicon/cf2/cf2""",,,1.04850844821,2.28800051807,0.793290759903,,0.11086798201,0.0231509870883,-0.58736918312,0.801354955736
1545149580118076463,,2427460,,1545149580,78663235,"""/world""","""vicon/cf2/cf2""",,,1.04855705807,2.2880571123,0.79364319496,,0.117857140647,0.0224074549363,-0.586021741582,0.801365159434
1545149580125826344,,2427461,,1545149580,88747921,"""/world""","""vicon/cf2/cf2""",,,1.04854951667,2.288070795,0.793692329112,,0.119264583568,0.0224146698141,-0.585695500664,0.801395234691
1545149580125861754,,2427462,,1545149580,98719145,"""/world""","""vicon/cf2/cf2""",,,1.04848392065,2.28800861323,0.792927695884,,0.100332768888,0.0215928488168,-0.589456846856,0.801253836223
1545149580135015204,,2427463,,1545149580,108755986,"""/world""","""vicon/cf2/cf2""",,,1.04847624031,2.28801672355,0.793125011502,,0.105493084686,0.021944410838,-0.588634396445,0.801186120223
1545149580250380785,,2427464,,1545149580,118850123,"""/world""","""vicon/cf2/cf2""",,,1.04850145635,2.28800858402,0.793045804252,,0.103351398139,0.0217611905639,-0.589007035341,0.80119638754
1545149580402279168,,2427465,,1545149580,128723988,"""/world""","""vicon/cf2/cf2""",,,1.04849809884,2.28799991289,0.792906118837,,0.100026917454,0.0217159595663,-0.58961197339,0.801174608759
1545149580402358052,,2427466,,1545149580,138755411,"""/world""","""vicon/cf2/cf2""",,,1.04850190099,2.28799831921,0.792885356206,,0.0997089625814,0.0222337224141,-0.589660447548,0.801164365761
1545149580402388950,,2427467,,1545149580,148661833,"""/world""","""vicon/cf2/cf2""",,,1.04847603503,2.2879884689,0.793042783713,,0.104436922845,0.0224534728777,-0.588554901683,0.801368765555
1545149580402416427,,2427468,,1545149580,158721443,"""/world""","""vicon/cf2/cf2""",,,1.04849831302,2.28800200819,0.792983665811,,0.102261818557,0.0220590691396,-0.588988537122,0.801341638175
1545149580402450701,,2427469,,1545149580,168722154,"""/world""","""vicon/cf2/cf2""",,,1.04848145997,2.28800625813,0.793087165939,,0.105641930904,0.0219810906803,-0.588347595334,0.801376142116
1545149580402474828,,2427470,,1545149580,178646367,"""/world""","""vicon/cf2/cf2""",,,1.04850318278,2.28805326011,0.79318529446,,0.107431220739,0.022750776881,-0.588172778084,0.801245104873
1545149580402714046,,2427471,,1545149580,188761791,"""/world""","""vicon/cf2/cf2""",,,1.0484773883,2.28801550635,0.792975368802,,0.102642003382,0.022209370328,-0.589179326568,0.801148603042
1545149580402751197,,2427472,,1545149580,198734301,"""/world""","""vicon/cf2/cf2""",,,1.0484526451,2.28797124952,0.792788668759,,0.0981012243914,0.0222579803634,-0.590021028719,0.80109669688
1545149580402776464,,2427473,,1545149580,208852652,"""/world""","""vicon/cf2/cf2""",,,1.04846555349,2.28797099302,0.792892392084,,0.102290035357,0.0236556230014,-0.589476375087,0.800933682262
1545149580402800672,,2427474,,1545149580,218814944,"""/world""","""vicon/cf2/cf2""",,,1.04849667999,2.28799998105,0.793014107724,,0.104749020901,0.0234576086757,-0.588949330245,0.801009406699
1545149580402819322,,2427475,,1545149580,228669497,"""/world""","""vicon/cf2/cf2""",,,1.04843921149,2.28794921943,0.792586512433,,0.0946238613517,0.0231902932934,-0.590822618065,0.800897727018
1545149580402844613,,2427476,,1545149580,238650725,"""/world""","""vicon/cf2/cf2""",,,1.04848282406,2.2879846031,0.792797289174,,0.0995027765939,0.0228356760193,-0.589633990417,0.80119254034
1545149580403010539,,2427477,,1545149580,248753563,"""/world""","""vicon/cf2/cf2""",,,1.04843793407,2.28798388471,0.792559464736,,0.094014501422,0.0230116203741,-0.590954195099,0.800877567512
1545149580457631615,,2427478,,1545149580,258801773,"""/world""","""vicon/cf2/cf2""",,,1.04847788633,2.28799906848,0.792759291889,,0.0987598077759,0.0230607659884,-0.589769744913,0.801178100939
1545149580457662741,,2427479,,1545149580,268661047,"""/world""","""vicon/cf2/cf2""",,,1.04848233534,2.2879958658,0.79292398166,,0.102488730916,0.0234435145898,-0.5891746433,0.801136506066
1545149580457875201,,2427480,,1545149580,278726454,"""/world""","""vicon/cf2/cf2""",,,1.0484730009,2.28797982937,0.792787953513,,0.09885562025,0.0232608321621,-0.589998554193,0.800992013744
1545149580457942131,,2427481,,1545149580,288725595,"""/world""","""vicon/cf2/cf2""",,,1.04842534989,2.28794758718,0.792557501515,,0.0944292761379,0.023296963956,-0.59087581967,0.800878348445
1545149580457968800,,2427482,,1545149580,298756541,"""/world""","""vicon/cf2/cf2""",,,1.04846964137,2.28796300648,0.792771083855,,0.100981584298,0.0243071022218,-0.589789186888,0.800849923172
1545149580457993778,,2427483,,1545149580,308763500,"""/world""","""vicon/cf2/cf2""",,,1.04848192223,2.28798781149,0.792873239818,,0.101593833531,0.0237559159615,-0.589571140671,0.800949573652
1545149580458017835,,2427484,,1545149580,318766615,"""/world""","""vicon/cf2/cf2""",,,1.04847341047,2.28799868644,0.792729981622,,0.0984342593989,0.0234953007375,-0.590243055485,0.800856917852
1545149580458245966,,2427485,,1545149580,328677301,"""/world""","""vicon/cf2/cf2""",,,1.04849944356,2.28799488893,0.79280326614,,0.101667118844,0.0241318833808,-0.589531598005,0.800958141294
1545149580458268787,,2427486,,1545149580,338681703,"""/world""","""vicon/cf2/cf2""",,,1.04850420398,2.28802928825,0.792932206227,,0.10440932326,0.0246057586894,-0.588965547989,0.801007386444
1545149580458287419,,2427487,,1545149580,348742671,"""/world""","""vicon/cf2/cf2""",,,1.04844336466,2.28800150515,0.792596989994,,0.095802049222,0.0236534855887,-0.590726649628,0.800814900838
1545149580458309396,,2427488,,1545149580,358629688,"""/world""","""vicon/cf2/cf2""",,,1.04847610926,2.28799758302,0.792859539435,,0.102852642322,0.0241754163615,-0.589206401545,0.801044755048
1545149580458350198,,2427489,,1545149580,368700749,"""/world""","""vicon/cf2/cf2""",,,1.04849305637,2.28797452598,0.792894375309,,0.101986326909,0.023224694062,-0.589336726542,0.801087776376
1545149580458369563,,2427490,,1545149580,378708507,"""/world""","""vicon/cf2/cf2""",,,1.04847461364,2.28797595628,0.792875394364,,0.101389467253,0.0234593439794,-0.589361602444,0.80113840045
1545149580458417900,,2427491,,1545149580,388624293,"""/world""","""vicon/cf2/cf2""",,,1.04842434003,2.28795093232,0.792544580258,,0.0940812027976,0.0232430219063,-0.591122999941,0.800738464265
1545149580458437117,,2427492,,1545149580,398726267,"""/world""","""vicon/cf2/cf2""",,,1.04846886122,2.28797139869,0.792685138847,,0.0978610275763,0.0237272086167,-0.59025895537,0.800908611802
1545149580466804402,,2427493,,1545149580,408768322,"""/world""","""vicon/cf2/cf2""",,,1.04843715993,2.28799837447,0.792547948977,,0.0945297793634,0.02351171208,-0.590941731697,0.800811582051
1545149580466901086,,2427494,,1545149580,418560371,"""/world""","""vicon/cf2/cf2""",,,1.04847161068,2.2880312745,0.792751354313,,0.0995482284957,0.0243259507713,-0.59019093363,0.800732826967
1545149580466921578,,2427495,,1545149580,428622301,"""/world""","""vicon/cf2/cf2""",,,1.04849938586,2.2880208253,0.792773698362,,0.101575112578,0.0252623709341,-0.589861615769,0.800691940363
1545149580466941658,,2427496,,1545149580,438713657,"""/world""","""vicon/cf2/cf2""",,,1.04844536975,2.28794721202,0.792505472811,,0.0939918738841,0.0239935040365,-0.590847907828,0.800929827902
1545149580475622969,,2427497,,1545149580,448626743,"""/world""","""vicon/cf2/cf2""",,,1.04848048763,2.28796067931,0.792832755923,,0.100252198911,0.0231770344748,-0.589484651052,0.801199206104
1545149580487068844,,2427498,,1545149580,459330372,"""/world""","""vicon/cf2/cf2""",,,1.04848790627,2.28795482949,0.792877211496,,0.102691696093,0.0242621927677,-0.589192192243,0.801073231456
1545149580492994408,,2427499,,1545149580,469401122,"""/world""","""vicon/cf2/cf2""",,,1.04843926897,2.28796360589,0.792535651792,,0.0933977974751,0.0227204621058,-0.590964466088,0.800950455303
1545149580502558259,,2427500,,1545149580,478689040,"""/world""","""vicon/cf2/cf2""",,,1.04845150997,2.28797074098,0.792642264835,,0.0971744577587,0.023934839899,-0.590430773576,0.800859382047
1545149580513229309,,2427501,,1545149580,488689981,"""/world""","""vicon/cf2/cf2""",,,1.04849047167,2.28803179907,0.792902722399,,0.104119364425,0.0243099876853,-0.589333950805,0.800783164708
1545149580520979920,,2427502,,1545149580,498639985,"""/world""","""vicon/cf2/cf2""",,,1.04848088476,2.28801265655,0.792789244125,,0.101582825476,0.0240226004829,-0.589768903095,0.800797405825
1545149580530659092,,2427503,,1545149580,508694403,"""/world""","""vicon/cf2/cf2""",,,1.04845960417,2.28801635851,0.792571610733,,0.0936989820163,0.0234037166489,-0.591165314662,0.800747361879
1545149580542170280,,2427504,,1545149580,518680040,"""/world""","""vicon/cf2/cf2""",,,1.04848016577,2.28798674157,0.792633631338,,0.0978377087969,0.0244668842597,-0.590259921529,0.800888493705
1545149580553802319,,2427505,,1545149580,528714670,"""/world""","""vicon/cf2/cf2""",,,1.04851010715,2.28797970468,0.792872618274,,0.101991244508,0.024199316505,-0.589458542156,0.800968667429
1545149580565320752,,2427506,,1545149580,538713234,"""/world""","""vicon/cf2/cf2""",,,1.04843838255,2.28793271939,0.792577240501,,0.0949646531543,0.0236494659555,-0.590623503481,0.800990820513
1545149580572361068,,2427507,,1545149580,548731515,"""/world""","""vicon/cf2/cf2""",,,1.04846624735,2.28795121849,0.792598670964,,0.0944315767843,0.0226780798414,-0.590544707532,0.801140019227
1545149580582998947,,2427508,,1545149580,559121285,"""/world""","""vicon/cf2/cf2""",,,1.04847778976,2.28798471541,0.79286786102,,0.101828263749,0.0231793002894,-0.589212485687,0.801200581285
1545149580595012908,,2427509,,1545149580,568697983,"""/world""","""vicon/cf2/cf2""",,,1.04851009132,2.28803508014,0.793461244515,,0.11360097125,0.0215969844693,-0.586950042584,0.801322679764
1545149580603287264,,2427510,,1545149580,579411114,"""/world""","""vicon/cf2/cf2""",,,1.0484860435,2.28806213041,0.792951821136,,0.101477354256,0.0219524419267,-0.589589075017,0.80100259643
1545149580612869772,,2427511,,1545149580,588703230,"""/world""","""vicon/cf2/cf2""",,,1.04846838023,2.28804946701,0.793007632733,,0.103235696559,0.0219981197026,-0.589054613718,0.80116985449
1545149580620345638,,2427512,,1545149580,598664136,"""/world""","""vicon/cf2/cf2""",,,1.04851383514,2.28804165446,0.793175509066,,0.106767239187,0.0226132735032,-0.588239043334,0.801289101633
1545149580630674772,,2427513,,1545149580,608668387,"""/world""","""vicon/cf2/cf2""",,,1.04851907847,2.28804898291,0.793216442602,,0.108001936041,0.0229252762209,-0.588230136938,0.801121288894
1545149580641862207,,2427514,,1545149580,618765008,"""/world""","""vicon/cf2/cf2""",,,1.0485255113,2.28799934242,0.793413246026,,0.112602472161,0.0223425098727,-0.586893443874,0.801484610615
1545149580663449865,,2427515,,1545149580,628860485,"""/world""","""vicon/cf2/cf2""",,,1.04854248966,2.28803254619,0.793548774939,,0.115423925008,0.0225235655838,-0.58642067625,0.801424230353
1545149580673111430,,2427516,,1545149580,638725424,"""/world""","""vicon/cf2/cf2""",,,1.04853777683,2.28804557029,0.793657005342,,0.117598443412,0.0222720555244,-0.585981871764,0.801436090785
1545149580673135444,,2427517,,1545149580,648827668,"""/world""","""vicon/cf2/cf2""",,,1.0485509935,2.28806197333,0.793693321468,,0.119104870974,0.0219728643612,-0.585613530103,0.801491120539
1545149580680459111,,2427518,,1545149580,658688409,"""/world""","""vicon/cf2/cf2""",,,1.04854390905,2.28809476314,0.793740596905,,0.119898120364,0.0223318234994,-0.585733546299,0.801275198126
1545149580692409314,,2427519,,1545149580,668676703,"""/world""","""vicon/cf2/cf2""",,,1.04849354629,2.28804474675,0.792998698366,,0.102347517605,0.021855545728,-0.589308852617,0.801100740848
1545149580700768419,,2427520,,1545149580,678664370,"""/world""","""vicon/cf2/cf2""",,,1.04848483356,2.28803107372,0.793080437223,,0.104924500074,0.022656210402,-0.588862426124,0.801073397707
1545149580724358947,,2427521,,1545149580,688707968,"""/world""","""vicon/cf2/cf2""",,,1.04851530518,2.28803654198,0.793170858839,,0.107013726724,0.0226850730784,-0.588214626474,0.801272115423
1545149580732491558,,2427522,,1545149580,698551347,"""/world""","""vicon/cf2/cf2""",,,1.04854061477,2.28803149372,0.793539373865,,0.115901870304,0.022410937733,-0.586304688922,0.801443271902
1545149580742604723,,2427523,,1545149580,708564127,"""/world""","""vicon/cf2/cf2""",,,1.04849411467,2.28799792837,0.792988044153,,0.102055371926,0.0216805084975,-0.588808132728,0.80151084799
1545149580752548862,,2427524,,1545149580,718600241,"""/world""","""vicon/cf2/cf2""",,,1.04848812983,2.28800187346,0.792997739429,,0.102566704001,0.0221363453308,-0.589104586919,0.801215226463
1545149580769123511,,2427525,,1545149580,728534100,"""/world""","""vicon/cf2/cf2""",,,1.04851345639,2.28802935959,0.793293710617,,0.109418130541,0.0216873986009,-0.587547240782,0.801464640081
1545149580769373067,,2427526,,1545149580,738559391,"""/world""","""vicon/cf2/cf2""",,,1.04851801087,2.28805700579,0.793409748427,,0.112108442995,0.0219593781601,-0.587062731886,0.801440472867
1545149580776821379,,2427527,,1545149580,748695042,"""/world""","""vicon/cf2/cf2""",,,1.0485193081,2.28808170691,0.793536960028,,0.115518557648,0.0219176545033,-0.586676423104,0.80124019734
1545149580782680554,,2427528,,1545149580,758783472,"""/world""","""vicon/cf2/cf2""",,,1.04854198392,2.28806125782,0.793683564086,,0.118930715256,0.0220977182561,-0.585761608636,0.801405336683
1545149580791889476,,2427529,,1545149580,768823995,"""/world""","""vicon/cf2/cf2""",,,1.04855524656,2.28806564601,0.793722336032,,0.119764216146,0.0221687438185,-0.585619969882,0.80138276136
1545149580801813254,,2427530,,1545149580,778620652,"""/world""","""vicon/cf2/cf2""",,,1.04854899695,2.28806508773,0.793745220804,,0.120381287081,0.0227630454556,-0.585477188197,0.801377970488
1545149580811386771,,2427531,,1545149580,788713133,"""/world""","""vicon/cf2/cf2""",,,1.04855422415,2.28807922181,0.793725703134,,0.119973200006,0.023167778995,-0.585783222834,0.801203907343
1545149580822741470,,2427532,,1545149580,798731646,"""/world""","""vicon/cf2/cf2""",,,1.0485530049,2.288072445,0.793713737495,,0.120127436223,0.0227036339485,-0.585606937776,0.801322942702
1545149580832340322,,2427533,,1545149580,808712558,"""/world""","""vicon/cf2/cf2""",,,1.04847930118,2.28803104276,0.793035643167,,0.103041886745,0.0222750443651,-0.589011684393,0.801218713975
1545149580840658740,,2427534,,1545149580,818715596,"""/world""","""vicon/cf2/cf2""",,,1.04846610129,2.28803756271,0.793017760855,,0.102938799347,0.0219027607644,-0.589058383803,0.801207896324
1545149580851272055,,2427535,,1545149580,828689240,"""/world""","""vicon/cf2/cf2""",,,1.0485246995,2.28804027437,0.793364570155,,0.110353639452,0.0220650076634,-0.587544564507,0.801328019237
1545149580862626647,,2427536,,1545149580,838682885,"""/world""","""vicon/cf2/cf2""",,,1.0485271449,2.28803956998,0.79349430044,,0.113738580264,0.0215901605241,-0.586706294564,0.801481830266
1545149580877712056,,2427537,,1545149580,848717325,"""/world""","""vicon/cf2/cf2""",,,1.0484809554,2.28801944876,0.792974402621,,0.101935882164,0.0215178423361,-0.589286800741,0.801178584874
1545149580883625422,,2427538,,1545149580,858682995,"""/world""","""vicon/cf2/cf2""",,,1.04852194048,2.28801898867,0.793413361743,,0.112084272188,0.0216815821801,-0.587172928692,0.801370686221
1545149580897696125,,2427539,,1545149580,868752218,"""/world""","""vicon/cf2/cf2""",,,1.04848965316,2.28800892231,0.79296327615,,0.101614143226,0.0216427608114,-0.589226506891,0.801260432305
1545149580903961372,,2427540,,1545149580,878796039,"""/world""","""vicon/cf2/cf2""",,,1.04848910974,2.28800526654,0.79307757556,,0.10448998796,0.0221739474625,-0.58866928423,0.801285612172
1545149580913701254,,2427541,,1545149580,889439251,"""/world""","""vicon/cf2/cf2""",,,1.04852931065,2.28804334109,0.793462413452,,0.114002584385,0.0222676471547,-0.586665321701,0.801455777293
1545149580926269491,,2427542,,1545149580,898938576,"""/world""","""vicon/cf2/cf2""",,,1.04849404213,2.28802179079,0.793058727277,,0.103480566944,0.0223733196952,-0.589018174948,0.801154664476
1545149580937916902,,2427543,,1545149580,908658165,"""/world""","""vicon/cf2/cf2""",,,1.04850255356,2.28803969846,0.79310236725,,0.105387235531,0.0222269886317,-0.588519054813,0.801276989365
