rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149565044867117,,2085599,,1545149564,888821880,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355919701017,0.342179444975,0.778192755194,,-0.00194067065699,-0.0117061252681,0.684735459453,0.728695101532
1545149565081781922,,2085600,,1545149564,898867474,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355949523969,0.341166355367,0.778173398216,,-0.00209654370982,-0.0112549665596,0.685034125697,0.728421016214
1545149565082119310,,2085601,,1545149564,908817405,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355959449993,0.340230513343,0.778172833604,,-0.00145169546786,-0.0114475011541,0.684587078471,0.728839748702
1545149565082150669,,2085602,,1545149564,918715598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355962780566,0.339313667391,0.778137690015,,-0.00151984559488,-0.0111562009902,0.685229960892,0.728239747573
1545149565082172946,,2085603,,1545149564,928912018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355967199031,0.338471216369,0.778155852029,,-0.00131273756173,-0.0108763827455,0.685130561861,0.728337898384
1545149565082198168,,2085604,,1545149564,938833216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355995623684,0.337710941783,0.778164847753,,-0.000830258658564,-0.0111865491337,0.684319523525,0.72909598923
1545149565082225901,,2085605,,1545149564,948950828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355997306854,0.336952124764,0.778164799849,,-0.000772546588972,-0.0105471878459,0.684526313979,0.728911438702
1545149565082252636,,2085606,,1545149564,958802969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356016501668,0.336342188378,0.778158328498,,0.00017850680067,-0.0106226133411,0.683575173028,0.729802789143
1545149565082274910,,2085607,,1545149564,968719754,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355999938041,0.335798361394,0.778168219695,,0.000740510627263,-0.0106340119682,0.683333246154,0.730028796784
1545149565082296853,,2085608,,1545149564,978795745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355988879124,0.335338682275,0.778174324107,,0.00136914036663,-0.0108375149873,0.683239981887,0.73011218376
1545149565082380911,,2085609,,1545149564,988747467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355999750739,0.334951104425,0.778190579867,,0.0015152866781,-0.0106642741195,0.683644456017,0.729735729509
1545149565082566462,,2085610,,1545149564,998826349,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356021920588,0.334627933047,0.778237045352,,0.00145544656484,-0.0102495994286,0.684025743021,0.72938440501
1545149565082592731,,2085611,,1545149565,8776987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356065046646,0.334381360458,0.778277144574,,0.00175135651433,-0.0105728261885,0.683863966071,0.729530824576
1545149565082612638,,2085612,,1545149565,18857099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356099776739,0.334168282596,0.778285877913,,0.00183609821764,-0.0103916695396,0.683961308559,0.729441958172
1545149565082636815,,2085613,,1545149565,28872973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356150900692,0.334002417203,0.778266717237,,0.00223949448171,-0.0103400692407,0.683759913205,0.729630350743
1545149565100472334,,2085614,,1545149565,38874851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356192649022,0.333852057382,0.778217587798,,0.00277417036958,-0.0100891657242,0.683731402402,0.72965874358
1545149565100493724,,2085615,,1545149565,48837032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356212280694,0.33372710903,0.778158908367,,0.00330340977325,-0.0100345439552,0.683562723848,0.729815317719
1545149565100511384,,2085616,,1545149565,58819427,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356196225925,0.333667828906,0.77812852798,,0.00393544387325,-0.00982175999057,0.683322529626,0.730039975493
1545149565100529141,,2085617,,1545149565,68807122,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356135736219,0.333652802449,0.778104828372,,0.00439946339818,-0.0096324003134,0.683313499057,0.730048302232
1545149565106485015,,2085618,,1545149565,78769659,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356084414369,0.3336337554,0.778078797751,,0.00490003473418,-0.00946873312392,0.683301631476,0.730058362855
1545149565113373411,,2085619,,1545149565,88801706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.356051219919,0.333632079988,0.778057107408,,0.00547747184604,-0.00939318729013,0.683029373804,0.730309961493
1545149565125817319,,2085620,,1545149565,98805380,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355990975331,0.333596744795,0.778026690613,,0.00586570593181,-0.00906393640716,0.683213617781,0.730138747793
1545149565136829687,,2085621,,1545149565,108803515,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355912575656,0.333558252315,0.777960930579,,0.00642416318311,-0.00866779142044,0.683356679838,0.73000496412
1545149565145348758,,2085622,,1545149565,118943089,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355894252988,0.333591036042,0.777865859405,,0.00803778650317,-0.00873356308896,0.6822287368,0.731042453999
1545149565153433833,,2085623,,1545149565,128861718,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355834274521,0.33357967032,0.777803338668,,0.00858887358819,-0.00859020875273,0.682288989646,0.73098165105
1545149565161965994,,2085624,,1545149565,138776555,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355798445372,0.333576104053,0.77777318219,,0.00908309247834,-0.00834132017446,0.682384264696,0.73088961896
1545149565172142048,,2085625,,1545149565,148747046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.35577449387,0.333566249465,0.777771930979,,0.00950400965108,-0.00839310650723,0.682433816745,0.730837406901
1545149565184909959,,2085626,,1545149565,158845188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355744335106,0.333550649095,0.777789153538,,0.00966623804866,-0.00838680335932,0.682512652425,0.730761729054
1545149565193850590,,2085627,,1545149565,168792264,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355713106298,0.333534010679,0.777792618462,,0.00971683997451,-0.00832289383059,0.682568808284,0.730709336478
1545149565205760081,,2085628,,1545149565,178833062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.35568595732,0.333519843919,0.777778988882,,0.00994184016718,-0.00827333860285,0.682466485316,0.730802441227
1545149565220097742,,2085629,,1545149565,189510147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355674889227,0.333516810096,0.777763031705,,0.0099404783642,-0.00815430482827,0.68240817527,0.730858246534
1545149565230100403,,2085630,,1545149565,198841618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355680635259,0.333531327233,0.777752604535,,0.0100191524217,-0.00797517863824,0.682467573791,0.730803683511
1545149565237141544,,2085631,,1545149565,208832564,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355690191146,0.333553315758,0.777744090477,,0.00990395867477,-0.00785177590483,0.682500083921,0.730776228859
1545149565244060143,,2085632,,1545149565,218825621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355680009718,0.333574583816,0.777742586532,,0.00995692618697,-0.0080052757328,0.682459728645,0.73081153108
1545149565257189931,,2085633,,1545149565,228822091,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355657080538,0.333594408664,0.777742511701,,0.0098718234484,-0.00803790131733,0.682613360323,0.730668830287
1545149565265762611,,2085634,,1545149565,238842113,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355630007132,0.333622155628,0.777754233945,,0.00970015779282,-0.00807733562455,0.682936679444,0.730368506617
1545149565273000380,,2085635,,1545149565,248992547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355600299396,0.333654794488,0.777807644131,,0.00939598909479,-0.00804064913952,0.683438107888,0.729903703263
1545149565281254837,,2085636,,1545149565,258794512,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355557958217,0.333695896789,0.77787145748,,0.00893802274368,-0.0078567563345,0.684168308994,0.729227062099
1545149565294755736,,2085637,,1545149565,268789330,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355496487919,0.333760414954,0.777913297685,,0.0084413893555,-0.00763744930757,0.685035260384,0.728420966437
1545149565322255261,,2085638,,1545149565,278808517,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355416531299,0.333860474785,0.777925660694,,0.00806862767955,-0.00736808732683,0.686099256775,0.727425885152
1545149565338116279,,2085639,,1545149565,288670423,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355319002694,0.333982585858,0.777916217784,,0.0077787051046,-0.00711403835399,0.687286901077,0.726309574364
1545149565338132634,,2085640,,1545149565,298688120,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.35520557788,0.334114084417,0.777923528077,,0.00746567693853,-0.00666946846736,0.688701850243,0.724975546712
1545149565338171006,,2085641,,1545149565,308678068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.355062320094,0.334245983891,0.777949436415,,0.00720786533716,-0.00645282854758,0.690321908236,0.723437675747
1545149565344107810,,2085642,,1545149565,318791226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354831227154,0.334345575576,0.777939398555,,0.00770210482215,-0.00606426091045,0.692185650999,0.721652913021
1545149565357230364,,2085643,,1545149565,328746987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354568987676,0.33442768981,0.777906184843,,0.00856155512908,-0.00571130821095,0.694713365489,0.719213056432
1545149565363337867,,2085644,,1545149565,339014023,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354316720476,0.334597685782,0.777945043455,,0.00832770944302,-0.00561517701231,0.697716580621,0.716303491663
1545149565370612572,,2085645,,1545149565,348816970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.354050527497,0.334800707713,0.777974381947,,0.00805036844092,-0.00466973589602,0.700782287397,0.713314496422
1545149565383121844,,2085646,,1545149565,358905716,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353724933928,0.335002688687,0.777962074256,,0.00840525972221,-0.00385136305832,0.703847061758,0.710291371386
1545149565391902486,,2085647,,1545149565,368771372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.353363934701,0.335207526372,0.777883607145,,0.0092841937453,-0.00250602765813,0.707372443569,0.706775600634
1545149565400438442,,2085648,,1545149565,378868729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.352926997971,0.335457454289,0.77777792413,,0.010372725847,-0.00123772607863,0.711308845176,0.702801964545
1545149565412415770,,2085649,,1545149565,388606104,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.352460849879,0.33568333521,0.77771359437,,0.0105836553788,-0.000944640480812,0.716419446909,0.697588897549
1545149565425404266,,2085650,,1545149565,398723552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.351943480441,0.335895966772,0.777696099377,,0.0110023884624,-0.00125781133491,0.721720246792,0.692096272732
1545149565431966585,,2085651,,1545149565,408646176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.351348657028,0.336035739491,0.777726994052,,0.0104831021205,-0.000979227696566,0.727909908312,0.685591942094
1545149565440814588,,2085652,,1545149565,418654148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.350732619352,0.336157500111,0.777713764741,,0.010506916483,-0.00159446341602,0.734330989207,0.678708376759
1545149565450122992,,2085653,,1545149565,428670614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.350170468854,0.336337193722,0.777664292115,,0.0106779418576,-0.00252067971956,0.740611856241,0.671843513124
1545149565462068606,,2085654,,1545149565,438853111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.349771410419,0.336599092362,0.777674354199,,0.0106122899068,-0.00244457188982,0.745472538239,0.666447370842
1545149565474459263,,2085655,,1545149565,448796051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.349483548962,0.336860984166,0.77770070241,,0.0102539714108,-0.00232377483761,0.749321673537,0.662122711972
1545149565480762432,,2085656,,1545149565,458801046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.349252455603,0.337109711688,0.777723651619,,0.00987124580392,-0.00203355088572,0.752443540777,0.658579639162
1545149565493791525,,2085657,,1545149565,468852918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.349014642036,0.337374975542,0.777713308944,,0.00973025230578,-0.00126157736235,0.755086694814,0.655551534151
1545149565507395201,,2085658,,1545149565,478814299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348750925219,0.337664068641,0.777712922261,,0.00915019247337,-0.0015315713075,0.758062630671,0.652115769053
1545149565513511102,,2085659,,1545149565,488761518,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348504095449,0.337950645684,0.777761234424,,0.00864017957118,-0.000175355260724,0.761390647204,0.648235758731
1545149565523332737,,2085660,,1545149565,498815798,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.348131150306,0.338283085002,0.777759463185,,0.00852256300075,-0.00170834451894,0.765845258081,0.642966164081
1545149565532056954,,2085661,,1545149565,508801514,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.347680968945,0.338480125952,0.777678410354,,0.00989274926794,-0.00217573808763,0.770764506463,0.637039618275
1545149565542128360,,2085662,,1545149565,518851203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.347143821608,0.338465772161,0.777613523966,,0.0111292133564,-0.00128748550329,0.775677935426,0.63102949494
1545149565553852622,,2085663,,1545149565,528891763,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.346659729241,0.338567409909,0.777551417303,,0.0115789464026,-0.00316289661014,0.780371943261,0.625200411273
1545149565564849602,,2085664,,1545149565,538874313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34618064892,0.338565458205,0.777555707066,,0.0116524809043,-0.00109574018745,0.78507441408,0.6192908714
1545149565573477774,,2085665,,1545149565,548785622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345816643151,0.338659133252,0.777510613633,,0.0120792691491,-0.00262277665885,0.789247480572,0.613950834115
1545149565581942975,,2085666,,1545149565,558988533,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345612655799,0.338596910458,0.777611351685,,0.0111024355904,-0.00115437013413,0.793776638359,0.608106941047
1545149565592811161,,2085667,,1545149565,568819494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34547512752,0.338593585006,0.777643515558,,0.0109667174559,-0.00168508742903,0.79697998373,0.603903797903
1545149565605320413,,2085668,,1545149565,578765252,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345379008833,0.338585195779,0.777638076836,,0.0111608969667,-0.00179497208735,0.798497959788,0.601891369492
1545149565613366952,,2085669,,1545149565,588853961,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345359963449,0.33857542671,0.77764501462,,0.0111426550097,-0.00179174408969,0.798774610754,0.601524523281
1545149565626674900,,2085670,,1545149565,598769686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345363279838,0.338574010296,0.777650573901,,0.0112070356332,-0.00178535710773,0.798690332709,0.601635244387
1545149565634723500,,2085671,,1545149565,608797583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345343014511,0.338591205449,0.777647214255,,0.0115703445079,-0.00150866497483,0.798579953962,0.60177562944
1545149565643581491,,2085672,,1545149565,618816685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345325477626,0.338636069188,0.777653409675,,0.011909587647,-0.00134592661445,0.798405203032,0.602001230875
1545149565652595143,,2085673,,1545149565,628766765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345350100759,0.338643456884,0.777625047367,,0.0120868139295,-0.00155832389978,0.798271116581,0.602174978713
1545149565795883521,,2085674,,1545149565,639550075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345355976238,0.3386698387,0.777596370344,,0.0121823353261,-0.00158000463665,0.798198285893,0.602269533257
1545149565834837745,,2085675,,1545149565,648848017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345368260617,0.338665473065,0.777582729543,,0.0120062217659,-0.00187182246766,0.798051960038,0.60246611191
1545149565835317040,,2085676,,1545149565,658750539,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345422948295,0.338633955544,0.777583789864,,0.0119102604159,-0.00261265025221,0.797635755725,0.603016186304
1545149565835345241,,2085677,,1545149565,668696269,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.34544899016,0.338597694525,0.777593567111,,0.0118686287849,-0.0033603291242,0.797099479163,0.603722009005
1545149565835368618,,2085678,,1545149565,678877693,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345474721023,0.338595998677,0.777557310805,,0.0117925607229,-0.00555785440831,0.796316808193,0.604739271715
1545149565835386993,,2085679,,1545149565,688796421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.345519527151,0.338572283715,0.777551323889,,0.0118184493688,-0.00600404568394,0.795475735398,0.605840432856
