rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149546351710231,,1896141,,1545149546,328904708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242099520839,-0.256913151478,0.753488876903,,0.571081522231,-0.422765072844,0.389361573663,0.58611701315
1545149546365842294,,1896142,,1545149546,338892670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242070713756,-0.256939026888,0.753401718296,,0.571226504742,-0.42259014491,0.389285017201,0.586152731879
1545149546376951373,,1896143,,1545149546,348800310,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073045495,-0.256934508378,0.753421933294,,0.571292056227,-0.42268784044,0.389324823874,0.585991943248
1545149546386491793,,1896144,,1545149546,358833523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242058128377,-0.256944128583,0.753424264335,,0.571292593843,-0.422585218818,0.388828786288,0.586394645278
1545149546392389581,,1896145,,1545149546,368833027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242077244692,-0.256952006948,0.753533737202,,0.571661912068,-0.424204727368,0.388310998682,0.585207293078
1545149546403338036,,1896146,,1545149546,378840760,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242035475656,-0.256943880053,0.753464835679,,0.571474107548,-0.423315152692,0.388374378193,0.585992293692
1545149546420479632,,1896147,,1545149546,388832004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242070297006,-0.256895801654,0.753520441152,,0.571102746523,-0.422717860355,0.388796180012,0.586505578711
1545149546434469060,,1896148,,1545149546,398730171,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242083632081,-0.256880456783,0.753550885094,,0.57095855167,-0.423170650539,0.389163594205,0.586075617768
1545149546451754153,,1896149,,1545149546,408771246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072372166,-0.256903995951,0.753512918102,,0.570977577778,-0.42288280573,0.389304333874,0.586171369072
1545149546477487730,,1896150,,1545149546,418890351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242070089847,-0.25692612256,0.753508363486,,0.571165969267,-0.423274666584,0.389228160091,0.585755436655
1545149546477516959,,1896151,,1545149546,428934772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242050081999,-0.256948078217,0.753473753215,,0.57123963078,-0.422828034609,0.389292289374,0.585963523446
1545149546488690850,,1896152,,1545149546,438936900,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24203868592,-0.256949868933,0.753462231947,,0.571334690063,-0.422832860353,0.389092026247,0.586000374784
1545149546488711059,,1896153,,1545149546,448952878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241980575374,-0.256969000932,0.75337786818,,0.571392686938,-0.422705355004,0.388484722057,0.586438573844
1545149546488751545,,1896154,,1545149546,458943027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242049220087,-0.256907299578,0.753552921737,,0.571120284693,-0.423407210135,0.388897860453,0.585923552141
1545149546494549252,,1896155,,1545149546,469205836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242046535045,-0.256880556043,0.753535170274,,0.571297606514,-0.423232621771,0.388917518194,0.585863769747
1545149546504149828,,1896156,,1545149546,478929152,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242036428024,-0.25687339693,0.753510712093,,0.571257990444,-0.423092825798,0.388846358703,0.586050576688
1545149546517157859,,1896157,,1545149546,488939467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242030658396,-0.256882847092,0.753452223296,,0.571400501849,-0.422524071884,0.388904145469,0.586283583944
1545149546533137191,,1896158,,1545149546,498918818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242054722937,-0.256902528751,0.753493852106,,0.571111316056,-0.42305730487,0.389233126203,0.585962417682
1545149546541087878,,1896159,,1545149546,508969009,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24205881609,-0.256931055617,0.753487071155,,0.571100727089,-0.423048732982,0.389382315958,0.585879800864
1545149546548153122,,1896160,,1545149546,518958737,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242026414459,-0.256958430605,0.753409159398,,0.571417309657,-0.423085990768,0.389036818042,0.585773724955
1545149546573096434,,1896161,,1545149546,528921855,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242060054515,-0.256924640742,0.753471273366,,0.571431600676,-0.4229435553,0.389255112733,0.585717621376
1545149546581729694,,1896162,,1545149546,538949154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241967379733,-0.256988973641,0.75331357642,,0.571276841364,-0.42217895765,0.388385110683,0.586996340737
1545149546581773594,,1896163,,1545149546,548924124,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242051890202,-0.256940301275,0.753484996439,,0.5712234797,-0.423484197001,0.388651988631,0.585930459067
1545149546587920646,,1896164,,1545149546,558899060,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24203360796,-0.256928073835,0.753428903635,,0.57110324013,-0.422836872435,0.388545691559,0.586585299844
1545149546597611717,,1896165,,1545149546,568940748,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242093438115,-0.256899773704,0.753513210535,,0.571007567811,-0.423095204941,0.389044103434,0.586161659136
1545149546606672482,,1896166,,1545149546,579145968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242094000939,-0.256888421539,0.75347254234,,0.571287914256,-0.422727242693,0.38919093374,0.586056494209
1545149546624354549,,1896167,,1545149546,588938448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242107796562,-0.256913622022,0.753475818107,,0.571579913819,-0.423033099132,0.389127839094,0.585592797086
1545149546669955849,,1896168,,1545149546,598905340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242099209808,-0.256922211179,0.753431537665,,0.571710247008,-0.422979641381,0.389046651116,0.585558126661
1545149546684101755,,1896169,,1545149546,608974567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242104261523,-0.25693803521,0.753429113678,,0.571214406086,-0.422719111458,0.389334206387,0.586038847539
1545149546684138820,,1896170,,1545149546,618929572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242122214836,-0.256950884712,0.753524683171,,0.571040927594,-0.423758150507,0.389138071041,0.585587611343
1545149546684166346,,1896171,,1545149546,628938725,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242136956765,-0.256959965235,0.753586075909,,0.571056158708,-0.424574849797,0.38896201763,0.58509794852
1545149546684193195,,1896172,,1545149546,639125670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081753924,-0.256912014391,0.753429904377,,0.571391094248,-0.422546409049,0.388827482469,0.586327501053
1545149546684215540,,1896173,,1545149546,649358044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242098731933,-0.256901560683,0.753495331539,,0.571105865983,-0.423103214452,0.3888952999,0.586158856861
1545149546699445682,,1896174,,1545149546,658912373,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242098329974,-0.256888012511,0.753489489041,,0.571263477002,-0.422981895407,0.389012772543,0.586014862269
1545149546699487882,,1896175,,1545149546,669131570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242083592401,-0.256890991501,0.753437313332,,0.571620941987,-0.422628010319,0.389005115559,0.585926687943
1545149546783323155,,1896176,,1545149546,678810155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24201809925,-0.257004942064,0.75335545543,,0.57160165858,-0.423411796874,0.388205831398,0.585909742746
1545149546835066760,,1896177,,1545149546,688805672,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242022399749,-0.256990710902,0.753348315988,,0.571163780026,-0.422571128251,0.388893062196,0.586487650451
1545149546835086792,,1896178,,1545149546,698814117,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084209781,-0.25697224925,0.753488901356,,0.571284437664,-0.423636002724,0.389088600322,0.585471339673
1545149546835170697,,1896179,,1545149546,708842450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072334943,-0.25695857543,0.753448700244,,0.57100442453,-0.423176450095,0.38932523813,0.585919361523
1545149546835192149,,1896180,,1545149546,718877766,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242090744802,-0.256941745738,0.753489304894,,0.571214384757,-0.423326784537,0.389146584684,0.585724761103
1545149546835218693,,1896181,,1545149546,729081911,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242059697982,-0.256945163891,0.753432675288,,0.571354539626,-0.423195127735,0.388617279416,0.586034541687
1545149546835237293,,1896182,,1545149546,738970590,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242093154402,-0.256891503805,0.753472841548,,0.571598473069,-0.423076993723,0.388863184029,0.585718761074
1545149546835255190,,1896183,,1545149546,748950211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242086794163,-0.256887825063,0.753447748401,,0.571289087621,-0.422714288343,0.388984108422,0.586201989241
1545149546835327419,,1896184,,1545149546,758958684,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242064605236,-0.256945174287,0.753419391808,,0.571362651285,-0.423386038769,0.388504660985,0.585963404391
1545149546835346782,,1896185,,1545149546,768985988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242077775287,-0.256933744565,0.753428086261,,0.571179758989,-0.422776061042,0.389016553119,0.586242446886
1545149546859768449,,1896186,,1545149546,778958061,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24208633581,-0.256957937211,0.753455288315,,0.571262718322,-0.423495861742,0.389063409603,0.585610642877
1545149546859794514,,1896187,,1545149546,788964723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242101727173,-0.256945554921,0.7534797833,,0.571334546489,-0.423518738633,0.389053307627,0.585530731763
1545149546859820752,,1896188,,1545149546,798975667,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242092178376,-0.256934622355,0.753459584206,,0.571177540066,-0.422921668594,0.389224596927,0.586001444627
1545149546859842329,,1896189,,1545149546,808962048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242082797562,-0.256915133778,0.753457385301,,0.57118457132,-0.423209409442,0.389040030906,0.585909409037
1545149546859864554,,1896190,,1545149546,819374032,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242088223347,-0.256892285899,0.753479106238,,0.571343044574,-0.423355169644,0.388957310493,0.585704478698
1545149546873381392,,1896191,,1545149546,828865167,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242060119137,-0.25690024178,0.753434924955,,0.571439443608,-0.423095767791,0.388657624904,0.585996744164
1545149546873399612,,1896192,,1545149546,838961043,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080347056,-0.256878693953,0.753457233234,,0.571324884798,-0.422850960328,0.388920191214,0.586110933379
1545149546879657080,,1896193,,1545149546,849016633,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242085710312,-0.256906499934,0.753490163132,,0.571116316392,-0.423341558647,0.388951077096,0.585939533995
1545149546884740103,,1896194,,1545149546,858955418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242071323112,-0.256948758229,0.753483245836,,0.571018129792,-0.423546525178,0.388957524567,0.585882821511
1545149546896019819,,1896195,,1545149546,868914465,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242094388186,-0.25697506348,0.75355810056,,0.570879910648,-0.424248182953,0.389110346853,0.585408186526
1545149546906474841,,1896196,,1545149546,878955289,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242067752209,-0.256967301234,0.753473740971,,0.57089712887,-0.423246875367,0.389237509208,0.586031323537
1545149546913500162,,1896197,,1545149546,888926604,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242061498067,-0.2569481614,0.753446924286,,0.571089909687,-0.422985789687,0.389256493158,0.586019384757
1545149546919001957,,1896198,,1545149546,899036577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081507877,-0.256928125577,0.753465136429,,0.571396354257,-0.423287087461,0.389067372487,0.585628574778
1545149546974164864,,1896199,,1545149546,908829225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242079655929,-0.256907350672,0.753477386065,,0.571263736356,-0.423492070699,0.38895403182,0.585685043953
1545149546986862303,,1896200,,1545149546,918861578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24208659719,-0.256886065373,0.753494198572,,0.571098523239,-0.423171831069,0.389095553536,0.585983556392
1545149546986915012,,1896201,,1545149546,928957872,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242095854829,-0.256891418975,0.753506865704,,0.571036161152,-0.423262192485,0.388952692574,0.586073904903
1545149546986942054,,1896202,,1545149546,938959907,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24209412253,-0.256903539768,0.753485563132,,0.571300825509,-0.423115441394,0.389141009752,0.585796862877
1545149546986969387,,1896203,,1545149546,949010872,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242112675143,-0.256940921982,0.753542702009,,0.571454050687,-0.424209663439,0.388862957848,0.585040194698
1545149546994467336,,1896204,,1545149546,958938755,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242099543489,-0.256940902242,0.753486045422,,0.571149843345,-0.42333554747,0.389277040809,0.585694678305
1545149547005611679,,1896205,,1545149546,968963350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242085762608,-0.256946436644,0.753456005719,,0.571300823446,-0.423289069993,0.389101851259,0.585697431872
1545149547005696346,,1896206,,1545149546,979433623,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242096781226,-0.256933591911,0.753482219331,,0.571190737176,-0.423314462734,0.389268567958,0.585675669125
1545149547022058372,,1896207,,1545149546,988992478,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242090773215,-0.256897575398,0.753454061333,,0.571432609406,-0.423066973754,0.389049891065,0.585763852494
1545149547036169174,,1896208,,1545149546,998909964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242112076018,-0.256903630387,0.753509969468,,0.571585547441,-0.423785501845,0.388831958654,0.585239710129
1545149547036191696,,1896209,,1545149547,8946963,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084723835,-0.256902358668,0.753477505879,,0.57124574914,-0.423416329341,0.388828611903,0.585840606908
1545149547045218866,,1896210,,1545149547,18880071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24208911256,-0.256895079956,0.753489730693,,0.57102500161,-0.423026665637,0.38896440565,0.586247028849
1545149547053428026,,1896211,,1545149547,28941984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242078669892,-0.256931607591,0.753498712441,,0.570921343628,-0.423508534391,0.388974644198,0.585993231069
1545149547060309161,,1896212,,1545149547,38841838,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080048998,-0.256918406627,0.753478533813,,0.571073395141,-0.423110807855,0.389092794576,0.586053938514
1545149547075699929,,1896213,,1545149547,48933029,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080540282,-0.256939052952,0.753496933632,,0.571115967728,-0.423493151703,0.389190733215,0.585671132161
1545149547084997414,,1896214,,1545149547,58899638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242050467276,-0.256945007843,0.753411106299,,0.571084832449,-0.422754996698,0.389167340358,0.586250038902
1545149547093884033,,1896215,,1545149547,68888284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24207249739,-0.256920602766,0.753477514128,,0.571137604607,-0.423307052344,0.389163637995,0.585802559658
1545149547115557229,,1896216,,1545149547,78925070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242064606504,-0.256931188711,0.75346145496,,0.571285048224,-0.42325542237,0.388878656686,0.585885339878
1545149547115581827,,1896217,,1545149547,88892713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072084744,-0.256908395213,0.75348630117,,0.570949974375,-0.423199875969,0.389101454488,0.586104128851
1545149547132815968,,1896218,,1545149547,98935490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242089418742,-0.256912585453,0.753532326811,,0.571106533768,-0.42387277736,0.38889540359,0.585601879068
1545149547137806143,,1896219,,1545149547,108945584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242064990052,-0.256943418226,0.753484694224,,0.571081672014,-0.4236153442,0.38875272645,0.585907058949
1545149547147493764,,1896220,,1545149547,118889750,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242093775066,-0.25697154525,0.753558318976,,0.57107123025,-0.424831736308,0.388612681572,0.585128899926
1545149547156232130,,1896221,,1545149547,128930537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24208093745,-0.256938888147,0.753487734607,,0.570635022471,-0.423286355538,0.389307702548,0.586211433769
