rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310468442267487,,25424,,1545310468,422479111,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834875735,-1.96077448215,0.465909531688,,-0.0248886077985,0.0601215833497,0.67668682754,0.733389998467
1545310468452777971,,25425,,1545310468,432437243,"""/world""","""vicon/waredrone/waredrone""",,,-0.608314551399,-1.96079104426,0.46589394223,,-0.025172719999,0.0600694040759,0.676759622362,0.733317403586
1545310468462672017,,25426,,1545310468,442982704,"""/world""","""vicon/waredrone/waredrone""",,,-0.6083279403,-1.96079527142,0.465884993697,,-0.0251260119802,0.0601194193838,0.676735489686,0.733337177521
1545310468473543275,,25427,,1545310468,452912716,"""/world""","""vicon/waredrone/waredrone""",,,-0.608320735452,-1.96080732523,0.465893929582,,-0.0251243694422,0.060172039471,0.676765189835,0.733305509016
1545310468483567710,,25428,,1545310468,462604900,"""/world""","""vicon/waredrone/waredrone""",,,-0.608323803576,-1.96081627978,0.465876150664,,-0.0251613526618,0.0601750987961,0.676762546592,0.733306429365
1545310468492592333,,25429,,1545310468,472401656,"""/world""","""vicon/waredrone/waredrone""",,,-0.608315182114,-1.96082565349,0.46588044703,,-0.0252415054204,0.0601162016846,0.676783028306,0.73328960261
1545310468502962053,,25430,,1545310468,482746840,"""/world""","""vicon/waredrone/waredrone""",,,-0.60830086614,-1.96083431302,0.465871627115,,-0.0254230576265,0.0600141818585,0.676851712542,0.733228290061
1545310468514849770,,25431,,1545310468,492870862,"""/world""","""vicon/waredrone/waredrone""",,,-0.608281669964,-1.96083554296,0.46590713202,,-0.0255460489333,0.0599494335124,0.676892688953,0.733191484162
1545310468522298857,,25432,,1545310468,502415093,"""/world""","""vicon/waredrone/waredrone""",,,-0.608252652971,-1.96084862289,0.465869024467,,-0.0258288332158,0.0600041678226,0.677027208294,0.733052883801
1545310468532222941,,25433,,1545310468,512411136,"""/world""","""vicon/waredrone/waredrone""",,,-0.608221892486,-1.96089025414,0.465836200454,,-0.0262852525486,0.059914846788,0.677208356042,0.732876619316
1545310468543348002,,25434,,1545310468,522842426,"""/world""","""vicon/waredrone/waredrone""",,,-0.608191721583,-1.96094467497,0.46580772741,,-0.0267161940802,0.0599157339489,0.67738971768,0.732693332971
1545310468553535219,,25435,,1545310468,532374447,"""/world""","""vicon/waredrone/waredrone""",,,-0.608150605616,-1.96100347363,0.465760520226,,-0.027190586966,0.0598380280291,0.677545182319,0.732538468818
1545310468561623269,,25436,,1545310468,542354946,"""/world""","""vicon/waredrone/waredrone""",,,-0.608111560033,-1.961053174,0.4657550298,,-0.0274933469201,0.0597435478395,0.677660802328,0.732427922294
1545310468574289521,,25437,,1545310468,552615789,"""/world""","""vicon/waredrone/waredrone""",,,-0.608095263372,-1.96109616407,0.465739378649,,-0.0277846955302,0.0598218418784,0.677812159218,0.732270465569
1545310468584075150,,25438,,1545310468,562552930,"""/world""","""vicon/waredrone/waredrone""",,,-0.608064965667,-1.96112207178,0.465733954509,,-0.0280506974236,0.0597274535056,0.677894074278,0.732192197262
1545310468591929618,,25439,,1545310468,572386279,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062311038,-1.96114209692,0.465710040843,,-0.0281392628283,0.059800846445,0.677959342698,0.732122373856
1545310468602892676,,25440,,1545310468,582678985,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804509487,-1.96113986748,0.465710304416,,-0.0283199852027,0.0597062598576,0.677978125558,0.732105731597
1545310468614123193,,25441,,1545310468,592469888,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043424541,-1.96114107884,0.465696541113,,-0.0284403866579,0.0596202360059,0.677985318197,0.732101413859
1545310468622022956,,25442,,1545310468,602421028,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041815711,-1.96113431427,0.465700047443,,-0.0284596955246,0.0596788933584,0.678014097017,0.73206923147
1545310468631759070,,25443,,1545310468,612501072,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046150735,-1.96115503504,0.465677722148,,-0.028419732396,0.0598150763105,0.678033941659,0.73204128942
1545310468640942946,,25444,,1545310468,622388331,"""/world""","""vicon/waredrone/waredrone""",,,-0.608025378277,-1.96116792404,0.465699657134,,-0.0284328704704,0.0597971773739,0.678014166339,0.732060557398
1545310468655216892,,25445,,1545310468,632669978,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029574585,-1.96118386848,0.465689513336,,-0.028487842126,0.0597506134401,0.678064757114,0.732015363366
1545310468665229331,,25446,,1545310468,642510329,"""/world""","""vicon/waredrone/waredrone""",,,-0.608022176848,-1.96119545046,0.465692411998,,-0.0285231607921,0.059666109489,0.678046250896,0.732038022457
1545310468674603865,,25447,,1545310468,652484628,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041553825,-1.96117253601,0.465677470651,,-0.0284497587911,0.0597093913545,0.678052441449,0.732031615747
1545310468681622771,,25448,,1545310468,662841971,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036876271,-1.96117462137,0.465661172657,,-0.0285802725444,0.0596862753179,0.678088290382,0.731995209689
1545310468691629894,,25449,,1545310468,672493830,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039152113,-1.96115016554,0.465685488016,,-0.0284719197931,0.059674504895,0.678046498314,0.732039103718
1545310468702209123,,25450,,1545310468,682977149,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080350756,-1.96115307482,0.465677319631,,-0.02852684774,0.0597046621083,0.678054336312,0.732027246275
1545310468712058539,,25451,,1545310468,692673133,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034709829,-1.96115321951,0.465688127987,,-0.0284925990789,0.0597758950608,0.678058146297,0.73201923773
1545310468722126232,,25452,,1545310468,702441755,"""/world""","""vicon/waredrone/waredrone""",,,-0.608033572393,-1.96118160137,0.465683766748,,-0.0284949222085,0.0597712958525,0.678051886649,0.732025321018
1545310468732036642,,25453,,1545310468,712867038,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029101518,-1.96118933425,0.465685203777,,-0.028543929177,0.0597574576822,0.678062399494,0.732014803642
1545310468741006101,,25454,,1545310468,722785596,"""/world""","""vicon/waredrone/waredrone""",,,-0.608014719886,-1.9611850992,0.465703884387,,-0.0285610888977,0.0597208295075,0.678069002028,0.732011007576
1545310468752404904,,25455,,1545310468,732403022,"""/world""","""vicon/waredrone/waredrone""",,,-0.608028481085,-1.96118097795,0.465677758703,,-0.0284986202526,0.059691755718,0.678048831832,0.73203449686
1545310468762049583,,25456,,1545310468,742466948,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036790545,-1.96116799438,0.465670984565,,-0.0284193521442,0.0596769735782,0.678032742356,0.732053686243
1545310468772441925,,25457,,1545310468,752378023,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053790796,-1.96115277591,0.465660794317,,-0.0284409888206,0.0597091641781,0.678019829913,0.732062180496
1545310468782300705,,25458,,1545310468,762620283,"""/world""","""vicon/waredrone/waredrone""",,,-0.608035640988,-1.9611534094,0.465672405924,,-0.028477907785,0.0596837699418,0.678045741323,0.732038816626
1545310468792944029,,25459,,1545310468,772499209,"""/world""","""vicon/waredrone/waredrone""",,,-0.608031229242,-1.96115107298,0.465690299922,,-0.0285109558441,0.0597389531736,0.678067533335,0.73201284354
1545310468802143907,,25460,,1545310468,782501626,"""/world""","""vicon/waredrone/waredrone""",,,-0.608018221621,-1.96117739897,0.465712794967,,-0.0284599399211,0.0597770700408,0.678057661948,0.732020860898
1545310468813445177,,25461,,1545310468,792850189,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324175246,-1.96080767033,0.465919399602,,-0.0250883635161,0.0602506831688,0.676740883135,0.733322716331
1545310468822104823,,25462,,1545310468,802529934,"""/world""","""vicon/waredrone/waredrone""",,,-0.608321874523,-1.96082007109,0.465883281425,,-0.0251785429993,0.06017045374,0.676741384395,0.733325750343
1545310468833679502,,25463,,1545310468,812336875,"""/world""","""vicon/waredrone/waredrone""",,,-0.60832169526,-1.96081119708,0.465861973164,,-0.0251707102764,0.0600197454766,0.676736365894,0.733343000631
1545310468841469033,,25464,,1545310468,822350581,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336775467,-1.96079992916,0.465858883611,,-0.0250620259105,0.0600539102408,0.676745976379,0.73333505724
1545310468851924612,,25465,,1545310468,832388048,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331167672,-1.96079582658,0.465846747384,,-0.0250725590156,0.0600560366035,0.676749290309,0.733331464835
1545310468862537494,,25466,,1545310468,842685929,"""/world""","""vicon/waredrone/waredrone""",,,-0.608317669117,-1.96080859294,0.465862713475,,-0.0252086314847,0.0600829741888,0.676790732519,0.733286346175
1545310468873371155,,25467,,1545310468,852390918,"""/world""","""vicon/waredrone/waredrone""",,,-0.608298851607,-1.96082774662,0.465893618169,,-0.0254405250237,0.0601205504091,0.676901683795,0.733172837454
1545310468881576808,,25468,,1545310468,862560120,"""/world""","""vicon/waredrone/waredrone""",,,-0.608277459195,-1.9608496042,0.465896142804,,-0.0256721075823,0.0601014015517,0.676973179823,0.733100319345
1545310468895051150,,25469,,1545310468,872483858,"""/world""","""vicon/waredrone/waredrone""",,,-0.608244521981,-1.96088068352,0.465871460598,,-0.025962006391,0.0600266315449,0.677087843023,0.732990334561
1545310468903995459,,25470,,1545310468,883057549,"""/world""","""vicon/waredrone/waredrone""",,,-0.608217181386,-1.96092377606,0.465807626794,,-0.0263281501184,0.0599389601357,0.677222866396,0.73285969926
1545310468913011309,,25471,,1545310468,892477289,"""/world""","""vicon/waredrone/waredrone""",,,-0.60816993489,-1.96096611019,0.465774734458,,-0.0267848801327,0.0598459489711,0.677391089599,0.732695260201
1545310468923032184,,25472,,1545310468,902754114,"""/world""","""vicon/waredrone/waredrone""",,,-0.608153255725,-1.96100341487,0.465727803751,,-0.0271100325582,0.0597533343531,0.67753293411,0.73255969611
1545310468934060946,,25473,,1545310468,912512862,"""/world""","""vicon/waredrone/waredrone""",,,-0.608129561265,-1.96105516141,0.46571812248,,-0.027446906144,0.0598038943951,0.677679548603,0.732407394121
1545310468942857957,,25474,,1545310468,923034699,"""/world""","""vicon/waredrone/waredrone""",,,-0.608085797964,-1.96109580703,0.465740365013,,-0.0278433598441,0.0597477153922,0.677823455872,0.732263832568
1545310468952840076,,25475,,1545310468,932387753,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806338642,-1.96111834892,0.465755439531,,-0.0280342562868,0.0597506576219,0.677890326416,0.732194403652
1545310468965344007,,25476,,1545310468,942533052,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052820802,-1.96113221902,0.465748815028,,-0.0281352503279,0.0597509144119,0.677967195234,0.732119333239
1545310468975269175,,25477,,1545310468,952353576,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045399151,-1.9611453217,0.465712956855,,-0.0282358969617,0.0597449042855,0.677987089925,0.732097525217
1545310468982079508,,25478,,1545310468,962314552,"""/world""","""vicon/waredrone/waredrone""",,,-0.608032218201,-1.96114100647,0.465678120575,,-0.028298055662,0.0596721759532,0.677991918817,0.732096584804
1545310468992029257,,25479,,1545310468,972908540,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039742732,-1.96116803456,0.465638023405,,-0.0284339408547,0.0596798639305,0.678008469467,0.732075365096
1545310469003232900,,25480,,1545310468,982611309,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043214331,-1.96117836411,0.465636413885,,-0.0284223542694,0.0597178743476,0.678014371104,0.732067249532
1545310469012030447,,25481,,1545310468,992456073,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039237267,-1.96119102896,0.465663919167,,-0.0284862513232,0.0597105670029,0.678016205642,0.732063662915
1545310469021530570,,25482,,1545310469,2279794,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029093039,-1.96119758002,0.465707310278,,-0.0284877183145,0.0597878904577,0.678063317559,0.73201365796
1545310469031949781,,25483,,1545310469,12420351,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029110217,-1.96118981132,0.465707166695,,-0.0285078102103,0.0597622926237,0.67807228902,0.732006655708
1545310469042235901,,25484,,1545310469,23024168,"""/world""","""vicon/waredrone/waredrone""",,,-0.608033596828,-1.96117935953,0.465702312446,,-0.0284709972037,0.0597509188157,0.6780708999,0.732010303703
1545310469051748509,,25485,,1545310469,33012453,"""/world""","""vicon/waredrone/waredrone""",,,-0.608035213163,-1.96116379201,0.465670007871,,-0.0284583920562,0.0597034956422,0.678067789845,0.732017544123
1545310469061773285,,25486,,1545310469,42444720,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026444319,-1.96115873234,0.465652258253,,-0.0285417923936,0.0596468025715,0.678069073745,0.732017729472
1545310469071497784,,25487,,1545310469,52347067,"""/world""","""vicon/waredrone/waredrone""",,,-0.608033242394,-1.96117016328,0.465640744713,,-0.0285037307465,0.0596760068954,0.678072545671,0.732013616227
1545310469082177520,,25488,,1545310469,62565074,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026797747,-1.96117541365,0.465652545393,,-0.0284654362278,0.0597042095301,0.678005529416,0.732074878947
1545310469094894412,,25489,,1545310469,73025062,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026006618,-1.96119553768,0.465674250213,,-0.0284909799571,0.0597533106794,0.678044439484,0.732033840754
1545310469103677362,,25490,,1545310469,82816098,"""/world""","""vicon/waredrone/waredrone""",,,-0.608023962911,-1.96120324816,0.465698863696,,-0.02844012877,0.0597629476604,0.678011574801,0.732065470841
1545310469113572139,,25491,,1545310469,92528580,"""/world""","""vicon/waredrone/waredrone""",,,-0.60802384298,-1.96120766973,0.465699941169,,-0.0285163343338,0.0597334115817,0.678050254923,0.732029090963
1545310469122888092,,25492,,1545310469,102415257,"""/world""","""vicon/waredrone/waredrone""",,,-0.60803362713,-1.96119150531,0.465694798309,,-0.0283936451293,0.0597552692514,0.678013743574,0.732065893371
1545310469132243761,,25493,,1545310469,112582054,"""/world""","""vicon/waredrone/waredrone""",,,-0.608024794539,-1.96117888352,0.465670009088,,-0.0285464348818,0.0596557394766,0.678089189732,0.731998186181
1545310469143240080,,25494,,1545310469,122536000,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041743425,-1.96116133426,0.465647410103,,-0.0284239902178,0.0596641978806,0.678049895857,0.732038659498
1545310469152025792,,25495,,1545310469,132455968,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040445195,-1.96115789752,0.465655533387,,-0.0284743331665,0.0596339476341,0.678040614879,0.732047764299
1545310469163219433,,25496,,1545310469,142445004,"""/world""","""vicon/waredrone/waredrone""",,,-0.608028816767,-1.96116974283,0.465646877948,,-0.0285267347504,0.0596806016727,0.678064648858,0.732019660363
1545310469173346294,,25497,,1545310469,152432644,"""/world""","""vicon/waredrone/waredrone""",,,-0.608018778738,-1.96118546805,0.465671104134,,-0.028546322575,0.0597161164545,0.678038172254,0.732040524745
1545310469182183541,,25498,,1545310469,162499701,"""/world""","""vicon/waredrone/waredrone""",,,-0.608017088705,-1.96119794703,0.465692168452,,-0.0285450482431,0.0597657619028,0.678042828205,0.732032210387
1545310469192719709,,25499,,1545310469,172458359,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330028568,-1.96081679321,0.465907402158,,-0.0251044239582,0.0602572772235,0.676713045208,0.733347313954
1545310469202771373,,25500,,1545310469,182575713,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340671091,-1.96080858818,0.465904343108,,-0.024989919284,0.0602590499705,0.67669757337,0.733365355758
1545310469213258787,,25501,,1545310469,193031132,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346754878,-1.96077420912,0.465888786749,,-0.0248356676127,0.0601705956829,0.676674959221,0.733398724155
1545310469222588861,,25502,,1545310469,202552379,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333091561,-1.96078594529,0.465842354913,,-0.0251291130181,0.0599974350292,0.676740677826,0.733342273733
1545310469233487250,,25503,,1545310469,212557822,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336477702,-1.96078342042,0.465844153414,,-0.0250870265072,0.0600135022738,0.676747373669,0.733336220896
1545310469242222197,,25504,,1545310469,222490824,"""/world""","""vicon/waredrone/waredrone""",,,-0.608314996668,-1.96078641296,0.465848958671,,-0.0251692211307,0.0600177729744,0.676750911599,0.733329789989
