rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310463373750285,,22336,,1545310463,352681520,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535882721,0.669885295364,0.779810246215,,-0.0891054390554,-0.0501629097464,0.984413450945,0.1430875984
1545310463381698056,,22337,,1545310463,362561155,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358849413,0.669858598518,0.779800615252,,-0.0890386872286,-0.0502560136634,0.984391891854,0.143244715501
1545310463393615298,,22338,,1545310463,372515961,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358018369,0.66986199961,0.779774141814,,-0.0888900425214,-0.0506004117029,0.984338257745,0.143583958073
1545310463401712719,,22339,,1545310463,382414901,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357867001,0.669862207845,0.779746768269,,-0.088922614218,-0.0503909618439,0.984356654089,0.143511313824
1545310463411821589,,22340,,1545310463,392418192,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358615306,0.669880961158,0.779715390549,,-0.0890486355627,-0.0502253375414,0.984348716298,0.1435456746
1545310463424438394,,22341,,1545310463,402469553,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358978767,0.669905117478,0.779723703501,,-0.0890980235443,-0.0499803543828,0.984379896516,0.14338663017
1545310463433166497,,22342,,1545310463,412648193,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357403896,0.669928558823,0.779760997041,,-0.0891424263141,-0.0499508536608,0.984393087246,0.143278713812
1545310463443704704,,22343,,1545310463,422542957,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358198159,0.669921418206,0.779792085096,,-0.0891458074644,-0.0496928217295,0.984431992687,0.143098917726
1545310463454597847,,22344,,1545310463,432696364,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358176056,0.66990111481,0.779820398136,,-0.0891767260846,-0.0499095736634,0.984418324299,0.143098248645
1545310463462378542,,22345,,1545310463,442462377,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358878063,0.669880748325,0.779816684678,,-0.0890218408733,-0.0501374000025,0.984410567976,0.143168385563
1545310463472383732,,22346,,1545310463,452369739,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359107155,0.669874223605,0.779795296361,,-0.0889305049454,-0.0506283589459,0.984353052169,0.143447562704
1545310463481538689,,22347,,1545310463,462249261,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357593825,0.669856125687,0.779769605696,,-0.0889183773469,-0.0507783556296,0.984331519171,0.143549786261
1545310463491668306,,22348,,1545310463,472268451,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358393153,0.669859115698,0.779730060717,,-0.0889956277557,-0.0503546200058,0.984344094618,0.143564946539
1545310463503006364,,22349,,1545310463,482706288,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357962355,0.66987467862,0.779720030137,,-0.0889896615379,-0.0501688431552,0.984368332441,0.143467464614
1545310463516412119,,22350,,1545310463,492704712,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358711554,0.669908413078,0.779736877617,,-0.0892092313171,-0.0497590302135,0.984399960582,0.143256656269
1545310463522784487,,22351,,1545310463,502543286,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535796919,0.669928470108,0.779775192524,,-0.0891556274231,-0.049806591288,0.984413888411,0.143177770154
1545310463530635147,,22352,,1545310463,512658901,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358403461,0.669912415415,0.779814405726,,-0.0892134455798,-0.04971485308,0.984436335074,0.143019217931
1545310463541811375,,22353,,1545310463,522694857,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358937955,0.669900338261,0.779831183972,,-0.0893016725707,-0.0500171555306,0.98440312469,0.143087328329
1545310463553415488,,22354,,1545310463,532649362,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358255852,0.669871245545,0.779801461769,,-0.0890668832348,-0.0499820255775,0.984401379855,0.143257847146
1545310463562818583,,22355,,1545310463,542721188,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357747415,0.669850812878,0.779786672545,,-0.0890095158151,-0.0503616988556,0.984365413796,0.143407592213
1545310463575749642,,22356,,1545310463,552790384,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358794504,0.669847479511,0.77974094411,,-0.0889633648276,-0.0502667252471,0.984361863416,0.143493895005
1545310463582214558,,22357,,1545310463,562556121,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535800053,0.66986053086,0.779729028338,,-0.0888050441518,-0.0506060197372,0.984343261349,0.143600274153
1545310463595183523,,22358,,1545310463,572625780,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535808853,0.66988415604,0.77973874705,,-0.0889976995619,-0.0500299907438,0.984383279221,0.143408399644
1545310463605410929,,22359,,1545310463,582798632,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358086188,0.669906676836,0.779765299224,,-0.0892388895318,-0.0496657817241,0.98441565973,0.143162633393
1545310463613525409,,22360,,1545310463,592847658,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358261077,0.669915317689,0.779796403617,,-0.0892758430989,-0.0495581537913,0.984444122332,0.142981059019
1545310463621345598,,22361,,1545310463,602702383,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359182095,0.669924407423,0.779817929883,,-0.0893147025648,-0.0496226009339,0.984438037734,0.142976331062
1545310463632649298,,22362,,1545310463,612383679,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358495359,0.669898310699,0.779814598054,,-0.089039782687,-0.0497612714576,0.984437425719,0.14310376587
1545310463641345071,,22363,,1545310463,622598742,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358504281,0.669880038919,0.779793439019,,-0.0889987866255,-0.0501054280273,0.984395085672,0.143300304837
1545310463651426258,,22364,,1545310463,632468225,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359398136,0.669848221312,0.779755212485,,-0.0890788085525,-0.0499192906085,0.984396496762,0.143305852829
1545310463661812812,,22365,,1545310463,642682161,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358967469,0.669844488684,0.779745742094,,-0.0890009598812,-0.0502593555647,0.984361077037,0.14347855705
1545310463672381102,,22366,,1545310463,652440270,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358538749,0.669866909154,0.779727943238,,-0.0890301474073,-0.0502103448894,0.98436330763,0.143462304143
1545310463682283428,,22367,,1545310463,662431238,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358167803,0.669889028607,0.779752445426,,-0.0891382795154,-0.0497474391108,0.98441251979,0.14321854038
1545310463692336996,,22368,,1545310463,672519676,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535790916,0.66991013305,0.779790748007,,-0.0891428934678,-0.0498892859829,0.984406826364,0.143205460424
1545310463701635505,,22369,,1545310463,682406131,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357595028,0.669916919477,0.779817590907,,-0.0892575416812,-0.0496535942329,0.98444082334,0.142982086902
1545310463712405620,,22370,,1545310463,692473938,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358549321,0.669910061322,0.779806347071,,-0.08914813724,-0.0495392040247,0.984453097038,0.143005512567
1545310463721800440,,22371,,1545310463,702406447,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358989027,0.669894886949,0.779785697407,,-0.0892452142364,-0.0496776270273,0.98442294731,0.143104458068
1545310463731939947,,22372,,1545310463,712563505,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359761417,0.669875380284,0.779759467374,,-0.089119074436,-0.0497184183754,0.984416739052,0.143211568389
1545310463742095248,,22373,,1545310463,722436965,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358653189,0.669861598545,0.779758089815,,-0.0890542416922,-0.0500463655243,0.984388762493,0.143329925739
1545310463752451372,,22374,,1545310463,732451533,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359151112,0.66985746407,0.77974797257,,-0.0889904458378,-0.0500717129412,0.984394798222,0.143319242762
1545310463762594735,,22375,,1545310463,742394164,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535825952,0.669857213759,0.779766503326,,-0.0890693038225,-0.0502863115344,0.984358702018,0.143442991291
1545310463773530332,,22376,,1545310463,752700930,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359706055,0.669867603203,0.779773921654,,-0.0891745700711,-0.0500751873464,0.984368415093,0.143384779636
1545310463783124871,,22377,,1545310463,762643586,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357927778,0.669889529339,0.779788222912,,-0.0891774229611,-0.0497407629841,0.984429403591,0.143080372787
1545310463793555156,,22378,,1545310463,772920940,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357987496,0.669903873901,0.779799670822,,-0.0893295969376,-0.0496339557803,0.984425831449,0.143047110842
1545310463802351087,,22379,,1545310463,782647583,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358254735,0.669915108722,0.779792748358,,-0.0892265584866,-0.0494098588326,0.984460309229,0.142951693463
1545310463811717929,,22380,,1545310463,792666491,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359922879,0.669901730106,0.779781443212,,-0.0893943912954,-0.0492111775929,0.984464025902,0.142889763489
1545310463821563699,,22381,,1545310463,802466574,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359963983,0.669886157686,0.779754244263,,-0.0891795213287,-0.0496808321455,0.984416644683,0.143187630622
1545310463832269351,,22382,,1545310463,812526129,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359208358,0.669869796329,0.779758002114,,-0.0890237689496,-0.050114778258,0.984382071533,0.143370899441
1545310463844347739,,22383,,1545310463,822572662,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535908307,0.669841232234,0.779769478727,,-0.0889379651509,-0.0502513876193,0.98437101793,0.143452206178
1545310463854548433,,22384,,1545310463,832521903,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535890505,0.669848500027,0.779788971642,,-0.0889755530707,-0.0504271533382,0.984360710057,0.143437950548
1545310463864247601,,22385,,1545310463,842613939,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357908963,0.669860187652,0.779798767674,,-0.0889669349303,-0.0501480447436,0.984387794605,0.143355250792
1545310463874851188,,22386,,1545310463,852602784,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357562371,0.669885258789,0.779817420203,,-0.0891215695592,-0.04990131656,0.984406029142,0.143220020366
1545310463882417656,,22387,,1545310463,862883731,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358668028,0.66991178568,0.779797216288,,-0.0893167363371,-0.0494412847221,0.984447929744,0.142969764625
1545310463891386161,,22388,,1545310463,872446552,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359528319,0.669914469253,0.779778831325,,-0.0893838650003,-0.049279350234,0.984453310181,0.142946669747
1545310463901797848,,22389,,1545310463,882542725,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360734229,0.669918966717,0.779757300202,,-0.0892654286555,-0.0493604377133,0.984455972395,0.142974364319
1545310463911591225,,22390,,1545310463,892251333,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359761643,0.669899542671,0.779750445104,,-0.0892966971275,-0.0494012628994,0.984444404024,0.143020384882
1545310463921987547,,22391,,1545310463,902295650,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359883122,0.669873848518,0.779761420141,,-0.0891434987078,-0.0498984320738,0.9844027305,0.143230050262
1545310463933825711,,22392,,1545310463,912273144,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359955149,0.669861041094,0.779771089963,,-0.088979044657,-0.0503712400846,0.98435947087,0.143463932376
1545310463941324962,,22393,,1545310463,922443590,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358694209,0.669854820373,0.779797891021,,-0.0888901474524,-0.0504972833114,0.984369180406,0.143408098551
1545310463951580795,,22394,,1545310463,932381001,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357591802,0.669859170417,0.779806234426,,-0.0890904788654,-0.0503851880188,0.98437186653,0.143304737496
1545310463960506729,,22395,,1545310463,942228915,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358874116,0.669884571793,0.779796796323,,-0.089202685659,-0.0499946249313,0.98440467372,0.143146277309
1545310463971461129,,22396,,1545310463,952265468,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358616186,0.66991193696,0.77979588286,,-0.0892908562693,-0.0497985520331,0.984404991808,0.143157463325
1545310463981831397,,22397,,1545310463,962270562,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359817723,0.669934658418,0.77977320244,,-0.0893950298799,-0.0493188119171,0.984451984609,0.142935207084
1545310463993500503,,22398,,1545310463,972203254,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359748004,0.669930798712,0.779766954084,,-0.0893054632137,-0.0494122766427,0.984435944823,0.143069324799
1545310464004087189,,22399,,1545310463,982299003,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360014818,0.669916249386,0.779762995504,,-0.0890522795396,-0.0500267814737,0.98438734018,0.143347748979
1545310464011906012,,22400,,1545310463,992210566,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359099556,0.669880159505,0.779764888794,,-0.0890636394024,-0.0503901886964,0.984355206553,0.143434041816
1545310464024436818,,22401,,1545310464,2232312,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359130023,0.669857517022,0.779765773529,,-0.0889743709412,-0.0505034153502,0.98435534676,0.143448658613
1545310464031947109,,22402,,1545310464,12231223,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358555147,0.66985985627,0.779779952947,,-0.0889040404177,-0.0506412526161,0.984339002614,0.143555783807
1545310464041694704,,22403,,1545310464,22215874,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358437577,0.669868831671,0.779797108275,,-0.0888866368546,-0.050644470022,0.984355023987,0.143455533868
1545310464051506057,,22404,,1545310464,32302095,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358900388,0.669887264703,0.779793933272,,-0.0890329521362,-0.0503440989454,0.984357874337,0.143450968509
1545310464062870447,,22405,,1545310464,42466498,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359083377,0.669920098196,0.779792445799,,-0.0892129383998,-0.0497346155876,0.984426311116,0.14308164668
1545310464072329034,,22406,,1545310464,52346627,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359677246,0.669922535477,0.779755680767,,-0.0892043505468,-0.0491976035491,0.984466128064,0.142998679518
1545310464083184018,,22407,,1545310464,62339334,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360438984,0.669925036692,0.779743961934,,-0.0892228064395,-0.0494676841215,0.984435239674,0.143106596379
1545310464092547809,,22408,,1545310464,72413903,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359901471,0.669907443056,0.779746958235,,-0.0891470185923,-0.0497383917419,0.984424513074,0.143133781903
1545310464103945839,,22409,,1545310464,82315734,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360177773,0.66988690309,0.779754046525,,-0.088909935723,-0.0507874153094,0.984321979084,0.143617210906
1545310464112572862,,22410,,1545310464,92334315,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553585993,0.669867212471,0.779764285312,,-0.0889155046214,-0.0508170242728,0.984333144831,0.14352673294
1545310464120913230,,22411,,1545310464,102645472,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358180073,0.669856638168,0.77977854026,,-0.08886873434,-0.0507322311707,0.984340739911,0.14353360766
1545310464130959183,,22412,,1545310464,112397639,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358565407,0.669866297096,0.779786884272,,-0.0889433610535,-0.0505055602747,0.984335454215,0.143603553165
1545310464140721513,,22413,,1545310464,122504326,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358650504,0.669887593008,0.779791480464,,-0.0890459474701,-0.0502116874746,0.984383892813,0.143310701803
1545310464151915596,,22414,,1545310464,132624879,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359061525,0.669911520032,0.779787066899,,-0.0891151974609,-0.0500333763602,0.984399605302,0.143222065033
1545310464164000492,,22415,,1545310464,142613743,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358305786,0.669921783626,0.779762353634,,-0.0891484263919,-0.0495851108383,0.984431946238,0.143134964562
1545310464174387696,,22416,,1545310464,152535616,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358665552,0.669915284348,0.779767127773,,-0.0891115018447,-0.0500003575888,0.984393685013,0.143276576547
1545310464184028114,,22417,,1545310464,162728997,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359643096,0.669906135331,0.779765594323,,-0.0890522829455,-0.0502289228174,0.984374985645,0.143361898183
1545310464195078434,,22418,,1545310464,172597720,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359074297,0.669886100015,0.779749488759,,-0.0889134500146,-0.0505695060845,0.984350733984,0.143494794212
1545310464203713756,,22419,,1545310464,182489078,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359551467,0.66986373172,0.779756139965,,-0.0888182152486,-0.050631626378,0.984340878157,0.143599438161
