rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310452612369284,,23835,,1545310452,592442486,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953374718,-0.523904800412,0.757019125992,,0.25325662246,0.966972855497,-0.0106854149502,-0.0266533641396
1545310452622199914,,23836,,1545310452,602477734,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954180358,-0.523895000064,0.757004472921,,0.253328795871,0.966965512589,-0.0107798149314,-0.0261918734684
1545310452632708852,,23837,,1545310452,612615474,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956304001,-0.523884657077,0.756974938219,,0.253368935919,0.966951443147,-0.0107663745209,-0.0263281994655
1545310452641979226,,23838,,1545310452,622851032,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955537824,-0.523874355639,0.756984034944,,0.253249913406,0.9669972925,-0.0106503230387,-0.0258319235939
1545310452652986857,,23839,,1545310452,632567403,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955550008,-0.523899867176,0.756981781781,,0.253246637999,0.966997926158,-0.0106159296578,-0.0258544616055
1545310452662363827,,23840,,1545310452,642716598,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954933851,-0.523911986019,0.757003546919,,0.253188771502,0.967008028452,-0.0107137437838,-0.0260025881191
1545310452676599318,,23841,,1545310452,652751910,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954115621,-0.523925210912,0.75701319134,,0.253117672933,0.967043543487,-0.0107623322805,-0.0253456278836
1545310452682041808,,23842,,1545310452,662594534,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953775416,-0.523923497094,0.757011796452,,0.253161024133,0.967030293372,-0.0108997282584,-0.0253594850931
1545310452694178571,,23843,,1545310452,672519721,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952995953,-0.523912076481,0.757011764461,,0.253135416141,0.967024952678,-0.0107448743508,-0.02587952218
1545310452702562344,,23844,,1545310452,682586603,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954599653,-0.523897332135,0.756999015004,,0.25323045228,0.967000443964,-0.0107549440759,-0.0258613725313
1545310452712175498,,23845,,1545310452,692736829,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954841025,-0.523881867762,0.756991224555,,0.253244631823,0.96699027547,-0.0107731922935,-0.0260940975707
1545310452723736491,,23846,,1545310452,702492127,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955293681,-0.523881227478,0.756983410154,,0.253217677626,0.966997040572,-0.0105910998527,-0.0261793786449
1545310452732987653,,23847,,1545310452,713037591,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954688119,-0.523893767246,0.756996492907,,0.253204406209,0.967006103847,-0.0106669602233,-0.0259410824493
1545310452743433439,,23848,,1545310452,722663689,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955025678,-0.523912440309,0.756995644634,,0.253310152577,0.966980237239,-0.0106772747535,-0.0258685754391
1545310452754924451,,23849,,1545310452,732665489,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954470942,-0.523920417236,0.757002760365,,0.253176081442,0.967019116763,-0.0107874859656,-0.0256813112253
1545310452761544613,,23850,,1545310452,742604929,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954221023,-0.523919925383,0.757001343155,,0.253135905609,0.967034852167,-0.0107851279554,-0.0254850740875
1545310452775015671,,23851,,1545310452,752770183,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953686236,-0.523915239218,0.757005896512,,0.25317444512,0.967024584087,-0.0108072860287,-0.0254824778526
1545310452782328398,,23852,,1545310452,762918437,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954386093,-0.523902256353,0.756995390692,,0.253231035845,0.966997896375,-0.0107153172978,-0.0259671497587
1545310452791153895,,23853,,1545310452,772510697,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954222481,-0.523885924638,0.756989319036,,0.253153486044,0.96702162701,-0.0106463279067,-0.025867761788
1545310452800557537,,23854,,1545310452,782450014,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954768565,-0.523892279233,0.756987985127,,0.253272864083,0.966988503168,-0.0107380691666,-0.0258995160394
1545310452810743281,,23855,,1545310452,792417087,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954733037,-0.523894851167,0.756985751655,,0.253310050457,0.966979124918,-0.0107593346771,-0.0258771526138
1545310452822468213,,23856,,1545310452,802708464,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954465163,-0.523900094356,0.756995277158,,0.253302950703,0.966983018227,-0.0107313117697,-0.0258127211518
1545310452833864276,,23857,,1545310452,813139558,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955335106,-0.523913268544,0.757000368726,,0.253306947663,0.966986918411,-0.0108971990564,-0.0255566222331
1545310452841589296,,23858,,1545310452,823010811,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955372251,-0.523920303241,0.757006054461,,0.253257787668,0.966992516883,-0.010761154571,-0.0258875033584
1545310452851678985,,23859,,1545310452,832661706,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954872805,-0.523917802882,0.757003303325,,0.253242630358,0.967011282651,-0.0107941488755,-0.025314733759
1545310452861543780,,23860,,1545310452,842573281,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954320359,-0.523909271588,0.756987172894,,0.253157485195,0.967029372773,-0.0106775545731,-0.025523904745
1545310452873552682,,23861,,1545310452,852604807,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954783778,-0.523893295848,0.756985244605,,0.253240087253,0.967005656603,-0.0105939548525,-0.0256375978907
1545310452883177049,,23862,,1545310452,862454950,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954526914,-0.52389189312,0.756978599255,,0.253255213175,0.966997442707,-0.0107277608288,-0.0257421433796
1545310452893060601,,23863,,1545310452,872601659,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955055799,-0.523896020524,0.756987831561,,0.253314129753,0.966973134556,-0.0106469549816,-0.0261065329759
1545310452902609897,,23864,,1545310452,883013124,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953763131,-0.523912398966,0.756995940283,,0.253243386272,0.966996191522,-0.0107517370234,-0.0258950389419
1545310452912707070,,23865,,1545310452,892921506,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953578644,-0.523911742327,0.757010626389,,0.253297935759,0.966985051475,-0.0107227252959,-0.0257893219586
1545310452922153142,,23866,,1545310452,902566320,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954370236,-0.523909088905,0.757002972583,,0.253215640724,0.967021458786,-0.010766718904,-0.0252074454085
1545310452934353871,,23867,,1545310452,912740523,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195565144,-0.523919098212,0.756991872938,,0.253399648641,0.966964161184,-0.0108100405325,-0.025535702026
1545310452942082748,,23868,,1545310452,922548868,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954781428,-0.523906699122,0.756980980618,,0.25321385395,0.967016796814,-0.0107074004932,-0.0254285356061
1545310452953637791,,23869,,1545310452,932592970,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195541962,-0.523900773278,0.756971552738,,0.253328064514,0.966978429811,-0.0107483717694,-0.0257309252287
1545310452965387828,,23870,,1545310452,942623344,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955235834,-0.523895614768,0.756982647548,,0.253284760896,0.966992584873,-0.0106908558174,-0.0256490994183
1545310452973729990,,23871,,1545310452,952681573,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519546552,-0.523905656908,0.756981027603,,0.253311341564,0.966979586132,-0.0106721479768,-0.0258833826335
1545310452983351705,,23872,,1545310452,962694122,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953303162,-0.523907847154,0.757003131784,,0.253293770507,0.966980898082,-0.0106774936009,-0.0260038400442
1545310452994261152,,23873,,1545310452,972798204,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953446243,-0.52390409612,0.756998489565,,0.253357462502,0.966964236642,-0.0106961175049,-0.0259952749634
1545310453003072903,,23874,,1545310452,982981903,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195377064,-0.523901529667,0.756999647962,,0.25323305754,0.967004564529,-0.0106906930289,-0.0257079721553
1545310453013838988,,23875,,1545310452,992584430,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955312382,-0.523905739485,0.756988215098,,0.253318809459,0.966987620826,-0.0107846320965,-0.0254600403463
1545310453021655112,,23876,,1545310453,2855071,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955746828,-0.523906391907,0.756978590789,,0.253370874835,0.966975212292,-0.0108818286807,-0.0253717244756
1545310453033152777,,23877,,1545310453,12593030,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955569744,-0.523910035094,0.756974403126,,0.253312591432,0.966987801656,-0.010878870998,-0.0254749413555
1545310453043341138,,23878,,1545310453,22528954,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954601181,-0.523905010297,0.756984902033,,0.253186831346,0.967021627219,-0.0107775206675,-0.0254842298625
1545310453054214626,,23879,,1545310453,32736759,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953841959,-0.523905297156,0.757005458383,,0.253212313282,0.967005337795,-0.0106607683755,-0.0258949627556
1545310453063771026,,23880,,1545310453,42926306,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195367388,-0.523905399749,0.757002306993,,0.253207426839,0.967013720221,-0.0107762747824,-0.0255799882608
1545310453074115615,,23881,,1545310453,52644458,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954448994,-0.523902537994,0.756998712261,,0.253307826771,0.966983319124,-0.0107372637165,-0.0257510504877
1545310453082912488,,23882,,1545310453,62563366,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953973833,-0.523908349657,0.75699721395,,0.253313105696,0.966987627941,-0.0107541051323,-0.0255293383232
1545310453093610702,,23883,,1545310453,72713466,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955227416,-0.523898672494,0.756980199777,,0.253413920758,0.96696333539,-0.0107131024237,-0.0254660992933
1545310453102128750,,23884,,1545310453,83046033,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955311281,-0.523902334947,0.756975915423,,0.253337202333,0.966987119715,-0.0108546871673,-0.0252655493831
1545310453113278169,,23885,,1545310453,92648507,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955322601,-0.523902661695,0.756982087726,,0.253321453401,0.966991408673,-0.0108442021111,-0.0252638096813
1545310453125938427,,23886,,1545310453,102690055,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954739429,-0.523915650761,0.756990155012,,0.253257185164,0.967009688138,-0.0107635717102,-0.0252429541482
1545310453135587803,,23887,,1545310453,112526212,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953966525,-0.523914665718,0.756998932603,,0.253251038839,0.967006700609,-0.010799687832,-0.0254031306648
1545310453143561579,,23888,,1545310453,122488272,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195296305,-0.523907164033,0.757000119281,,0.253123862175,0.967033020213,-0.010751589295,-0.0256875756584
1545310453156037831,,23889,,1545310453,132689518,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953543783,-0.523900577739,0.757003767929,,0.25327961012,0.966997425574,-0.0108473715767,-0.0254509835105
1545310453164463849,,23890,,1545310453,142603020,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953116856,-0.52389472049,0.757004672246,,0.253205554148,0.967010842873,-0.0106119701662,-0.0257752440102
1545310453171485044,,23891,,1545310453,152543685,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954669265,-0.523897219326,0.756991038336,,0.25328720285,0.966990413341,-0.0107388013911,-0.0256867966856
1545310453181446778,,23892,,1545310453,162868369,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955345086,-0.523893891496,0.756986796518,,0.253358250909,0.966981957403,-0.0107868102172,-0.0252811289159
1545310453192976854,,23893,,1545310453,172633796,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955926988,-0.523909375381,0.756983694619,,0.253436065644,0.96695358086,-0.0107819282254,-0.025586776205
1545310453205106207,,23894,,1545310453,182688332,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955386796,-0.523914083384,0.756989328826,,0.2533554129,0.966984798955,-0.0109188088116,-0.0251438453325
1545310453211724836,,23895,,1545310453,192563676,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954567057,-0.52391351696,0.75698653601,,0.253271556938,0.966998593701,-0.0106833536355,-0.0255559030537
1545310453225129769,,23896,,1545310453,202603561,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953598419,-0.523898118343,0.756993216679,,0.253109341435,0.96703964661,-0.0105707290397,-0.025656243873
1545310453233867713,,23897,,1545310453,212624494,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954018981,-0.52390057414,0.756996596851,,0.253175702657,0.967024009437,-0.0106350207466,-0.0255641368165
1545310453243812688,,23898,,1545310453,222669859,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953420841,-0.523898838004,0.757007672476,,0.253292213547,0.966989475638,-0.0107242170203,-0.0256787797878
1545310453252878418,,23899,,1545310453,232804423,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953389294,-0.523893709884,0.757004242872,,0.253337255385,0.966974808594,-0.0107479977922,-0.0257766390889
1545310453263235672,,23900,,1545310453,242436043,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195544625,-0.523898351819,0.756994213127,,0.25335755289,0.966970787601,-0.0108459189148,-0.0256868130153
1545310453273599757,,23901,,1545310453,252606938,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954984019,-0.523902029677,0.75699128239,,0.25333861318,0.966990201074,-0.010930088578,-0.0251004235534
1545310453283056198,,23902,,1545310453,262722514,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955024955,-0.523918584044,0.756994687855,,0.253295813851,0.966998007486,-0.0108971151971,-0.0252455359319
1545310453293426804,,23903,,1545310453,272584279,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954572192,-0.523919371435,0.756998514813,,0.253236955996,0.967014265534,-0.0106653656302,-0.025312138335
1545310453302927878,,23904,,1545310453,282393584,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955099318,-0.523915845023,0.756985030118,,0.253179354095,0.96703953878,-0.0107988288094,-0.0248622282349
1545310453314112400,,23905,,1545310453,292521430,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954082586,-0.52391211964,0.756986992846,,0.253193726814,0.967016787765,-0.0106455272433,-0.0256542712493
1545310453324202667,,23906,,1545310453,302541186,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953846207,-0.523907716178,0.756990782147,,0.253210746152,0.967015909854,-0.0107340703965,-0.0254819123201
1545310453333094637,,23907,,1545310453,312501273,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195373474,-0.523901660378,0.757001304941,,0.253261799928,0.966999370515,-0.0107834930429,-0.0255811336609
1545310453342438595,,23908,,1545310453,322445648,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954079269,-0.523896066989,0.757000624775,,0.253353863331,0.966971602591,-0.0107598262264,-0.02572869715
1545310453352547757,,23909,,1545310453,332425740,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955307102,-0.523897415752,0.756995178301,,0.25338354909,0.966958934303,-0.0107755888908,-0.0259052717718
1545310453364833389,,23910,,1545310453,342628644,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955477339,-0.523900936485,0.756992351437,,0.253359527301,0.966969963898,-0.0107528322507,-0.0257374327308
1545310453373664522,,23911,,1545310453,353041138,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956506534,-0.523913267197,0.756978845847,,0.253415994202,0.966957213029,-0.0109227123338,-0.025588599185
1545310453385185447,,23912,,1545310453,362690083,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955125255,-0.52391908953,0.756979383145,,0.25328464079,0.966992498917,-0.0107804450644,-0.0256160063649
1545310453393949658,,23913,,1545310453,372665884,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954576254,-0.523919636412,0.756986655439,,0.253211694525,0.967017430191,-0.0107836740694,-0.0253936967843
1545310453402846379,,23914,,1545310453,382596244,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954309676,-0.523917694051,0.756989841814,,0.253222136725,0.967008346669,-0.0106578818895,-0.025686893508
1545310453412152834,,23915,,1545310453,392503493,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953675003,-0.523899664543,0.756997048522,,0.25316537288,0.967025006164,-0.0106259215081,-0.0256324251788
1545310453423234087,,23916,,1545310453,402715833,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953455085,-0.523892874335,0.75700196337,,0.253305109904,0.966977325929,-0.0107078737473,-0.0260137247415
1545310453432391693,,23917,,1545310453,412524839,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954006981,-0.52389276733,0.757003848417,,0.253358258854,0.966966685445,-0.0107350117988,-0.0258801358369
1545310453442312945,,23918,,1545310453,422463361,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519541821,-0.523897738648,0.756998392571,,0.253338076974,0.966976003216,-0.0108323297315,-0.0256882967843
