rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310452454657052,,23826,,1545310452,432730189,"""/world""","""vicon/cf1/cf1""",,,1.10588943642,2.07827522516,0.76145870725,,0.951018847475,0.222171097528,-0.164951786469,-0.137818951204
1545310452461756192,,23827,,1545310452,442923926,"""/world""","""vicon/cf1/cf1""",,,1.10589259985,2.07829666643,0.761456163383,,0.951016473661,0.222177789419,-0.165071920546,-0.137680636842
1545310452475398124,,23828,,1545310452,452924296,"""/world""","""vicon/cf1/cf1""",,,1.10588603652,2.07829872904,0.761455740634,,0.951030171619,0.222133437573,-0.164984300796,-0.137762582269
1545310452481691542,,23829,,1545310452,462485363,"""/world""","""vicon/cf1/cf1""",,,1.10587763616,2.07829728907,0.761469088418,,0.950910108536,0.222092660086,-0.165415685118,-0.138139302649
1545310452490831612,,23830,,1545310452,472811475,"""/world""","""vicon/cf1/cf1""",,,1.10587758563,2.07829015869,0.761484737653,,0.950936284374,0.222042309144,-0.16543045812,-0.138022315359
1545310452501092586,,23831,,1545310452,482576389,"""/world""","""vicon/cf1/cf1""",,,1.10587228896,2.07827840351,0.761468991677,,0.950904279195,0.222052787898,-0.165535550082,-0.138099937922
1545310452515617731,,23832,,1545310452,492713688,"""/world""","""vicon/cf1/cf1""",,,1.10587200048,2.0782705058,0.76147769397,,0.950975261769,0.222160919027,-0.165209997498,-0.137826827171
1545310452523136652,,23833,,1545310452,502719533,"""/world""","""vicon/cf1/cf1""",,,1.10588205966,2.07826404041,0.761483534643,,0.950985407357,0.222196949389,-0.165096057844,-0.137835272554
1545310452533060180,,23834,,1545310452,512963608,"""/world""","""vicon/cf1/cf1""",,,1.10588985352,2.07827671946,0.761471270137,,0.951053171686,0.222201109282,-0.165004055204,-0.137470700248
1545310452543665010,,23835,,1545310452,523027407,"""/world""","""vicon/cf1/cf1""",,,1.10588592357,2.07828355871,0.76145575991,,0.95101301477,0.222167295124,-0.164929490682,-0.137891993309
1545310452553196016,,23836,,1545310452,532568391,"""/world""","""vicon/cf1/cf1""",,,1.10588533714,2.07829402248,0.761446941839,,0.950944576589,0.222125272034,-0.16526755025,-0.138026854683
1545310452564530418,,23837,,1545310452,542598659,"""/world""","""vicon/cf1/cf1""",,,1.1058905704,2.07830131795,0.761441561767,,0.95097140594,0.222075027003,-0.16527952368,-0.137908471524
1545310452570480838,,23838,,1545310452,552557699,"""/world""","""vicon/cf1/cf1""",,,1.10588913441,2.07831108189,0.761469293747,,0.950987200261,0.222161083995,-0.165280180411,-0.137659942107
1545310452581491916,,23839,,1545310452,562607728,"""/world""","""vicon/cf1/cf1""",,,1.10587946954,2.07828523381,0.761464325976,,0.950982398838,0.222140545683,-0.165189051905,-0.137835525877
1545310452591904435,,23840,,1545310452,572483953,"""/world""","""vicon/cf1/cf1""",,,1.1058807154,2.07828008032,0.761474744182,,0.950997381636,0.222155428668,-0.165116097341,-0.137795573348
1545310452601604773,,23841,,1545310452,582553735,"""/world""","""vicon/cf1/cf1""",,,1.1058776039,2.07827197907,0.761472841115,,0.950930961321,0.222145874674,-0.16532632158,-0.138017116906
1545310452611933994,,23842,,1545310452,592442486,"""/world""","""vicon/cf1/cf1""",,,1.10588398878,2.07826477363,0.761476698904,,0.950978209769,0.222181638464,-0.165151179669,-0.137843577757
1545310452621613862,,23843,,1545310452,602477734,"""/world""","""vicon/cf1/cf1""",,,1.10589006125,2.07826480687,0.761471504596,,0.951025585975,0.222155516033,-0.164989919568,-0.137751907279
1545310452631954330,,23844,,1545310452,612615474,"""/world""","""vicon/cf1/cf1""",,,1.10588949339,2.07828135635,0.761450009185,,0.950920897633,0.222126364148,-0.165367411704,-0.138068620409
1545310452641413609,,23845,,1545310452,622851032,"""/world""","""vicon/cf1/cf1""",,,1.10589431121,2.07830005565,0.761457154257,,0.950984798176,0.22216092131,-0.165151173772,-0.137831522089
1545310452651490734,,23846,,1545310452,632567403,"""/world""","""vicon/cf1/cf1""",,,1.10588851281,2.07831824852,0.761459097973,,0.950953085699,0.22214567284,-0.165294293961,-0.137903318384
1545310452661914767,,23847,,1545310452,642716598,"""/world""","""vicon/cf1/cf1""",,,1.10588284053,2.07831709455,0.761459683022,,0.950928231055,0.222073895917,-0.165468336613,-0.137981570191
1545310452675964599,,23848,,1545310452,652751910,"""/world""","""vicon/cf1/cf1""",,,1.10588225107,2.07830106389,0.761473336813,,0.950989328981,0.222193546875,-0.165110363856,-0.137796558877
1545310452681672505,,23849,,1545310452,662594534,"""/world""","""vicon/cf1/cf1""",,,1.10587942306,2.07827305142,0.761487946817,,0.95102430708,0.222095612934,-0.165142418026,-0.137674572189
1545310452693584360,,23850,,1545310452,672519721,"""/world""","""vicon/cf1/cf1""",,,1.10588627381,2.07825149396,0.761487303898,,0.950986911871,0.222138193973,-0.165176895184,-0.137822746767
1545310452701789036,,23851,,1545310452,682586603,"""/world""","""vicon/cf1/cf1""",,,1.10589159747,2.07824308802,0.761478460812,,0.950970173247,0.222116622633,-0.16511406037,-0.138048117023
1545310452711730604,,23852,,1545310452,692736829,"""/world""","""vicon/cf1/cf1""",,,1.10589142541,2.07826873361,0.761455796759,,0.95100664751,0.222155573505,-0.165020184395,-0.13784627777
1545310452722892247,,23853,,1545310452,702492127,"""/world""","""vicon/cf1/cf1""",,,1.10588623104,2.07829101579,0.761452262557,,0.950961734091,0.222079853942,-0.1653109509,-0.137929722249
1545310452732110750,,23854,,1545310452,713037591,"""/world""","""vicon/cf1/cf1""",,,1.10589405901,2.07831418851,0.761448515503,,0.950896440518,0.22213970311,-0.165445069719,-0.138122556513
1545310452743064766,,23855,,1545310452,722663689,"""/world""","""vicon/cf1/cf1""",,,1.10589323569,2.07831905153,0.761458846925,,0.9509571211,0.222131672996,-0.165341756473,-0.137841130465
1545310452753700489,,23856,,1545310452,732665489,"""/world""","""vicon/cf1/cf1""",,,1.10588458227,2.07831048931,0.761482253657,,0.950985588845,0.222153076066,-0.165239064059,-0.137733337697
1545310452761151634,,23857,,1545310452,742604929,"""/world""","""vicon/cf1/cf1""",,,1.1058747022,2.07829126721,0.7614783132,,0.950955121379,0.222169342157,-0.165342396006,-0.137793441831
1545310452773882708,,23858,,1545310452,752770183,"""/world""","""vicon/cf1/cf1""",,,1.10588024504,2.0782584343,0.761489936469,,0.950979889909,0.222193972897,-0.165158168318,-0.137803725764
1545310452781965435,,23859,,1545310452,762918437,"""/world""","""vicon/cf1/cf1""",,,1.10587835746,2.07824992287,0.761482458367,,0.950946391853,0.222140779673,-0.165413777406,-0.137814063409
1545310452790734695,,23860,,1545310452,772510697,"""/world""","""vicon/cf1/cf1""",,,1.10586840333,2.07825305732,0.761453472112,,0.950881796048,0.222055643371,-0.165429467079,-0.138376994522
1545310452800233314,,23861,,1545310452,782450014,"""/world""","""vicon/cf1/cf1""",,,1.10588340302,2.07827309175,0.761469086018,,0.950962912779,0.22213532593,-0.165222804516,-0.137937885877
1545310452810520996,,23862,,1545310452,792417087,"""/world""","""vicon/cf1/cf1""",,,1.10588522469,2.07830984235,0.761439345159,,0.950899155988,0.222217525467,-0.165235322604,-0.13822971707
1545310452821797823,,23863,,1545310452,802708464,"""/world""","""vicon/cf1/cf1""",,,1.10589427333,2.07832556056,0.761465540723,,0.951003244008,0.222145971372,-0.165089401953,-0.137802346321
1545310452832950299,,23864,,1545310452,813139558,"""/world""","""vicon/cf1/cf1""",,,1.10588604275,2.07831916967,0.761467189505,,0.950983684355,0.222186773936,-0.165104243629,-0.137853756981
1545310452841070784,,23865,,1545310452,823010811,"""/world""","""vicon/cf1/cf1""",,,1.10588265152,2.07829629892,0.76147203019,,0.950905854933,0.222158702196,-0.165315839241,-0.138181906879
1545310452850909076,,23866,,1545310452,832661706,"""/world""","""vicon/cf1/cf1""",,,1.10587677864,2.0782573974,0.761467354045,,0.95095183672,0.222092935519,-0.165406879552,-0.137861874458
1545310452860791235,,23867,,1545310452,842573281,"""/world""","""vicon/cf1/cf1""",,,1.10587583084,2.07824231718,0.761481123713,,0.950948684336,0.22214968013,-0.165230081831,-0.138004128333
1545310452872478874,,23868,,1545310452,852604807,"""/world""","""vicon/cf1/cf1""",,,1.10587672165,2.07824916795,0.761486136839,,0.95094842447,0.222106591677,-0.165347997672,-0.137934026247
1545310452882200416,,23869,,1545310452,862454950,"""/world""","""vicon/cf1/cf1""",,,1.10588532652,2.07826857409,0.761473033875,,0.950957257521,0.222094551193,-0.165216050439,-0.13805057543
1545310452892820897,,23870,,1545310452,872601659,"""/world""","""vicon/cf1/cf1""",,,1.10588827768,2.07830332077,0.761460476593,,0.950914680899,0.222160577307,-0.165430704167,-0.137980540875
1545310452901840207,,23871,,1545310452,883013124,"""/world""","""vicon/cf1/cf1""",,,1.10588955747,2.0783238992,0.761463674311,,0.950892592927,0.222115841,-0.16540321064,-0.138237505057
1545310452911520610,,23872,,1545310452,892921506,"""/world""","""vicon/cf1/cf1""",,,1.10588460559,2.07832911943,0.761475595267,,0.951004470761,0.222192641409,-0.165102153409,-0.137703324709
1545310452921500133,,23873,,1545310452,902566320,"""/world""","""vicon/cf1/cf1""",,,1.10589002442,2.07830695045,0.761469243532,,0.95096527557,0.22220315802,-0.165213319952,-0.137823655937
1545310452933839064,,23874,,1545310452,912740523,"""/world""","""vicon/cf1/cf1""",,,1.10587938277,2.0782718144,0.761475697017,,0.950947849757,0.222216915705,-0.165225870848,-0.137906638778
1545310452941598757,,23875,,1545310452,922548868,"""/world""","""vicon/cf1/cf1""",,,1.10587520826,2.07824057522,0.761477682158,,0.951030963612,0.22212849732,-0.164981888577,-0.137767969322
1545310452952562878,,23876,,1545310452,932592970,"""/world""","""vicon/cf1/cf1""",,,1.10588340872,2.07823769787,0.761486652188,,0.951035322188,0.222129167888,-0.165001596831,-0.137713186614
1545310452964760765,,23877,,1545310452,942623344,"""/world""","""vicon/cf1/cf1""",,,1.10588318145,2.07827261847,0.761478040792,,0.950944199733,0.222122407006,-0.165414306833,-0.137858160424
1545310452973512840,,23878,,1545310452,952681573,"""/world""","""vicon/cf1/cf1""",,,1.10587874145,2.07829786205,0.761468959121,,0.950938745828,0.222148203072,-0.165357831129,-0.137921953434
1545310452982970129,,23879,,1545310452,962694122,"""/world""","""vicon/cf1/cf1""",,,1.10587942407,2.07833156463,0.761484832771,,0.950980248765,0.222164835765,-0.16514219727,-0.137867352516
1545310452993969537,,23880,,1545310452,972798204,"""/world""","""vicon/cf1/cf1""",,,1.10588473509,2.07833559273,0.761462923079,,0.950960433225,0.222141824554,-0.165252781552,-0.137908601664
1545310453002220281,,23881,,1545310452,982981903,"""/world""","""vicon/cf1/cf1""",,,1.10588620641,2.07831701706,0.761481455143,,0.951032065409,0.222218246062,-0.164982248056,-0.137615113657
1545310453013499293,,23882,,1545310452,992584430,"""/world""","""vicon/cf1/cf1""",,,1.10588484005,2.0782823189,0.761472489919,,0.950937134849,0.222105741596,-0.165432900601,-0.137911422712
1545310453021167635,,23883,,1545310453,2855071,"""/world""","""vicon/cf1/cf1""",,,1.10588051162,2.0782529042,0.76147184653,,0.950972578486,0.222196659316,-0.165152511213,-0.137856619708
1545310453032760505,,23884,,1545310453,12593030,"""/world""","""vicon/cf1/cf1""",,,1.10587973469,2.07824115109,0.761487964442,,0.951045054548,0.222154142079,-0.164997305676,-0.137610793534
1545310453042113822,,23885,,1545310453,22528954,"""/world""","""vicon/cf1/cf1""",,,1.10588061818,2.07825533799,0.761483605102,,0.950964051719,0.222128331751,-0.165287254908,-0.13786406325
1545310453052972398,,23886,,1545310453,32736759,"""/world""","""vicon/cf1/cf1""",,,1.10589030185,2.07828941155,0.761488033934,,0.951000872468,0.222149998564,-0.165216469276,-0.137659859738
1545310453063212505,,23887,,1545310453,42926306,"""/world""","""vicon/cf1/cf1""",,,1.10588659542,2.07832375022,0.761482012737,,0.950989353714,0.222177796093,-0.165155217283,-0.137768030578
1545310453073658168,,23888,,1545310453,52644458,"""/world""","""vicon/cf1/cf1""",,,1.10588495474,2.07833445381,0.76147970018,,0.950992008814,0.222123386397,-0.165244522402,-0.137730345982
1545310453082134130,,23889,,1545310453,62563366,"""/world""","""vicon/cf1/cf1""",,,1.10588265308,2.0783229186,0.761476874453,,0.950962873952,0.222208583937,-0.165229536486,-0.137812038159
1545310453093003173,,23890,,1545310453,72713466,"""/world""","""vicon/cf1/cf1""",,,1.10587870324,2.0782923089,0.76146012167,,0.950891417582,0.222163477327,-0.16549836806,-0.138055030624
1545310453101661569,,23891,,1545310453,83046033,"""/world""","""vicon/cf1/cf1""",,,1.10588522843,2.07826089799,0.761474772917,,0.950950811855,0.222132984156,-0.165276402623,-0.137960869519
1545310453112866322,,23892,,1545310453,92648507,"""/world""","""vicon/cf1/cf1""",,,1.10587767924,2.07824405304,0.761492556936,,0.951082627659,0.22214405034,-0.164949945161,-0.137424058505
1545310453124830695,,23893,,1545310453,102690055,"""/world""","""vicon/cf1/cf1""",,,1.10588091099,2.07824457309,0.761471925069,,0.950966715774,0.222133955415,-0.165193333758,-0.137949171163
1545310453134610223,,23894,,1545310453,112526212,"""/world""","""vicon/cf1/cf1""",,,1.10587956043,2.07828120252,0.761469809992,,0.950960488889,0.222154393614,-0.165261389342,-0.137877652876
1545310453143117481,,23895,,1545310453,122488272,"""/world""","""vicon/cf1/cf1""",,,1.10588325322,2.0783065978,0.761475702801,,0.950991398344,0.222161520195,-0.165145296345,-0.137792054617
1545310453155473634,,23896,,1545310453,132689518,"""/world""","""vicon/cf1/cf1""",,,1.10587374747,2.07832166212,0.761484383503,,0.950985319952,0.222111716037,-0.16522477376,-0.137819015272
1545310453163248425,,23897,,1545310453,142603020,"""/world""","""vicon/cf1/cf1""",,,1.10588181375,2.07832297307,0.76146559797,,0.950879902873,0.222104916059,-0.165580227876,-0.138130390253
1545310453171111936,,23898,,1545310453,152543685,"""/world""","""vicon/cf1/cf1""",,,1.10588399193,2.07829571053,0.761471899395,,0.950977231239,0.222130362466,-0.165229843417,-0.137838697684
1545310453181052430,,23899,,1545310453,162868369,"""/world""","""vicon/cf1/cf1""",,,1.10588304275,2.07827220432,0.761486950641,,0.951040185911,0.222118997159,-0.165030991457,-0.13766077053
1545310453192544979,,23900,,1545310453,172633796,"""/world""","""vicon/cf1/cf1""",,,1.10588488031,2.07825862526,0.761477350379,,0.950929301979,0.222109943413,-0.165392705446,-0.138006842804
1545310453204273602,,23901,,1545310453,182688332,"""/world""","""vicon/cf1/cf1""",,,1.10588468049,2.07825512775,0.761466881263,,0.950943646234,0.22218164414,-0.165239715002,-0.137975850352
1545310453211427306,,23902,,1545310453,192563676,"""/world""","""vicon/cf1/cf1""",,,1.10588625685,2.07827831603,0.761484232991,,0.951072890792,0.222113015139,-0.164894600878,-0.137607904956
1545310453224768277,,23903,,1545310453,202603561,"""/world""","""vicon/cf1/cf1""",,,1.10588925183,2.07831156073,0.761482263144,,0.95101293728,0.222200208329,-0.165135461063,-0.137592659851
1545310453233598985,,23904,,1545310453,212624494,"""/world""","""vicon/cf1/cf1""",,,1.1058899663,2.07832808448,0.761474381401,,0.950987374678,0.222128971937,-0.165334554847,-0.137645261463
1545310453242877814,,23905,,1545310453,222669859,"""/world""","""vicon/cf1/cf1""",,,1.10588621316,2.07830891622,0.761462341232,,0.950955952147,0.222090226046,-0.165323628129,-0.137937690834
1545310453252469350,,23906,,1545310453,232804423,"""/world""","""vicon/cf1/cf1""",,,1.10588956568,2.07829483473,0.761471423488,,0.950987579686,0.222102219466,-0.16512772519,-0.137934991086
1545310453262703363,,23907,,1545310453,242436043,"""/world""","""vicon/cf1/cf1""",,,1.10588969763,2.07826211152,0.761474396913,,0.950997970629,0.222156816225,-0.165050704018,-0.137867595785
1545310453272778991,,23908,,1545310453,252606938,"""/world""","""vicon/cf1/cf1""",,,1.10589088309,2.07825105843,0.761471645723,,0.950970841231,0.222155544915,-0.165132496203,-0.137958804321
1545310453282686281,,23909,,1545310453,262722514,"""/world""","""vicon/cf1/cf1""",,,1.10588600934,2.07825526123,0.761472688329,,0.950963057566,0.222135646646,-0.165200444955,-0.137963149502
1545310453292612196,,23910,,1545310453,272584279,"""/world""","""vicon/cf1/cf1""",,,1.10588561792,2.07827684918,0.761486734281,,0.951011187763,0.22212497844,-0.165073295249,-0.137800660007
1545310453302243194,,23911,,1545310453,282393584,"""/world""","""vicon/cf1/cf1""",,,1.1058815866,2.07830391705,0.761489516078,,0.950888142355,0.222081749684,-0.16560828879,-0.138077267754
1545310453313579984,,23912,,1545310453,292521430,"""/world""","""vicon/cf1/cf1""",,,1.10588380435,2.0783244543,0.761486398865,,0.951001190787,0.222130918022,-0.165249642654,-0.137648632333
1545310453323616764,,23913,,1545310453,302541186,"""/world""","""vicon/cf1/cf1""",,,1.10588566395,2.07831876609,0.761475842159,,0.950968361589,0.22222682068,-0.165332526185,-0.137621114706
1545310453332699046,,23914,,1545310453,312501273,"""/world""","""vicon/cf1/cf1""",,,1.10588332445,2.07830429336,0.761476435646,,0.950944672122,0.222134943221,-0.165344215585,-0.137918772965
1545310453341768056,,23915,,1545310453,322445648,"""/world""","""vicon/cf1/cf1""",,,1.10588208515,2.07827899887,0.761480132948,,0.951002249147,0.222102731127,-0.165117053933,-0.137845774125
1545310453351959542,,23916,,1545310453,332425740,"""/world""","""vicon/cf1/cf1""",,,1.10588797499,2.07825080304,0.761489184955,,0.95109833153,0.222165374527,-0.164789346502,-0.13747356619
1545310453364111038,,23917,,1545310453,342628644,"""/world""","""vicon/cf1/cf1""",,,1.10588697573,2.07824402805,0.761484359134,,0.951012982387,0.222205285717,-0.164889573556,-0.137878739704
