rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310466741304760,,25254,,1545310466,722416985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751304071,0.566756657622,0.760977243738,,0.69904767379,0.141776353389,0.692595262182,0.107441231334
1545310466751178787,,25255,,1545310466,732545540,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751513369,0.566769006589,0.760953232691,,0.699166717042,0.141530218424,0.69256541189,0.107183251061
1545310466762464373,,25256,,1545310466,742409449,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752702981,0.566775502438,0.760938756238,,0.699211270621,0.141472909252,0.692539001872,0.107138909227
1545310466772809237,,25257,,1545310466,752373098,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753414304,0.566764762143,0.760931792244,,0.699308855921,0.141441614784,0.692472891139,0.106970503765
1545310466782033046,,25258,,1545310466,762771281,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753621774,0.566750007972,0.760943740002,,0.699239561809,0.141534505291,0.692491989003,0.107176789375
1545310466792014032,,25259,,1545310466,772405794,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753484097,0.566734532461,0.760953372791,,0.69912816646,0.141656059301,0.692550846787,0.107362434491
1545310466801770865,,25260,,1545310466,782445701,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752026982,0.566731659287,0.760967816655,,0.699159433411,0.141875242948,0.692488828637,0.107269400689
1545310466812091442,,25261,,1545310466,792373298,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751727425,0.566741259559,0.760972795319,,0.698834432557,0.141741279768,0.692798750456,0.107562711241
1545310466821124265,,25262,,1545310466,802373389,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751644575,0.566750553295,0.760972715058,,0.699103648619,0.141812366732,0.692534655875,0.107420163573
1545310466834595769,,25263,,1545310466,812335050,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752202932,0.566769916494,0.760976809822,,0.699187212304,0.141695555027,0.692491075422,0.107311333496
1545310466842761085,,25264,,1545310466,822391145,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753326788,0.566771396613,0.760945220137,,0.699345685509,0.141590629073,0.692378473446,0.107143620565
1545310466851359349,,25265,,1545310466,832344582,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754019938,0.566764156669,0.760932639272,,0.699406237416,0.141402097586,0.692366330191,0.107075798757
1545310466861113459,,25266,,1545310466,842685582,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753613404,0.566744439031,0.760930473102,,0.699252927393,0.141479698288,0.692483425859,0.107217272002
1545310466872174209,,25267,,1545310466,852531430,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753598537,0.566726849358,0.76093610145,,0.699132143646,0.141575215463,0.692577074625,0.1072739474
1545310466885290615,,25268,,1545310466,862455446,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753137297,0.566725251078,0.760946869111,,0.699215732234,0.14170769859,0.692465038633,0.107277482389
1545310466894272499,,25269,,1545310466,872407450,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753370981,0.566727546994,0.760954706036,,0.69920787777,0.141610234628,0.692475148606,0.10739205593
1545310466904194677,,25270,,1545310466,882355419,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375326426,0.566744303852,0.760938252964,,0.699143188991,0.141775367955,0.692517113162,0.107324714336
1545310466912675364,,25271,,1545310466,892490684,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753114736,0.5667600198,0.760929835558,,0.699191725452,0.141591736613,0.6925091564,0.107302280897
1545310466921350200,,25272,,1545310466,902461253,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753761383,0.566767391713,0.760922378746,,0.699242373743,0.141542314256,0.69247268583,0.107272808372
1545310466931748154,,25273,,1545310466,912532575,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753875295,0.566756995618,0.76092188289,,0.699300872073,0.141508368068,0.692430017356,0.107211674505
1545310466943822033,,25274,,1545310466,922550869,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754195699,0.566745072038,0.760929221134,,0.699333177735,0.141388262411,0.692417531328,0.107240048869
1545310466953248977,,25275,,1545310466,932479964,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753398976,0.566734533428,0.760936011943,,0.699184300313,0.141366393823,0.692582227236,0.107176095332
1545310466963395420,,25276,,1545310466,942546152,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752674374,0.566734311569,0.760946531153,,0.699116063315,0.141469907225,0.692614220041,0.107277852146
1545310466972604038,,25277,,1545310466,952557300,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375162882,0.56674025234,0.760956102676,,0.699123331605,0.141630374902,0.692577580248,0.107255300327
1545310466983881695,,25278,,1545310466,962669811,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751189808,0.566748046118,0.760967980909,,0.699096189409,0.141811916614,0.692559268956,0.107310564455
1545310466991642860,,25279,,1545310466,972449664,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751371511,0.566762282988,0.760957839205,,0.699203368006,0.141725011814,0.692484205432,0.107211456578
1545310467003075523,,25280,,1545310466,982506547,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752080471,0.566771492149,0.760956819187,,0.699374968204,0.141758405981,0.692322094047,0.10709494049
1545310467012774593,,25281,,1545310466,992551051,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752561749,0.566770713791,0.760955236781,,0.69936620931,0.141993102644,0.692281366353,0.107104499796
1545310467022001379,,25282,,1545310467,2447694,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752454542,0.566752396243,0.76095805277,,0.699400327829,0.141768809124,0.692300434733,0.107055566235
1545310467034690622,,25283,,1545310467,12577152,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752035511,0.56674384541,0.760966235077,,0.69933841835,0.141751260761,0.692362500677,0.107081858167
1545310467046732027,,25284,,1545310467,22702236,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751396954,0.566732041597,0.760968680238,,0.699294138403,0.141710117158,0.69241427972,0.107090690211
1545310467054123446,,25285,,1545310467,32886686,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750989386,0.566736550683,0.760975448721,,0.699231718288,0.141822694428,0.692442115899,0.107169228863
1545310467062473817,,25286,,1545310467,42519231,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750501256,0.566748959579,0.760971814528,,0.699203558309,0.141739893898,0.692500202189,0.107087144392
1545310467072525828,,25287,,1545310467,52502870,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751372903,0.566754961005,0.760978182786,,0.699235976966,0.141754735672,0.692443457958,0.107222670001
1545310467082148316,,25288,,1545310467,62510507,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751775437,0.566765046574,0.760974295343,,0.699344849322,0.141886920351,0.692324210925,0.107107751944
1545310467092390217,,25289,,1545310467,72486421,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752432382,0.566755443945,0.760965858443,,0.699400257148,0.141971854672,0.69225613741,0.107073400062
1545310467102834324,,25290,,1545310467,82939842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752702851,0.566751728792,0.760961509611,,0.699304531493,0.141852117849,0.692352614451,0.107233419032
1545310467112807092,,25291,,1545310467,92445787,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753035872,0.566749839541,0.760970692513,,0.699323284444,0.141824232568,0.692332738874,0.107276323451
1545310467122517989,,25292,,1545310467,102655168,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752567644,0.566751507886,0.76097557655,,0.699172205032,0.141717975711,0.692515554405,0.107221499609
1545310467132228679,,25293,,1545310467,112491173,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752536188,0.566757023617,0.760972279385,,0.699149215022,0.141670840118,0.692553565115,0.107188187971
1545310467141717424,,25294,,1545310467,122482436,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750752951,0.566754402142,0.760974862747,,0.699029044651,0.141674001543,0.692648209799,0.107356087317
1545310467153222415,,25295,,1545310467,132661966,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752259646,0.566760169607,0.76097074067,,0.699257061111,0.141490195986,0.692485523397,0.107162898486
1545310467164404551,,25296,,1545310467,142491955,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751694801,0.566761952237,0.760962785171,,0.699146890715,0.141541186589,0.692572527728,0.107252093399
1545310467173386545,,25297,,1545310467,152483618,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752018839,0.566762633379,0.760959101698,,0.699177465938,0.141777052724,0.692498759814,0.107217564334
1545310467183934967,,25298,,1545310467,162730216,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753873785,0.566749148726,0.760960033267,,0.699390697654,0.141884627485,0.692262786195,0.107208392244
1545310467192779720,,25299,,1545310467,172960562,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753570507,0.566746092142,0.760968361232,,0.699388442495,0.14192903402,0.692267713714,0.107132480395
1545310467202769643,,25300,,1545310467,182559681,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753909296,0.566744593866,0.760952105666,,0.699360596557,0.141699617558,0.692336879244,0.107170984909
1545310467211586492,,25301,,1545310467,192430615,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753147499,0.566750262628,0.760953984309,,0.699276096908,0.141667065975,0.692421563135,0.107218289564
1545310467221390740,,25302,,1545310467,202457692,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752682746,0.56675511684,0.760951250698,,0.699076574792,0.141331799729,0.692686715676,0.107249143993
1545310467231546181,,25303,,1545310467,212324099,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752141497,0.566757089067,0.760959082414,,0.699097970589,0.141489643988,0.692640143382,0.107202331779
1545310467242124184,,25304,,1545310467,222446758,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752192591,0.56675705208,0.760967735572,,0.69906146985,0.1413691355,0.692691271382,0.10726896779
1545310467252186214,,25305,,1545310467,232597596,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753338185,0.566758554611,0.760960877999,,0.699224266805,0.141430221202,0.692524101841,0.107206742377
1545310467263198012,,25306,,1545310467,242772069,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754021398,0.566751580406,0.760956328668,,0.699197689633,0.141644245035,0.692492135579,0.10730396461
1545310467271617280,,25307,,1545310467,252371168,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753987257,0.566752671958,0.76095003441,,0.699237922609,0.141588839616,0.692464913241,0.107290596103
1545310467282063398,,25308,,1545310467,262860841,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755212033,0.566749433624,0.760942582572,,0.69933981081,0.141666803651,0.692350781158,0.107260158443
1545310467291883099,,25309,,1545310467,272440615,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753909823,0.566752374851,0.760948730441,,0.699297780867,0.141667317291,0.692400286788,0.107213934459
1545310467303805566,,25310,,1545310467,282553734,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752829975,0.566755944745,0.76095494431,,0.699061730171,0.141532391364,0.692646399711,0.107341718696
1545310467313324931,,25311,,1545310467,292475755,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752433623,0.566756786646,0.760950817097,,0.699075005088,0.141504093738,0.692650579085,0.107265577003
1545310467323981165,,25312,,1545310467,302517876,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751952351,0.566755013656,0.760953153879,,0.699015459311,0.141512991688,0.69270291171,0.107303946509
1545310467331649697,,25313,,1545310467,312522401,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752447489,0.56674666467,0.760945919089,,0.699212630581,0.141379096655,0.692545381519,0.107212605612
1545310467343823890,,25314,,1545310467,322915900,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752755221,0.566736951456,0.760950473166,,0.699189322581,0.141540367226,0.692532259214,0.107236586957
1545310467351948007,,25315,,1545310467,332492041,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753352727,0.566742680256,0.760947778674,,0.699326101612,0.141610348681,0.692391494238,0.107161240457
1545310467361511300,,25316,,1545310467,342438739,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754223055,0.566744041587,0.760942348492,,0.699386436311,0.141822279394,0.692288613219,0.107151900493
1545310467370831311,,25317,,1545310467,352437467,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753625001,0.566746042987,0.76094545715,,0.699324520394,0.141730810544,0.692357457583,0.107232194082
1545310467381196758,,25318,,1545310467,362394126,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752795918,0.56674814676,0.760958843696,,0.699028250636,0.141595955022,0.692676299852,0.107282962102
1545310467392551604,,25319,,1545310467,372464249,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375188049,0.56675289473,0.760952416973,,0.699022020657,0.14157056272,0.692672192687,0.107383536386
1545310467402357433,,25320,,1545310467,382559439,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750707088,0.566756578851,0.760965720468,,0.698856694334,0.14163951789,0.692834897514,0.107319022278
1545310467412163270,,25321,,1545310467,392602170,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752118014,0.566749772677,0.760948443591,,0.699167814601,0.141548393095,0.692558104462,0.10719930682
1545310467422176912,,25322,,1545310467,402859416,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751704865,0.566749394269,0.760958918533,,0.69908332281,0.141530858632,0.692638791423,0.107252172192
1545310467433668045,,25323,,1545310467,412497765,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753406322,0.566743928418,0.760942810756,,0.699300646198,0.141612664374,0.692422415153,0.107124500041
1545310467441756776,,25324,,1545310467,422470693,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753989115,0.566749405633,0.760936037847,,0.699413895295,0.141744796864,0.692278992708,0.107137350558
1545310467451888480,,25325,,1545310467,432318022,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753561273,0.566753680899,0.760939444929,,0.699405013018,0.141721657746,0.692298821459,0.107097811822
1545310467461605935,,25326,,1545310467,442548378,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752475854,0.566752502823,0.760957706862,,0.699134765572,0.141692509777,0.692545830078,0.107303706755
1545310467471958840,,25327,,1545310467,452523768,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751984836,0.566749699276,0.760965886194,,0.699034803541,0.141570059053,0.692660900888,0.107373824556
1545310467482062514,,25328,,1545310467,462433155,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751054245,0.566750981209,0.760971690396,,0.69899488064,0.141718592015,0.692686618168,0.107271834733
1545310467493620474,,25329,,1545310467,472616470,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751361218,0.566749671826,0.760974876901,,0.699065652976,0.141517043716,0.692665679081,0.10721192186
1545310467503896378,,25330,,1545310467,483073516,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752031813,0.566742234541,0.760964734263,,0.699256744699,0.141613108056,0.692461455473,0.107158132232
1545310467513640606,,25331,,1545310467,492534116,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752960051,0.566741803246,0.76094640222,,0.699321673226,0.141467118778,0.692431549428,0.107120497658
1545310467522959001,,25332,,1545310467,502604696,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753188206,0.566749668484,0.760935808973,,0.699293372383,0.141624014966,0.692418411253,0.107182841364
1545310467531566670,,25333,,1545310467,512569263,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753662232,0.566753958165,0.760936167795,,0.699442475815,0.141620245357,0.692303400971,0.106957609055
1545310467541837635,,25334,,1545310467,522580197,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752624936,0.566759155873,0.760949419829,,0.69926058408,0.141620291197,0.69244913376,0.107203198779
1545310467552401131,,25335,,1545310467,532301982,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375111335,0.566759561103,0.760963204235,,0.699091424434,0.141561905579,0.692623367144,0.107257999504
1545310467562340298,,25336,,1545310467,542374596,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750034011,0.566756553482,0.760977420938,,0.698883707546,0.141609644177,0.692799032399,0.107414024735
