rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310443040950298,,22884,,1545310443,22609582,"""/world""","""vicon/cf3/cf3""",,,-1.36621566009,0.524430685095,0.784616574896,,-0.658602940575,-0.236210955965,-0.325651714727,0.635922567333
1545310443050608043,,22885,,1545310443,33365794,"""/world""","""vicon/cf3/cf3""",,,-1.36621048271,0.524365820323,0.784622330902,,-0.65806450567,-0.23642300488,-0.325527712305,0.636464435504
1545310443061541622,,22886,,1545310443,42687056,"""/world""","""vicon/cf3/cf3""",,,-1.36622434059,0.524305418344,0.78461416273,,-0.657831572885,-0.236696178895,-0.325429102527,0.636654097482
1545310443071539980,,22887,,1545310443,52714432,"""/world""","""vicon/cf3/cf3""",,,-1.36620190115,0.524360709627,0.784641318825,,-0.65883616099,-0.236101294766,-0.325534346754,0.635781786988
1545310443080804800,,22888,,1545310443,62675453,"""/world""","""vicon/cf3/cf3""",,,-1.36621455291,0.524351333509,0.784625198714,,-0.658654600925,-0.2361332472,-0.325684554814,0.635881102883
1545310443091214467,,22889,,1545310443,72753378,"""/world""","""vicon/cf3/cf3""",,,-1.3662254276,0.52437727538,0.784621033069,,-0.658545028828,-0.236128809382,-0.325785973509,0.635944282034
1545310443102478146,,22890,,1545310443,82739745,"""/world""","""vicon/cf3/cf3""",,,-1.36623477933,0.52440768302,0.784596965508,,-0.65849226312,-0.236183091131,-0.325771970771,0.635985935328
1545310443111794436,,22891,,1545310443,92769122,"""/world""","""vicon/cf3/cf3""",,,-1.36623082197,0.524425970435,0.784603405503,,-0.658281739882,-0.236203790722,-0.325731292703,0.636216979607
1545310443121292616,,22892,,1545310443,102797228,"""/world""","""vicon/cf3/cf3""",,,-1.3662241162,0.524431240998,0.784590247819,,-0.658495234441,-0.23629867226,-0.325685738144,0.635984090742
1545310443131238044,,22893,,1545310443,113431538,"""/world""","""vicon/cf3/cf3""",,,-1.36620324456,0.524411797286,0.784619025913,,-0.658546395378,-0.236286257565,-0.325534055628,0.636013386846
1545310443140417687,,22894,,1545310443,122645276,"""/world""","""vicon/cf3/cf3""",,,-1.36620540438,0.524368662297,0.784636534201,,-0.658441209992,-0.236378074399,-0.325593311558,0.636057838876
1545310443150669308,,22895,,1545310443,132796685,"""/world""","""vicon/cf3/cf3""",,,-1.36619036844,0.52436860556,0.784662446146,,-0.658867023829,-0.236014566407,-0.325689151921,0.635702718003
1545310443160924776,,22896,,1545310443,142703903,"""/world""","""vicon/cf3/cf3""",,,-1.36623263548,0.524262933534,0.784615475965,,-0.657601503481,-0.236738049341,-0.325547892325,0.636815458683
1545310443170475455,,22897,,1545310443,152653060,"""/world""","""vicon/cf3/cf3""",,,-1.36622807597,0.524349085914,0.78461865756,,-0.658475457409,-0.236131825966,-0.325729640855,0.636044050224
1545310443183569211,,22898,,1545310443,162735762,"""/world""","""vicon/cf3/cf3""",,,-1.3662344746,0.524395442699,0.78460577021,,-0.658430026536,-0.236069829496,-0.325736955614,0.636110345384
1545310443191995515,,22899,,1545310443,172528948,"""/world""","""vicon/cf3/cf3""",,,-1.36624226354,0.524391824492,0.784592216583,,-0.657931371244,-0.236185022529,-0.325734874273,0.636584430809
1545310443202700689,,22900,,1545310443,183393302,"""/world""","""vicon/cf3/cf3""",,,-1.36622256497,0.524447563562,0.784599953046,,-0.658641918902,-0.236220941195,-0.325584684805,0.635912810554
1545310443211652076,,22901,,1545310443,192590036,"""/world""","""vicon/cf3/cf3""",,,-1.36621653032,0.52442203978,0.784622851097,,-0.658441017186,-0.236244461212,-0.325585689374,0.636111578505
1545310443222249057,,22902,,1545310443,203320398,"""/world""","""vicon/cf3/cf3""",,,-1.36620958,0.524398993625,0.784643680426,,-0.658781080526,-0.236146239269,-0.325563233257,0.635807378671
1545310443231600385,,22903,,1545310443,213592127,"""/world""","""vicon/cf3/cf3""",,,-1.36620698034,0.52437927742,0.784652953604,,-0.658939359519,-0.236258124929,-0.325662460263,0.635550927037
1545310443243111182,,22904,,1545310443,223381143,"""/world""","""vicon/cf3/cf3""",,,-1.36620037213,0.524355822644,0.784644468421,,-0.658878342621,-0.236101673124,-0.325581118712,0.635713980271
1545310443251020777,,22905,,1545310443,232554205,"""/world""","""vicon/cf3/cf3""",,,-1.36623898003,0.524275019347,0.784602355974,,-0.657829691773,-0.236654130873,-0.325551807019,0.636608937974
1545310443261437828,,22906,,1545310443,242584164,"""/world""","""vicon/cf3/cf3""",,,-1.36623066469,0.524343711518,0.784586774566,,-0.658002540428,-0.23630161176,-0.325661023611,0.636505383143
1545310443271249845,,22907,,1545310443,253312112,"""/world""","""vicon/cf3/cf3""",,,-1.36623991942,0.524382165291,0.784584683833,,-0.657890389676,-0.236363170651,-0.325609667439,0.636624717713
1545310443281397812,,22908,,1545310443,262635270,"""/world""","""vicon/cf3/cf3""",,,-1.36622772675,0.524432473294,0.784601190849,,-0.658228019969,-0.236216277481,-0.325622142036,0.636323789118
1545310443290600878,,22909,,1545310443,272571275,"""/world""","""vicon/cf3/cf3""",,,-1.36621100962,0.524433687164,0.784609808004,,-0.658447021028,-0.236248380471,-0.325654025675,0.636068926128
1545310443300466608,,22910,,1545310443,282535855,"""/world""","""vicon/cf3/cf3""",,,-1.36620902136,0.524388961619,0.784645188232,,-0.658352987697,-0.236411963655,-0.32548840446,0.63619024324
1545310443310059861,,22911,,1545310443,293249207,"""/world""","""vicon/cf3/cf3""",,,-1.3662100299,0.524358912959,0.784649440341,,-0.658643433992,-0.236310361551,-0.32555577436,0.635892819321
1545310443319917524,,22912,,1545310443,302416442,"""/world""","""vicon/cf3/cf3""",,,-1.36621091066,0.52432518758,0.784649784038,,-0.658496397582,-0.2362316752,-0.32563673413,0.636032866594
1545310443330229384,,22913,,1545310443,312421518,"""/world""","""vicon/cf3/cf3""",,,-1.36622385859,0.524335453456,0.784620757845,,-0.658677305623,-0.236308467527,-0.325623831112,0.635823588619
1545310443340126310,,22914,,1545310443,323298568,"""/world""","""vicon/cf3/cf3""",,,-1.36622905887,0.524358057918,0.784601079197,,-0.658446083812,-0.236056757583,-0.32585978594,0.636035660808
1545310443350778610,,22915,,1545310443,332691664,"""/world""","""vicon/cf3/cf3""",,,-1.36622418605,0.524390973562,0.784582727761,,-0.658484698318,-0.236122799766,-0.325698305488,0.636053880826
1545310443361561569,,22916,,1545310443,342812814,"""/world""","""vicon/cf3/cf3""",,,-1.36622517798,0.524421508442,0.784574721882,,-0.658521081907,-0.236176664394,-0.325690528254,0.636000194722
1545310443371650491,,22917,,1545310443,352791137,"""/world""","""vicon/cf3/cf3""",,,-1.36621596525,0.524424534825,0.784607930184,,-0.658397948512,-0.236204127049,-0.32567025945,0.636127843967
1545310443381435357,,22918,,1545310443,362638280,"""/world""","""vicon/cf3/cf3""",,,-1.36621458646,0.524417415353,0.784637187981,,-0.658528153446,-0.236303470872,-0.325740789325,0.635920025587
1545310443391090224,,22919,,1545310443,372541500,"""/world""","""vicon/cf3/cf3""",,,-1.36619396857,0.524392440571,0.784669111651,,-0.658694151215,-0.236200097853,-0.325621013186,0.635847847131
1545310443400929913,,22920,,1545310443,383323385,"""/world""","""vicon/cf3/cf3""",,,-1.36619730113,0.524335337513,0.784649472501,,-0.658648690381,-0.236234698818,-0.325574950081,0.635905670374
1545310443411011788,,22921,,1545310443,392753062,"""/world""","""vicon/cf3/cf3""",,,-1.36624249556,0.524259819035,0.784622332546,,-0.657650383307,-0.236628057106,-0.325550947793,0.636804299858
1545310443421704212,,22922,,1545310443,402752857,"""/world""","""vicon/cf3/cf3""",,,-1.3662269924,0.524353540828,0.784605475644,,-0.658560199465,-0.236161509023,-0.325610155598,0.636006471593
1545310443430430616,,22923,,1545310443,413356582,"""/world""","""vicon/cf3/cf3""",,,-1.36625467659,0.524312081022,0.784567053813,,-0.657617962771,-0.236563321917,-0.325466225784,0.6369051308
1545310443440086569,,22924,,1545310443,422557056,"""/world""","""vicon/cf3/cf3""",,,-1.366260349,0.524357650616,0.78456363472,,-0.657610130066,-0.236746552004,-0.32551117644,0.636822158033
1545310443450836823,,22925,,1545310443,433555713,"""/world""","""vicon/cf3/cf3""",,,-1.36623440091,0.524432708706,0.784590486776,,-0.658422828837,-0.236346819919,-0.325678676969,0.636044777156
1545310443461040363,,22926,,1545310443,442785008,"""/world""","""vicon/cf3/cf3""",,,-1.36621496009,0.524431413869,0.784636454693,,-0.65862594342,-0.236294900831,-0.32563660532,0.635875292626
1545310443470615450,,22927,,1545310443,453503106,"""/world""","""vicon/cf3/cf3""",,,-1.36620421705,0.524392805427,0.784645818467,,-0.658635010247,-0.23616767847,-0.325603742319,0.63592999136
1545310443480730454,,22928,,1545310443,462570951,"""/world""","""vicon/cf3/cf3""",,,-1.36621333912,0.52436103186,0.784651786209,,-0.658658925141,-0.236159109496,-0.325678929763,0.635869900248
1545310443492666728,,22929,,1545310443,472606584,"""/world""","""vicon/cf3/cf3""",,,-1.36623191348,0.524335468531,0.784633751036,,-0.658442646942,-0.236342492261,-0.325693565692,0.636018245263
1545310443500371339,,22930,,1545310443,482519342,"""/world""","""vicon/cf3/cf3""",,,-1.36621813205,0.524362446244,0.784623368767,,-0.658560369698,-0.236084382779,-0.325659818462,0.636009501746
1545310443512091094,,22931,,1545310443,492626641,"""/world""","""vicon/cf3/cf3""",,,-1.36624785832,0.524338294274,0.784579989227,,-0.65789463152,-0.236578220391,-0.325648454527,0.6365206073
1545310443521334390,,22932,,1545310443,502589685,"""/world""","""vicon/cf3/cf3""",,,-1.36622838373,0.524384625832,0.784574762478,,-0.658240908229,-0.236080459183,-0.32567611899,0.63633323742
1545310443531702209,,22933,,1545310443,512574845,"""/world""","""vicon/cf3/cf3""",,,-1.36624933701,0.524331047531,0.784574651738,,-0.657489238815,-0.236530453996,-0.325475474969,0.637045493171
1545310443541159602,,22934,,1545310443,523421246,"""/world""","""vicon/cf3/cf3""",,,-1.36622361954,0.524414922363,0.784591052887,,-0.65864235945,-0.236265000431,-0.325617464772,0.635879201221
1545310443553671046,,22935,,1545310443,533313088,"""/world""","""vicon/cf3/cf3""",,,-1.36622605193,0.524367728435,0.784633795062,,-0.658280864948,-0.236423528757,-0.325504239505,0.636252471868
1545310443560499649,,22936,,1545310443,542530582,"""/world""","""vicon/cf3/cf3""",,,-1.36621262788,0.524390336969,0.784667279336,,-0.658795343011,-0.236080556532,-0.325670720755,0.63576194326
1545310443570092733,,22937,,1545310443,552613202,"""/world""","""vicon/cf3/cf3""",,,-1.3662201463,0.524334752994,0.784658937988,,-0.658249563383,-0.236334251726,-0.325625160709,0.636256150053
1545310443580368623,,22938,,1545310443,562522999,"""/world""","""vicon/cf3/cf3""",,,-1.36624089533,0.524309597395,0.784626296584,,-0.657877049672,-0.236408031477,-0.325539757803,0.636657597346
1545310443590210098,,22939,,1545310443,572541308,"""/world""","""vicon/cf3/cf3""",,,-1.36625268715,0.52430136118,0.784583051753,,-0.657626403973,-0.236567852287,-0.325530340899,0.636861964021
1545310443603957848,,22940,,1545310443,582604201,"""/world""","""vicon/cf3/cf3""",,,-1.36623650913,0.524363310693,0.784556094151,,-0.658128515665,-0.236366193567,-0.325490485264,0.636438389327
1545310443613417937,,22941,,1545310443,593010815,"""/world""","""vicon/cf3/cf3""",,,-1.36625101527,0.524323422519,0.784554916406,,-0.657334637803,-0.236691648218,-0.325338222516,0.637215252939
1545310443622458929,,22942,,1545310443,602554482,"""/world""","""vicon/cf3/cf3""",,,-1.36625797312,0.524335491828,0.784581270992,,-0.65744747865,-0.236818697823,-0.325442761385,0.636998215257
1545310443631281138,,22943,,1545310443,612659436,"""/world""","""vicon/cf3/cf3""",,,-1.36621836407,0.524398467199,0.78464794679,,-0.658546444576,-0.236293081516,-0.325581061007,0.635986739388
1545310443640693475,,22944,,1545310443,622583517,"""/world""","""vicon/cf3/cf3""",,,-1.36621707051,0.524340056821,0.7846521201,,-0.658200020395,-0.23633659571,-0.325615959653,0.636311239489
1545310443651219175,,22945,,1545310443,632690472,"""/world""","""vicon/cf3/cf3""",,,-1.36620091884,0.524345031389,0.784645772825,,-0.65857013166,-0.236033116854,-0.3256186185,0.636039515061
1545310443660938017,,22946,,1545310443,642850920,"""/world""","""vicon/cf3/cf3""",,,-1.36621750307,0.524331678629,0.784626828386,,-0.65825358898,-0.236202787602,-0.325722284468,0.636251089684
1545310443670711433,,22947,,1545310443,653252923,"""/world""","""vicon/cf3/cf3""",,,-1.36621847479,0.524379661608,0.784618190513,,-0.658417857126,-0.236072986798,-0.325771918056,0.636103865519
1545310443681062819,,22948,,1545310443,662888018,"""/world""","""vicon/cf3/cf3""",,,-1.36623805703,0.52435926755,0.784590784522,,-0.657935031944,-0.236375624601,-0.325669714245,0.636543238955
1545310443691570151,,22949,,1545310443,673638698,"""/world""","""vicon/cf3/cf3""",,,-1.36626023551,0.524324273432,0.784565783545,,-0.657414110588,-0.236778718446,-0.325500543338,0.637017991879
1545310443700874693,,22950,,1545310443,682544150,"""/world""","""vicon/cf3/cf3""",,,-1.36622886536,0.524412453531,0.784578633981,,-0.658577695031,-0.236343970696,-0.325658430371,0.635895851419
1545310443710926926,,22951,,1545310443,692675017,"""/world""","""vicon/cf3/cf3""",,,-1.36622899265,0.524399603868,0.784595644855,,-0.658714235035,-0.236199699437,-0.325624511431,0.635825397498
1545310443720978041,,22952,,1545310443,703385938,"""/world""","""vicon/cf3/cf3""",,,-1.36621580716,0.524367315723,0.784613097252,,-0.65850246537,-0.236154809489,-0.32570908143,0.636018084122
1545310443730355294,,22953,,1545310443,712531638,"""/world""","""vicon/cf3/cf3""",,,-1.3662287856,0.524290079121,0.784635909162,,-0.657788485433,-0.236495720083,-0.325496546085,0.636738628717
1545310443740329813,,22954,,1545310443,722657220,"""/world""","""vicon/cf3/cf3""",,,-1.366212681,0.524354796699,0.784660870435,,-0.658542242711,-0.236233451985,-0.32569100542,0.635956948006
1545310443750879801,,22955,,1545310443,732858008,"""/world""","""vicon/cf3/cf3""",,,-1.36621911121,0.524368554901,0.784640017873,,-0.658361510475,-0.236326726802,-0.325721413982,0.636093829712
1545310443761591239,,22956,,1545310443,742763618,"""/world""","""vicon/cf3/cf3""",,,-1.36624026836,0.524336628884,0.784600625652,,-0.657944736085,-0.236625387846,-0.325462672203,0.636546305533
1545310443771217357,,22957,,1545310443,752766440,"""/world""","""vicon/cf3/cf3""",,,-1.36623448408,0.524379192615,0.784571005,,-0.658236299902,-0.236229729314,-0.325587839748,0.636327782741
1545310443781420618,,22958,,1545310443,762583321,"""/world""","""vicon/cf3/cf3""",,,-1.36623919292,0.524401658711,0.784551083729,,-0.658589385166,-0.236392341191,-0.325578417438,0.635906735985
1545310443791027849,,22959,,1545310443,772624917,"""/world""","""vicon/cf3/cf3""",,,-1.36624058524,0.524400091022,0.784579487819,,-0.658791410475,-0.236199441398,-0.325712206329,0.635700605644
1545310443801371999,,22960,,1545310443,782566939,"""/world""","""vicon/cf3/cf3""",,,-1.3662228392,0.524375244717,0.784612895309,,-0.658570667723,-0.23628000434,-0.325709778618,0.635900601726
1545310443810782037,,22961,,1545310443,792566435,"""/world""","""vicon/cf3/cf3""",,,-1.36623118115,0.524290476247,0.784628554912,,-0.657726123545,-0.236706108512,-0.325556080234,0.636694434735
1545310443820769814,,22962,,1545310443,802828126,"""/world""","""vicon/cf3/cf3""",,,-1.36621270155,0.524353559649,0.784650652654,,-0.658552646952,-0.236224781631,-0.325701029293,0.635944261121
1545310443831303873,,22963,,1545310443,812578531,"""/world""","""vicon/cf3/cf3""",,,-1.36621903541,0.524357211411,0.784622304274,,-0.65855278764,-0.236142519205,-0.325667273026,0.635991952618
1545310443840635945,,22964,,1545310443,822593486,"""/world""","""vicon/cf3/cf3""",,,-1.36625617183,0.524265057483,0.784582734447,,-0.657235809285,-0.236830402661,-0.325341312237,0.637264059806
1545310443850536234,,22965,,1545310443,833369564,"""/world""","""vicon/cf3/cf3""",,,-1.36623618773,0.524350832795,0.784587750729,,-0.65799606258,-0.236336283251,-0.32545820575,0.636602936812
1545310443860834385,,22966,,1545310443,842472028,"""/world""","""vicon/cf3/cf3""",,,-1.36624216341,0.524410742544,0.784581751547,,-0.658581207994,-0.236290253129,-0.325605812984,0.635939119181
1545310443871353728,,22967,,1545310443,853387985,"""/world""","""vicon/cf3/cf3""",,,-1.36622887062,0.524409800561,0.784599013228,,-0.658560300449,-0.236206178192,-0.325677006946,0.635955548134
1545310443880239874,,22968,,1545310443,862485533,"""/world""","""vicon/cf3/cf3""",,,-1.36625478482,0.524315203279,0.784582872957,,-0.657811080051,-0.236663656053,-0.325623259813,0.636588084663
1545310443890909154,,22969,,1545310443,873425186,"""/world""","""vicon/cf3/cf3""",,,-1.36621458281,0.52435140052,0.784624611274,,-0.658533842391,-0.236011597069,-0.325720467921,0.63603292466
1545310443900942068,,22970,,1545310443,882589682,"""/world""","""vicon/cf3/cf3""",,,-1.36620855927,0.524333311585,0.78463380172,,-0.658453189376,-0.236094919392,-0.325728952798,0.636081155001
1545310443910345114,,22971,,1545310443,893340916,"""/world""","""vicon/cf3/cf3""",,,-1.36622873686,0.524310095312,0.784622731736,,-0.65808671029,-0.236423372677,-0.325528216074,0.636441082215
1545310443921073606,,22972,,1545310443,902634975,"""/world""","""vicon/cf3/cf3""",,,-1.36622836114,0.524389044626,0.784630459488,,-0.658523482609,-0.236253206873,-0.325780170731,0.63592336445
1545310443930865888,,22973,,1545310443,913298973,"""/world""","""vicon/cf3/cf3""",,,-1.36626094989,0.524304604503,0.784585046596,,-0.65736615764,-0.23683746151,-0.325357779741,0.637118565713
1545310443940630166,,22974,,1545310443,922612289,"""/world""","""vicon/cf3/cf3""",,,-1.36628327624,0.524294684494,0.784556391408,,-0.657172613535,-0.237104113917,-0.325382253693,0.63720654749
1545310443950917623,,22975,,1545310443,932608648,"""/world""","""vicon/cf3/cf3""",,,-1.36623894992,0.524402361658,0.784578624931,,-0.658484497816,-0.236204221695,-0.325675132666,0.636035722072
