rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310450274234072,,10711,,1545310450,252545346,"""/world""","""vicon/pololu/pololu""",,,-0.244243029339,0.607849628138,0.11972330032,,0.0479976278681,-0.0106227049397,0.994729791816,-0.0899779258045
1545310450282667921,,10712,,1545310450,262596452,"""/world""","""vicon/pololu/pololu""",,,-0.24608890061,0.607580081395,0.119621692942,,0.0471993922475,-0.0118023132038,0.994762491411,-0.0898916484186
1545310450294774483,,10713,,1545310450,272540592,"""/world""","""vicon/pololu/pololu""",,,-0.247878660355,0.607208206129,0.119475419032,,0.0453715893648,-0.0119050101231,0.994629789926,-0.0922565477557
1545310450302973042,,10714,,1545310450,282596641,"""/world""","""vicon/pololu/pololu""",,,-0.249789771791,0.606960079966,0.119418693334,,0.0452140308134,-0.0151930485055,0.994596193241,-0.0922132045015
1545310450314636632,,10715,,1545310450,292625498,"""/world""","""vicon/pololu/pololu""",,,-0.251602756089,0.606541577463,0.119399497198,,0.0428454957652,-0.0158709521169,0.994466702754,-0.0945957371352
1545310450322222523,,10716,,1545310450,302559342,"""/world""","""vicon/pololu/pololu""",,,-0.253622303927,0.606123412951,0.119323563144,,0.0453924389978,-0.0180551282261,0.994236512088,-0.0954321584082
1545310450331595606,,10717,,1545310450,312596591,"""/world""","""vicon/pololu/pololu""",,,-0.255407502801,0.605730296267,0.119468391198,,0.045587781956,-0.0178034152632,0.994090666068,-0.0968944796035
1545310450342761224,,10718,,1545310450,322707632,"""/world""","""vicon/pololu/pololu""",,,-0.257193551071,0.605293753651,0.119611274271,,0.0470497529063,-0.0166913146625,0.993841228549,-0.0989309516861
1545310450354866246,,10719,,1545310450,332702623,"""/world""","""vicon/pololu/pololu""",,,-0.259061537074,0.604776415782,0.119632244891,,0.0470922982327,-0.0162965872129,0.993643033044,-0.100946815576
1545310450363191400,,10720,,1545310450,342618937,"""/world""","""vicon/pololu/pololu""",,,-0.260999145858,0.604285280881,0.119511495604,,0.0474863323376,-0.0157071857685,0.993374521442,-0.10346686767
1545310450374175014,,10721,,1545310450,352616286,"""/world""","""vicon/pololu/pololu""",,,-0.262997716564,0.603862585979,0.119487508342,,0.0482860665627,-0.0149555395955,0.993316361222,-0.103766054852
1545310450383819452,,10722,,1545310450,362845894,"""/world""","""vicon/pololu/pololu""",,,-0.264835756134,0.603396610979,0.119555417056,,0.047267271257,-0.0152891928683,0.993186119907,-0.10542000225
1545310450393444041,,10723,,1545310450,372597353,"""/world""","""vicon/pololu/pololu""",,,-0.266784352019,0.602923914328,0.119620999889,,0.0478585619012,-0.0151239137004,0.993153985095,-0.105479795116
1545310450403382033,,10724,,1545310450,382766393,"""/world""","""vicon/pololu/pololu""",,,-0.268671918642,0.602397564058,0.119688505706,,0.0476662731237,-0.0163423115474,0.993004285757,-0.106786439812
1545310450412933674,,10725,,1545310450,392698244,"""/world""","""vicon/pololu/pololu""",,,-0.270628472357,0.601897216458,0.119737154644,,0.0482383104082,-0.0159857470752,0.992887773338,-0.107663321778
1545310450423482718,,10726,,1545310450,402932791,"""/world""","""vicon/pololu/pololu""",,,-0.272372818436,0.601437905058,0.119801252447,,0.0474456357627,-0.0155833053985,0.992887039077,-0.108080524947
1545310450434239135,,10727,,1545310450,412594302,"""/world""","""vicon/pololu/pololu""",,,-0.274227354849,0.600955648027,0.119733792038,,0.0480012116588,-0.0152455075173,0.992856400707,-0.108164808302
1545310450443496114,,10728,,1545310450,422706846,"""/world""","""vicon/pololu/pololu""",,,-0.275966547903,0.600511918355,0.119845592693,,0.0490527721592,-0.014851634693,0.99265905151,-0.109550271318
1545310450452616874,,10729,,1545310450,432690701,"""/world""","""vicon/pololu/pololu""",,,-0.277887104877,0.600021971501,0.119769754583,,0.0497442711056,-0.0148404123997,0.992606820453,-0.109713124294
1545310450463465361,,10730,,1545310450,442567441,"""/world""","""vicon/pololu/pololu""",,,-0.2795962433,0.59959728372,0.11980053353,,0.0487337889748,-0.0144350234799,0.992543367281,-0.11078949398
1545310450474654626,,10731,,1545310450,452678181,"""/world""","""vicon/pololu/pololu""",,,-0.281402153124,0.599189546845,0.119817076907,,0.0488139058109,-0.0150269184782,0.992606510737,-0.110107716184
1545310450485595371,,10732,,1545310450,462873601,"""/world""","""vicon/pololu/pololu""",,,-0.28314218479,0.598720020553,0.119873679696,,0.0492763043067,-0.0145059224294,0.992561282141,-0.110379007254
1545310450496411294,,10733,,1545310450,472648196,"""/world""","""vicon/pololu/pololu""",,,-0.284831519824,0.598269397789,0.11978197227,,0.0460251437442,-0.015382599212,0.992612442577,-0.111200722238
1545310450501970881,,10734,,1545310450,482781718,"""/world""","""vicon/pololu/pololu""",,,-0.286503987178,0.597775129537,0.119642660745,,0.0443290528112,-0.0147708833398,0.992695754378,-0.111229021939
1545310450512923634,,10735,,1545310450,492838601,"""/world""","""vicon/pololu/pololu""",,,-0.28800961428,0.597349934008,0.119645675171,,0.0420759577445,-0.0131495998196,0.992715209904,-0.112130343038
1545310450521977900,,10736,,1545310450,502574735,"""/world""","""vicon/pololu/pololu""",,,-0.289653537381,0.59694050143,0.119517712371,,0.0416968622849,-0.0135015326664,0.992678532217,-0.112554040206
1545310450532420808,,10737,,1545310450,512538610,"""/world""","""vicon/pololu/pololu""",,,-0.291288608515,0.596588965943,0.119656209493,,0.0443229785242,-0.014128828485,0.992473886805,-0.113275918849
1545310450542709270,,10738,,1545310450,522618909,"""/world""","""vicon/pololu/pololu""",,,-0.293008502243,0.596156030404,0.119732012226,,0.0482868959797,-0.0129828067664,0.992266665797,-0.113607598127
1545310450553351651,,10739,,1545310450,532574689,"""/world""","""vicon/pololu/pololu""",,,-0.294613275002,0.595757956564,0.119860656837,,0.0504929805114,-0.0135977656749,0.992166928419,-0.11344754664
1545310450564233500,,10740,,1545310450,542650060,"""/world""","""vicon/pololu/pololu""",,,-0.296180608726,0.595344741369,0.119949077342,,0.0499184932665,-0.0138187797292,0.99209884271,-0.114267544168
1545310450573745081,,10741,,1545310450,552911421,"""/world""","""vicon/pololu/pololu""",,,-0.297727512326,0.594916432234,0.119895016173,,0.0485109949841,-0.0160008280729,0.991820793953,-0.116970806393
1545310450584777786,,10742,,1545310450,562582627,"""/world""","""vicon/pololu/pololu""",,,-0.29923193357,0.594381807824,0.119866115374,,0.0485980574738,-0.0152410993499,0.991288090656,-0.121465464327
1545310450593985123,,10743,,1545310450,572893404,"""/world""","""vicon/pololu/pololu""",,,-0.300696410879,0.593830530907,0.119840256183,,0.0466416074257,-0.0125642924382,0.990722367137,-0.127027124138
1545310450603039091,,10744,,1545310450,582762816,"""/world""","""vicon/pololu/pololu""",,,-0.30195747112,0.593268542479,0.119706448877,,0.0439583678246,-0.0121178209732,0.989789702391,-0.13504504935
1545310450612418074,,10745,,1545310450,592717157,"""/world""","""vicon/pololu/pololu""",,,-0.303264001811,0.592701800217,0.119652481091,,0.043239333875,-0.0105928147468,0.988607486725,-0.143782437989
1545310450622601810,,10746,,1545310450,602480588,"""/world""","""vicon/pololu/pololu""",,,-0.30440050172,0.592136287669,0.11971038017,,0.0442651206414,-0.0086289217,0.987201027512,-0.152971474742
1545310450632563022,,10747,,1545310450,612542485,"""/world""","""vicon/pololu/pololu""",,,-0.305699972532,0.591492041917,0.119580149418,,0.0455744091725,-0.00845922693997,0.985535468195,-0.163006918985
1545310450642461557,,10748,,1545310450,622667807,"""/world""","""vicon/pololu/pololu""",,,-0.306758937636,0.590830249294,0.119849246578,,0.0489616714199,-0.00752995040721,0.983849315322,-0.172007497858
1545310450652746995,,10749,,1545310450,632894148,"""/world""","""vicon/pololu/pololu""",,,-0.307791429536,0.59015793989,0.119852109327,,0.0504499021256,-0.00770438733124,0.981922808981,-0.182271904018
1545310450662316975,,10750,,1545310450,642723513,"""/world""","""vicon/pololu/pololu""",,,-0.308862914286,0.589547545981,0.120065974042,,0.0518117609704,-0.0063613965165,0.980553641025,-0.189181476713
1545310450675987219,,10751,,1545310450,652756035,"""/world""","""vicon/pololu/pololu""",,,-0.309962102489,0.588939416349,0.120010564939,,0.0501384664497,-0.00647678817246,0.979336303974,-0.195817744639
1545310450682086336,,10752,,1545310450,662575096,"""/world""","""vicon/pololu/pololu""",,,-0.310982560032,0.588272845866,0.120051920322,,0.0512484049533,-0.00516547402628,0.977905782532,-0.202601084298
1545310450691599723,,10753,,1545310450,672551282,"""/world""","""vicon/pololu/pololu""",,,-0.312002973133,0.587578309825,0.120029620296,,0.0511284155686,-0.00444902593065,0.976159758275,-0.210898595572
1545310450702828182,,10754,,1545310450,682537910,"""/world""","""vicon/pololu/pololu""",,,-0.313055811855,0.586930156449,0.120050436075,,0.0505178885124,-0.00235687992274,0.974550980598,-0.218386753885
1545310450711716774,,10755,,1545310450,692713380,"""/world""","""vicon/pololu/pololu""",,,-0.31416997848,0.586203801973,0.119888644257,,0.0497291950124,-0.00261785444246,0.972665037055,-0.226810228369
1545310450723216357,,10756,,1545310450,702594233,"""/world""","""vicon/pololu/pololu""",,,-0.315172207509,0.585469830574,0.119917000951,,0.0506926272534,-0.000869314182943,0.970864545856,-0.234204046581
1545310450732458807,,10757,,1545310450,712947657,"""/world""","""vicon/pololu/pololu""",,,-0.31612763873,0.58482078315,0.119916282067,,0.0474034409858,-0.00339189875299,0.9691335832,-0.241912188033
1545310450741566394,,10758,,1545310450,723004676,"""/world""","""vicon/pololu/pololu""",,,-0.31698045354,0.584187805458,0.119935689242,,0.0475064738706,-0.00557395972864,0.967527829908,-0.248197430016
1545310450752524459,,10759,,1545310450,732692377,"""/world""","""vicon/pololu/pololu""",,,-0.318014458694,0.583496080327,0.119716610851,,0.0453709732802,-0.006795304063,0.965692501575,-0.255603777413
1545310450761263654,,10760,,1545310450,742648781,"""/world""","""vicon/pololu/pololu""",,,-0.318800818661,0.582898501728,0.119790737934,,0.0452194003409,-0.00746445676443,0.963999677889,-0.261923860592
1545310450772766828,,10761,,1545310450,752786660,"""/world""","""vicon/pololu/pololu""",,,-0.319625185426,0.582278856929,0.119818973899,,0.0416070316263,-0.0115029334433,0.961762029725,-0.270463187181
1545310450782615813,,10762,,1545310450,762608585,"""/world""","""vicon/pololu/pololu""",,,-0.320349076659,0.581593127228,0.119662544098,,0.0425577158843,-0.00994113443388,0.959304396725,-0.278971484366
1545310450793300021,,10763,,1545310450,772624373,"""/world""","""vicon/pololu/pololu""",,,-0.321171904978,0.580827777176,0.119369705435,,0.0428584372527,-0.00655457293018,0.956321631327,-0.28908325684
1545310450802337260,,10764,,1545310450,782695336,"""/world""","""vicon/pololu/pololu""",,,-0.321795009153,0.58017607741,0.119435798374,,0.0412571654013,-0.00656752850912,0.953067542854,-0.299861589123
1545310450812582206,,10765,,1545310450,792754929,"""/world""","""vicon/pololu/pololu""",,,-0.322399205191,0.579404483814,0.119422817903,,0.0420902121165,-0.0053640920112,0.949387709613,-0.311227597422
1545310450823926707,,10766,,1545310450,802685805,"""/world""","""vicon/pololu/pololu""",,,-0.322945670379,0.578584491984,0.11945253105,,0.045193130981,-0.00234595205544,0.944976607815,-0.323992728474
1545310450835182188,,10767,,1545310450,812516191,"""/world""","""vicon/pololu/pololu""",,,-0.32342113406,0.577748663953,0.119631553624,,0.0447697273894,-0.00242110535838,0.941033103982,-0.335330444439
1545310450843835286,,10768,,1545310450,822729303,"""/world""","""vicon/pololu/pololu""",,,-0.323999449132,0.576859522192,0.119639990354,,0.045186173492,-0.000599328207831,0.936739857131,-0.347096946967
1545310450854416208,,10769,,1545310450,832588185,"""/world""","""vicon/pololu/pololu""",,,-0.32455270269,0.576077665733,0.119551558424,,0.0448954930002,0.000107205820403,0.932336981436,-0.358792608984
1545310450861832360,,10770,,1545310450,842515676,"""/world""","""vicon/pololu/pololu""",,,-0.325030614186,0.575232351168,0.119441855471,,0.0446127924721,0.00151069253726,0.928102751353,-0.369638606597
1545310450875311067,,10771,,1545310450,853026626,"""/world""","""vicon/pololu/pololu""",,,-0.325577110566,0.574412691503,0.1193270188,,0.0416699894156,0.00183164575859,0.92325363258,-0.381920131681
1545310450884107706,,10772,,1545310450,862580230,"""/world""","""vicon/pololu/pololu""",,,-0.326024542187,0.573574289057,0.119247085297,,0.0419193616289,0.00413760875182,0.91809027515,-0.394126748635
1545310450891365714,,10773,,1545310450,872791587,"""/world""","""vicon/pololu/pololu""",,,-0.326362003957,0.572728038473,0.11928887577,,0.0409766518143,0.00400348784131,0.913109941058,-0.405629290896
1545310450900968202,,10774,,1545310450,882711102,"""/world""","""vicon/pololu/pololu""",,,-0.326746259661,0.571843710806,0.119339256313,,0.0408862079842,0.00456345535528,0.907911151131,-0.417138867194
1545310450912220698,,10775,,1545310450,892651172,"""/world""","""vicon/pololu/pololu""",,,-0.327119635231,0.570911807007,0.119255522396,,0.0433699923114,0.00811176681674,0.902060245019,-0.429348992502
1545310450922233059,,10776,,1545310450,902620656,"""/world""","""vicon/pololu/pololu""",,,-0.32734378774,0.570075550741,0.119416155025,,0.0439901022582,0.00906316501549,0.896135765013,-0.441501325715
1545310450935274832,,10777,,1545310450,912624502,"""/world""","""vicon/pololu/pololu""",,,-0.327676467532,0.569219640465,0.1194189367,,0.0463177423293,0.0107979177732,0.890871019137,-0.451759780171
1545310450946411806,,10778,,1545310450,922971232,"""/world""","""vicon/pololu/pololu""",,,-0.328679860591,0.567879610621,0.117904282265,,0.0459167552623,0.0166493837889,0.882638531347,-0.467507938529
1545310450955446196,,10779,,1545310450,932633659,"""/world""","""vicon/pololu/pololu""",,,-0.328955585334,0.567045797668,0.117879927984,,0.0468011807979,0.0181767286585,0.877125301121,-0.477630047363
1545310450966321323,,10780,,1545310450,942620110,"""/world""","""vicon/pololu/pololu""",,,-0.329477111131,0.566133644974,0.117739905476,,0.0453930482584,0.0197225021607,0.872221596543,-0.486600432185
1545310450973934682,,10781,,1545310450,952902064,"""/world""","""vicon/pololu/pololu""",,,-0.32973390488,0.565244378696,0.117829806284,,0.04608748112,0.0191917814227,0.868183445778,-0.493725757973
1545310450981200107,,10782,,1545310450,962600905,"""/world""","""vicon/pololu/pololu""",,,-0.330092203913,0.564141819571,0.117788091956,,-0.0445273328002,-0.0200240771924,-0.864432691815,0.500372335655
1545310450991960512,,10783,,1545310450,972812289,"""/world""","""vicon/pololu/pololu""",,,-0.330421064055,0.563222545529,0.117834227999,,-0.0436757905037,-0.0191412647472,-0.860904021753,0.506527691876
1545310451001154745,,10784,,1545310450,982473604,"""/world""","""vicon/pololu/pololu""",,,-0.330807179831,0.562213148157,0.117833462722,,-0.0430564710978,-0.0184608018385,-0.856194213105,0.514525809398
1545310451013201243,,10785,,1545310450,992675175,"""/world""","""vicon/pololu/pololu""",,,-0.331204829717,0.561207342238,0.117783391187,,-0.0432694739962,-0.0193010360928,-0.851811819488,0.521700917007
1545310451024992391,,10786,,1545310451,2598203,"""/world""","""vicon/pololu/pololu""",,,-0.331550831627,0.56030326573,0.117815428952,,-0.0436547735845,-0.0186849264288,-0.847973789903,0.527906796608
1545310451033923602,,10787,,1545310451,12883983,"""/world""","""vicon/pololu/pololu""",,,-0.331853316617,0.559346023045,0.117769487913,,-0.0437634922652,-0.0194964368157,-0.843427578783,0.535102387441
1545310451043454985,,10788,,1545310451,22660453,"""/world""","""vicon/pololu/pololu""",,,-0.332167505248,0.558431787519,0.117756273384,,-0.0441383523873,-0.0212738572742,-0.839120969336,0.541733539358
1545310451054048040,,10789,,1545310451,32760223,"""/world""","""vicon/pololu/pololu""",,,-0.332454044751,0.557511590133,0.117740808369,,-0.0447213666504,-0.0206269796166,-0.834415072319,0.548931702641
1545310451062716697,,10790,,1545310451,42753089,"""/world""","""vicon/pololu/pololu""",,,-0.332708795669,0.556458115308,0.117666861047,,-0.0443549103701,-0.0227307626988,-0.828860695602,0.557230564165
1545310451074280714,,10791,,1545310451,52709275,"""/world""","""vicon/pololu/pololu""",,,-0.332932424748,0.555384312535,0.117768462803,,-0.0446304374146,-0.0229012412781,-0.824607771059,0.563476424629
1545310451082987364,,10792,,1545310451,62530123,"""/world""","""vicon/pololu/pololu""",,,-0.333242738876,0.554405597449,0.117732024427,,-0.0448439379903,-0.022948306292,-0.819712371925,0.570555890143
1545310451093534349,,10793,,1545310451,72552420,"""/world""","""vicon/pololu/pololu""",,,-0.333392766051,0.55332894594,0.117716575441,,-0.0426979408531,-0.0232745391684,-0.815190851404,0.577147344671
1545310451101823587,,10794,,1545310451,82491854,"""/world""","""vicon/pololu/pololu""",,,-0.333587003802,0.55229699761,0.117662133721,,-0.0426547755821,-0.0233888613333,-0.810551776598,0.583643169016
