rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310452163311030,,23796,,1545310452,142593425,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557436123,0.335095178712,0.780083902529,,0.00304661157254,-0.0132836112775,-0.405002401163,0.914214044347
1545310452172921019,,23797,,1545310452,152695168,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557211398,0.335082412955,0.780092931654,,0.00304149302113,-0.0132889179225,-0.405024718564,0.914204097197
1545310452183281938,,23798,,1545310452,162737485,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557196086,0.335080852821,0.780119900634,,0.00315398546261,-0.0132831992896,-0.404976307892,0.914225245242
1545310452193996941,,23799,,1545310452,172609388,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556866973,0.335093585541,0.780126337071,,0.00317870772875,-0.0133636405382,-0.405088489075,0.914174285871
1545310452202446985,,23800,,1545310452,182606999,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556626024,0.335106865873,0.78011404046,,0.00300458390424,-0.0132496722444,-0.405064213561,0.914187290195
1545310452212518170,,23801,,1545310452,192628345,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556476245,0.335108761383,0.780085356212,,0.00299863261923,-0.0131889509229,-0.404905765726,0.914258377406
1545310452221732716,,23802,,1545310452,202549380,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556320786,0.335110621696,0.780070707807,,0.00303805225978,-0.0131995243516,-0.404950370397,0.914238338898
1545310452233518006,,23803,,1545310452,212772315,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557823078,0.33509648157,0.780075396051,,0.00309128708484,-0.0131812516061,-0.404908410209,0.914257008665
1545310452243017605,,23804,,1545310452,222658576,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557775689,0.335093032692,0.780086428187,,0.00329670569563,-0.0132569610234,-0.405015997259,0.914207540267
1545310452251664413,,23805,,1545310452,232888346,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558405073,0.335102748789,0.780111781109,,0.00294647725964,-0.0132603544108,-0.405144214229,0.914151873022
1545310452262711421,,23806,,1545310452,242455243,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557884064,0.335093763726,0.780119600338,,0.00290882896602,-0.0133436481148,-0.405078330186,0.914179978004
1545310452273176061,,23807,,1545310452,252599498,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556929344,0.335104433574,0.78011426883,,0.00301254880392,-0.0133223795282,-0.405074170059,0.914181795654
1545310452281707605,,23808,,1545310452,262650933,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556629649,0.335101519674,0.780097465867,,0.00303098360717,-0.0133027957415,-0.405006746319,0.914211892397
1545310452291381388,,23809,,1545310452,272636985,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455725182,0.335113677797,0.780089645258,,0.00305880646752,-0.0132419999052,-0.404994312588,0.914218190539
1545310452302442458,,23810,,1545310452,282615110,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557893825,0.335109769774,0.780075726287,,0.00312215521597,-0.0132793025533,-0.40494399847,0.914239722597
1545310452314497632,,23811,,1545310452,292681050,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559021979,0.335104082298,0.780081788372,,0.00305014216594,-0.0132506655246,-0.404985173796,0.914222142316
1545310452323459034,,23812,,1545310452,302542847,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558752946,0.335091757284,0.780067481202,,0.00320320793949,-0.0132763867621,-0.404917898446,0.914251044589
1545310452334782333,,23813,,1545310452,312520521,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558526719,0.335086724467,0.780077049809,,0.00305530256795,-0.0132901102091,-0.405032623424,0.914200531645
1545310452345352846,,23814,,1545310452,322627653,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558000475,0.335079516092,0.780082871856,,0.00307540176512,-0.0133075637446,-0.405056740356,0.914189525068
1545310452356383856,,23815,,1545310452,333072639,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557354644,0.335088824174,0.780096562863,,0.00322788734052,-0.0133137268604,-0.405056388454,0.914189065562
1545310452363176366,,23816,,1545310452,342604852,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557130002,0.335096824892,0.780101796975,,0.00315432384815,-0.0133572195431,-0.40508968376,0.914173934784
1545310452371954052,,23817,,1545310452,352601791,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557917754,0.335124316155,0.780109183061,,0.00275410916192,-0.0133136885105,-0.405131089069,0.914157514464
1545310452380867135,,23818,,1545310452,362552746,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558232735,0.33511895574,0.780077200738,,0.0030162811429,-0.0132656358383,-0.404945073591,0.914239800232
1545310452392240061,,23819,,1545310452,372443422,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455882421,0.335110695348,0.780074248461,,0.00308097169017,-0.0132078949531,-0.404918192228,0.914252326618
1545310452402827118,,23820,,1545310452,382491667,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559673081,0.335109662949,0.780061993378,,0.00315179490501,-0.0132596066103,-0.40502665041,0.914203293299
1545310452413903249,,23821,,1545310452,392592154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559583297,0.335098984516,0.78005914402,,0.00314474893439,-0.0132884888342,-0.405027230987,0.914202640982
1545310452422466828,,23822,,1545310452,402524413,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559468328,0.335093658834,0.780076562038,,0.00316568854618,-0.0133167488845,-0.40506309571,0.914186267184
1545310452433290508,,23823,,1545310452,412770608,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558822623,0.335095230999,0.780086775184,,0.00316500608173,-0.0133643712306,-0.405104993986,0.914167008903
1545310452442173485,,23824,,1545310452,422818421,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558009526,0.335097838829,0.78010016713,,0.00322730989034,-0.0133194188415,-0.405087797365,0.914175067467
1545310452455264043,,23825,,1545310452,432730189,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557578847,0.335109241107,0.780097523272,,0.0028756731613,-0.0133191397447,-0.405091755021,0.914174491568
1545310452462053294,,23826,,1545310452,442923926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557199615,0.335115665339,0.78007007797,,0.00299211833157,-0.0132581078905,-0.404987651635,0.914221128517
1545310452475584780,,23827,,1545310452,452924296,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557563274,0.335116584776,0.780066237328,,0.00308552763015,-0.0132082990386,-0.40494247089,0.914241552121
1545310452481814125,,23828,,1545310452,462485363,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559861994,0.335117799581,0.78006239745,,0.0031549497955,-0.0132527664703,-0.404986567588,0.914221138755
1545310452490969954,,23829,,1545310452,472811475,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24560267774,0.335101358137,0.780060096578,,0.00321596281571,-0.0132973777638,-0.405001997217,0.914213443118
1545310452501602270,,23830,,1545310452,482576389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559278844,0.33509280411,0.780061502917,,0.00323927643151,-0.0133197722659,-0.405074042705,0.914181114813
1545310452515808674,,23831,,1545310452,492713688,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558944253,0.33509353187,0.780069803567,,0.00326806493166,-0.0132808160571,-0.405080849116,0.914178563168
1545310452523605098,,23832,,1545310452,502719533,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557912642,0.335097826027,0.780081272324,,0.00322105243001,-0.0133175654701,-0.405129210211,0.914156764622
1545310452533406947,,23833,,1545310452,512963608,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455799653,0.335118836226,0.780081114176,,0.00299993919015,-0.0133275976426,-0.405114852157,0.91416373373
1545310452544314299,,23834,,1545310452,523027407,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558080415,0.335127064142,0.780078065118,,0.00311844088097,-0.0132066544378,-0.405007831756,0.914212511302
1545310452553435153,,23835,,1545310452,532568391,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558170151,0.335127706315,0.780067078677,,0.0031736976717,-0.0132699048997,-0.404988095428,0.914220148448
1545310452565218412,,23836,,1545310452,542598659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559020044,0.335135186692,0.780059961964,,0.00306344871586,-0.0132942640802,-0.405047882437,0.914193683394
1545310452570622939,,23837,,1545310452,552557699,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559062704,0.335122088056,0.780050215198,,0.00315141652731,-0.013241916004,-0.404927325257,0.914247549351
1545310452581693486,,23838,,1545310452,562607728,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559286917,0.33512062044,0.780050459705,,0.00319374804687,-0.0132527382309,-0.405035615666,0.914199275292
1545310452592261218,,23839,,1545310452,572483953,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559451397,0.335105616063,0.780056934199,,0.00327177440138,-0.0133203306521,-0.405064769787,0.914185099726
1545310452601657201,,23840,,1545310452,582553735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558362278,0.335105158529,0.780084716814,,0.00323259808649,-0.0133042035705,-0.405083347892,0.914177241971
1545310452612120529,,23841,,1545310452,592442486,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557940502,0.335103355438,0.780091461156,,0.00320613528041,-0.0133072388537,-0.405064295324,0.914185733177
1545310452621963495,,23842,,1545310452,602477734,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558081257,0.335102360749,0.780088592095,,0.0031392783118,-0.0132195958337,-0.40494578735,0.914239736899
1545310452632156267,,23843,,1545310452,612615474,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558540511,0.335120167704,0.780073409672,,0.00306544602358,-0.013251305292,-0.405028693971,0.914202801904
1545310452641850744,,23844,,1545310452,622851032,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.245593925,0.335122492883,0.78005375982,,0.00308682391524,-0.0132743438531,-0.405024461749,0.914204270772
1545310452652862181,,23845,,1545310452,632567403,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559730632,0.335115477804,0.780031855313,,0.00314665017304,-0.0132968168172,-0.404980927319,0.91422302627
1545310452662081502,,23846,,1545310452,642716598,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24559021141,0.335112209607,0.780035658747,,0.00316266519239,-0.0132736511595,-0.404986888059,0.914220667144
1545310452676542412,,23847,,1545310452,652751910,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558908213,0.335097082491,0.780069105415,,0.00306838674669,-0.0132519165736,-0.405033232671,0.914200772337
1545310452681745474,,23848,,1545310452,662594534,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558473814,0.335094636953,0.780084293266,,0.00317424409964,-0.0132707556431,-0.405056254747,0.914189937436
1545310452693902172,,23849,,1545310452,672519721,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557649455,0.335088640583,0.780094048015,,0.00326595111694,-0.0133181591391,-0.405031359412,0.914199955203
1545310452702257363,,23850,,1545310452,682586603,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556623075,0.335089744392,0.780097657152,,0.00328533335036,-0.0132773931912,-0.404990087374,0.914218762958
1545310452712060245,,23851,,1545310452,692736829,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556593108,0.335098901355,0.780079712929,,0.00311173447032,-0.0133077358608,-0.405032458763,0.914200157856
1545310452723613390,,23852,,1545310452,702492127,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455717315,0.335107718358,0.780067995388,,0.00311415663439,-0.0131806050859,-0.404923890408,0.914250084307
1545310452732402836,,23853,,1545310452,713037591,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557821469,0.335117487055,0.780052236551,,0.00315832189233,-0.0132017591657,-0.404916950395,0.914252701303
1545310452743399474,,23854,,1545310452,722663689,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558850788,0.335115348889,0.780038284045,,0.00302591201634,-0.0132760884577,-0.404975025991,0.914226349246
1545310452754612130,,23855,,1545310452,732665489,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455956921,0.335104560277,0.780058558867,,0.00308757456336,-0.0133363556846,-0.404979852453,0.914223127911
1545310452761524536,,23856,,1545310452,742604929,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558169198,0.335099607705,0.780069728426,,0.00316673917017,-0.0133720366388,-0.405047616521,0.91419231497
1545310452773965042,,23857,,1545310452,752770183,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557218382,0.335093280409,0.78008689881,,0.00318805449574,-0.0133002608001,-0.404986342164,0.914220434049
1545310452782233689,,23858,,1545310452,762918437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556772055,0.335090971699,0.780100319373,,0.00309387075062,-0.0132633746885,-0.404975377633,0.914226150559
1545310452790807821,,23859,,1545310452,772510697,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556641656,0.335088165076,0.780099882917,,0.00320228028544,-0.0132719142054,-0.404945980861,0.914238674679
1545310452800514768,,23860,,1545310452,782450014,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455754529,0.335102467243,0.780096932924,,0.00313959619571,-0.0132317065323,-0.404958167749,0.914234076838
1545310452810723664,,23861,,1545310452,792417087,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557827557,0.33511985007,0.780071641355,,0.00290326883979,-0.0132926130229,-0.405025849212,0.914203991973
1545310452822164947,,23862,,1545310452,802708464,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557929145,0.33511585829,0.780038720434,,0.00296200291457,-0.0132812834429,-0.404960292774,0.914233009317
1545310452833398827,,23863,,1545310452,813139558,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558492329,0.335114943804,0.780051506469,,0.0029303710465,-0.013295943126,-0.405018008523,0.914207330748
1545310452841331523,,23864,,1545310452,823010811,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558038417,0.335107884503,0.780071123509,,0.00298845558029,-0.0132587617395,-0.404999937588,0.914215688404
1545310452850995827,,23865,,1545310452,832661706,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455752139,0.335095185109,0.780104675784,,0.0030458206724,-0.0133076293804,-0.405072799604,0.914182507488
1545310452861455432,,23866,,1545310452,842573281,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557011338,0.335090331898,0.780120246517,,0.00335030011437,-0.0132655561658,-0.405014476646,0.914207894418
1545310452872593951,,23867,,1545310452,852604807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556964653,0.335090268599,0.780109686102,,0.00324462298107,-0.0133199888224,-0.405048790856,0.914192281386
1545310452882281802,,23868,,1545310452,862454950,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557140289,0.335096625239,0.780087983314,,0.00311196123869,-0.0132351366743,-0.404958562316,0.914233946898
1545310452893032825,,23869,,1545310452,872601659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557762311,0.335104827423,0.780057676569,,0.00314992124559,-0.0131382483036,-0.404945374065,0.914241055986
1545310452902066416,,23870,,1545310452,883013124,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558724962,0.335100259449,0.780044336861,,0.00298466181361,-0.013284941096,-0.40501656478,0.914207954673
1545310452912120452,,23871,,1545310452,892921506,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558639341,0.335096757358,0.780050644315,,0.00308477306502,-0.0132939120814,-0.40500877134,0.914210944593
1545310452921924895,,23872,,1545310452,902566320,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558596433,0.33509887373,0.780069092533,,0.00298308006021,-0.0133106732333,-0.405042365117,0.914196154921
1545310452934109633,,23873,,1545310452,912740523,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455768294,0.335099467982,0.780093880766,,0.00307048044179,-0.0132863386537,-0.405034504438,0.914199702237
1545310452941856548,,23874,,1545310452,922548868,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556882044,0.335091838741,0.780106331444,,0.00321041033911,-0.0133145142991,-0.405040333915,0.914196228868
1545310452953418094,,23875,,1545310452,932592970,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556540955,0.335092624749,0.780118573758,,0.00307775785668,-0.013235936108,-0.405005900752,0.914213081157
1545310452965333610,,23876,,1545310452,942623344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24556708329,0.33509183057,0.78009797729,,0.0031864061913,-0.013264934096,-0.40492817095,0.914246719825
1545310452973688130,,23877,,1545310452,952681573,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24557682884,0.335116540155,0.780083781997,,0.00291041092207,-0.0132564618811,-0.405032499336,0.914201547914
1545310452983299045,,23878,,1545310452,962694122,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24558908094,0.335120260849,0.780061820682,,0.00294117146002,-0.0132210151174,-0.404934550208,0.914245352363
