rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310445140642555,,23094,,1545310445,122716981,"""/world""","""vicon/cf2/cf2""",,,1.08533837878,1.97924177137,0.76486245078,,0.0120742424194,0.0186822584643,0.981495805563,-0.190187196076
1545310445151005582,,23095,,1545310445,132689391,"""/world""","""vicon/cf2/cf2""",,,1.08533397514,1.97917479998,0.764846354225,,0.0120789982621,0.0191603482466,0.981484561942,-0.19019735415
1545310445162224723,,23096,,1545310445,142751643,"""/world""","""vicon/cf2/cf2""",,,1.08534437627,1.979161607,0.764870016913,,0.0121302277013,0.0187357197437,0.981522066182,-0.190042795129
1545310445171325169,,23097,,1545310445,152511479,"""/world""","""vicon/cf2/cf2""",,,1.08532563508,1.97910207505,0.764889095005,,0.012159700539,0.0181205660982,0.981710303243,-0.189126061859
1545310445181372400,,23098,,1545310445,162594838,"""/world""","""vicon/cf2/cf2""",,,1.08533659678,1.97925312484,0.764850106459,,0.0119147743144,0.0187875016491,0.981474278483,-0.190297946943
1545310445190399243,,23099,,1545310445,172474923,"""/world""","""vicon/cf2/cf2""",,,1.08536866601,1.97925839962,0.764885425553,,0.0127879075792,0.0183146920234,0.981722350972,-0.189003352029
1545310445200793886,,23100,,1545310445,182489637,"""/world""","""vicon/cf2/cf2""",,,1.08536572102,1.97937433807,0.764828049144,,0.0121603221044,0.018387193431,0.981480184383,-0.190291054303
1545310445210416245,,23101,,1545310445,193376227,"""/world""","""vicon/cf2/cf2""",,,1.08536575599,1.97925234141,0.764863721265,,0.0123884143889,0.0179817090857,0.98170874934,-0.189132537644
1545310445220688972,,23102,,1545310445,202584456,"""/world""","""vicon/cf2/cf2""",,,1.08533011346,1.97918876278,0.764841396185,,0.0123129604617,0.0183452390511,0.981633628393,-0.189492118084
1545310445232994526,,23103,,1545310445,212648015,"""/world""","""vicon/cf2/cf2""",,,1.08535915955,1.97919975398,0.764874499378,,0.0119340255469,0.0187424080834,0.981521004077,-0.19006004243
1545310445241938658,,23104,,1545310445,222674756,"""/world""","""vicon/cf2/cf2""",,,1.08535132828,1.97916399567,0.764875745677,,0.011287728937,0.0184275890241,0.98152859555,-0.190091102514
1545310445250528093,,23105,,1545310445,233483087,"""/world""","""vicon/cf2/cf2""",,,1.08534887987,1.97916341737,0.764887537656,,0.0117844849065,0.0184803248728,0.981506197409,-0.190171469881
1545310445260471984,,23106,,1545310445,242719139,"""/world""","""vicon/cf2/cf2""",,,1.08535661333,1.9791729805,0.764836932644,,0.0130441106835,0.0188736610608,0.981722155275,-0.188931855274
1545310445270537861,,23107,,1545310445,252551085,"""/world""","""vicon/cf2/cf2""",,,1.08536170604,1.97921340743,0.764885352519,,0.0127034681411,0.0181134666435,0.981737157701,-0.188951521328
1545310445280509945,,23108,,1545310445,263411991,"""/world""","""vicon/cf2/cf2""",,,1.08538797576,1.97928765965,0.764857917246,,0.0130685027679,0.0181328956223,0.981726620279,-0.188979510441
1545310445290771488,,23109,,1545310445,273475789,"""/world""","""vicon/cf2/cf2""",,,1.08537791245,1.97930010069,0.764848552995,,0.0124814128928,0.0178505061414,0.981645094875,-0.189468945928
1545310445301079555,,23110,,1545310445,282647877,"""/world""","""vicon/cf2/cf2""",,,1.08535955805,1.97929317402,0.764841585591,,0.01191492441,0.0185055636388,0.981439305106,-0.190505824279
1545310445311127365,,23111,,1545310445,292575965,"""/world""","""vicon/cf2/cf2""",,,1.08534964031,1.97921800092,0.764865101256,,0.0119829052906,0.0187092104195,0.981477861859,-0.190282900194
1545310445320574081,,23112,,1545310445,303452853,"""/world""","""vicon/cf2/cf2""",,,1.08536434172,1.97918865268,0.764882688257,,0.0115855279404,0.0184924851934,0.981506202104,-0.190182488062
1545310445330600641,,23113,,1545310445,312551301,"""/world""","""vicon/cf2/cf2""",,,1.08534532647,1.97918819561,0.764831654206,,0.0120110049197,0.0189048504008,0.981476637248,-0.190268108016
1545310445341285802,,23114,,1545310445,323493509,"""/world""","""vicon/cf2/cf2""",,,1.08535384762,1.97916750949,0.764834675634,,0.0126524059455,0.0186572297812,0.981644770216,-0.189381544796
1545310445350628234,,23115,,1545310445,333468974,"""/world""","""vicon/cf2/cf2""",,,1.08535029329,1.97919047618,0.764891324439,,0.0123444301395,0.0179502046499,0.981749733388,-0.188925557269
1545310445361499912,,23116,,1545310445,342657563,"""/world""","""vicon/cf2/cf2""",,,1.08535197261,1.97924602479,0.764845687511,,0.013052896796,0.0185395536061,0.981699777542,-0.189080547944
1545310445371145677,,23117,,1545310445,353595895,"""/world""","""vicon/cf2/cf2""",,,1.08535667081,1.97926011112,0.764854707898,,0.0128183584257,0.0184405733586,0.981689284076,-0.189160737131
1545310445381145993,,23118,,1545310445,363628395,"""/world""","""vicon/cf2/cf2""",,,1.08535212667,1.97920966591,0.764850435467,,0.012745718,0.018409272426,0.981734951469,-0.188931549575
1545310445391016893,,23119,,1545310445,372573125,"""/world""","""vicon/cf2/cf2""",,,1.08533419716,1.97923030731,0.764831234887,,0.0118037885066,0.0185012413627,0.981465503505,-0.190378150205
1545310445401273256,,23120,,1545310445,382740349,"""/world""","""vicon/cf2/cf2""",,,1.08535258543,1.97919985646,0.764842873986,,0.0118416266343,0.0186035773985,0.981511428343,-0.190128900534
1545310445410943310,,23121,,1545310445,392592209,"""/world""","""vicon/cf2/cf2""",,,1.08535719932,1.97915555237,0.764891957191,,0.0116986250265,0.0182002079185,0.981532328525,-0.19006888926
1545310445421542064,,23122,,1545310445,402647560,"""/world""","""vicon/cf2/cf2""",,,1.08534644133,1.97921533658,0.764829198758,,0.0121149417545,0.0192554044445,0.981463543066,-0.190293907467
1545310445430818848,,23123,,1545310445,412627023,"""/world""","""vicon/cf2/cf2""",,,1.0853461389,1.97922720718,0.764912554271,,0.0114396695126,0.0176787295404,0.981519336871,-0.190200914383
1545310445440822982,,23124,,1545310445,423522871,"""/world""","""vicon/cf2/cf2""",,,1.0853639765,1.97923548747,0.764866869874,,0.0128946702535,0.0182112425501,0.981748194255,-0.188871811559
1545310445450904022,,23125,,1545310445,432579123,"""/world""","""vicon/cf2/cf2""",,,1.08535730225,1.97925401091,0.764850432078,,0.0126625961704,0.0180796127881,0.981720663913,-0.189043181063
1545310445460997860,,23126,,1545310445,442634601,"""/world""","""vicon/cf2/cf2""",,,1.08533818383,1.9792290497,0.76479007877,,0.0129899481267,0.0191618382276,0.981678785174,-0.189131826891
1545310445470600153,,23127,,1545310445,453378276,"""/world""","""vicon/cf2/cf2""",,,1.08534659077,1.97920135572,0.764833696011,,0.0128462020946,0.0186539125039,0.981699551002,-0.189084632381
1545310445481778243,,23128,,1545310445,462684463,"""/world""","""vicon/cf2/cf2""",,,1.08535086479,1.9792182131,0.764840776424,,0.0120620015768,0.0187153228977,0.981487537744,-0.190227385147
1545310445492087340,,23129,,1545310445,472673037,"""/world""","""vicon/cf2/cf2""",,,1.08534057591,1.97917745736,0.76484567939,,0.0120158510339,0.0190536002269,0.981492854867,-0.190169281137
1545310445501481178,,23130,,1545310445,483752457,"""/world""","""vicon/cf2/cf2""",,,1.08534723845,1.9791761836,0.764882164092,,0.0116513612917,0.018482860104,0.981534238609,-0.190034649738
1545310445511161667,,23131,,1545310445,492697581,"""/world""","""vicon/cf2/cf2""",,,1.08535279607,1.97925669103,0.764856759743,,0.0116728491572,0.0182777880483,0.981480326351,-0.190331384806
1545310445520494606,,23132,,1545310445,502551631,"""/world""","""vicon/cf2/cf2""",,,1.08535152893,1.97922288701,0.764865801259,,0.0125635101469,0.0184220095426,0.981690104442,-0.189175385866
1545310445530825129,,23133,,1545310445,513504004,"""/world""","""vicon/cf2/cf2""",,,1.08536187004,1.9793447527,0.764854802058,,0.0124479450336,0.0184775819293,0.981470057992,-0.190315929172
1545310445541105957,,23134,,1545310445,522614025,"""/world""","""vicon/cf2/cf2""",,,1.08533246369,1.97924663286,0.76483513958,,0.0127596820209,0.0185446978192,0.981674559123,-0.189230929469
1545310445551500131,,23135,,1545310445,533572180,"""/world""","""vicon/cf2/cf2""",,,1.08534073139,1.9792090503,0.764850742372,,0.0124099618084,0.0185099591751,0.981711820949,-0.18906420832
1545310445561076713,,23136,,1545310445,542844270,"""/world""","""vicon/cf2/cf2""",,,1.08533572863,1.97914617564,0.764851343788,,0.0124524536347,0.01868421663,0.981662314511,-0.189301179911
1545310445570855287,,23137,,1545310445,552567780,"""/world""","""vicon/cf2/cf2""",,,1.08535187242,1.97919253755,0.764861722406,,0.0118056496659,0.0186739952299,0.981510845955,-0.190127241107
1545310445581132683,,23138,,1545310445,562818728,"""/world""","""vicon/cf2/cf2""",,,1.0852824696,1.97905018608,0.764903946513,,0.0120602187958,0.0192591673348,0.981902900791,-0.188016831734
1545310445590887289,,23139,,1545310445,572699661,"""/world""","""vicon/cf2/cf2""",,,1.08533531158,1.97917915038,0.764917652836,,0.0115873085729,0.0184841768602,0.981550176124,-0.189956103448
1545310445600855957,,23140,,1545310445,582700288,"""/world""","""vicon/cf2/cf2""",,,1.0853364255,1.97922810305,0.764872217275,,0.0124332778895,0.0187269624872,0.981642449015,-0.189401205826
1545310445610234087,,23141,,1545310445,592533904,"""/world""","""vicon/cf2/cf2""",,,1.08535982034,1.97932179644,0.764885543675,,0.0115277432268,0.017434024916,0.981560412222,-0.190006113244
1545310445619949052,,23142,,1545310445,602523000,"""/world""","""vicon/cf2/cf2""",,,1.08532468111,1.97923178731,0.764834062969,,0.012696954951,0.0186341961522,0.981728888921,-0.188944284715
1545310445631016376,,23143,,1545310445,612719678,"""/world""","""vicon/cf2/cf2""",,,1.0853301822,1.9792244148,0.764839004218,,0.0126491618757,0.0189751762849,0.981705126289,-0.189036997455
1545310445641229959,,23144,,1545310445,622723571,"""/world""","""vicon/cf2/cf2""",,,1.08533714701,1.97926244766,0.764840737215,,0.0121376536082,0.0187382433822,0.981484699049,-0.190234962958
1545310445651437036,,23145,,1545310445,632651154,"""/world""","""vicon/cf2/cf2""",,,1.08534795948,1.97917182543,0.764849702523,,0.0126395421802,0.0188447993111,0.981693585426,-0.189110602148
1545310445661004009,,23146,,1545310445,642971702,"""/world""","""vicon/cf2/cf2""",,,1.08530143107,1.97909987026,0.764945771097,,0.0108384612534,0.0190779470209,0.981699935228,-0.189166056331
1545310445671257552,,23147,,1545310445,652772485,"""/world""","""vicon/cf2/cf2""",,,1.08531938061,1.97911567256,0.764884357512,,0.0126751889258,0.0197238093224,0.981806226941,-0.188432597157
1545310445680970399,,23148,,1545310445,662631304,"""/world""","""vicon/cf2/cf2""",,,1.08533195376,1.97927255113,0.764875878129,,0.0115954723685,0.0188781003563,0.981508115162,-0.190134116397
1545310445690762609,,23149,,1545310445,672652037,"""/world""","""vicon/cf2/cf2""",,,1.08532061282,1.97927869189,0.764848775208,,0.0119245279783,0.0189093629811,0.9815477951,-0.189905680689
1545310445700232781,,23150,,1545310445,682483289,"""/world""","""vicon/cf2/cf2""",,,1.08533562881,1.97923299635,0.764868798444,,0.0124676055266,0.0189936856799,0.981798157359,-0.188563455958
1545310445710981014,,23151,,1545310445,693578673,"""/world""","""vicon/cf2/cf2""",,,1.08533114833,1.97931189767,0.76483219923,,0.0122938735707,0.0189870595772,0.981515821268,-0.190039587567
1545310445720387576,,23152,,1545310445,702456571,"""/world""","""vicon/cf2/cf2""",,,1.08531245817,1.97915125931,0.764902572673,,0.0123307616551,0.0188697984677,0.98183510639,-0.18839242788
1545310445730499628,,23153,,1545310445,712508157,"""/world""","""vicon/cf2/cf2""",,,1.08530781874,1.97907630154,0.76491861943,,0.0119611631423,0.0189213133079,0.981827943354,-0.188448412381
1545310445740736835,,23154,,1545310445,722505788,"""/world""","""vicon/cf2/cf2""",,,1.0853108308,1.97909217961,0.764904569227,,0.0123777823758,0.0193092134131,0.981789433428,-0.18858274892
1545310445750234298,,23155,,1545310445,732460944,"""/world""","""vicon/cf2/cf2""",,,1.08533588512,1.97916697582,0.764907384727,,0.0118245826827,0.0184386961877,0.981601825706,-0.18967880614
1545310445760471173,,23156,,1545310445,742591463,"""/world""","""vicon/cf2/cf2""",,,1.08531344267,1.97918685557,0.764895090603,,0.0113321765779,0.0189062283911,0.981585377802,-0.189747944358
1545310445770647056,,23157,,1545310445,753456713,"""/world""","""vicon/cf2/cf2""",,,1.08531684295,1.97915177372,0.764855750599,,0.0129234421355,0.0196355345908,0.981816814459,-0.188369778018
1545310445780685674,,23158,,1545310445,762526288,"""/world""","""vicon/cf2/cf2""",,,1.08533534444,1.97932179558,0.764835797006,,0.0121640034974,0.0187841716991,0.981537660217,-0.189955293394
1545310445790408274,,23159,,1545310445,772490286,"""/world""","""vicon/cf2/cf2""",,,1.08533897299,1.97936258821,0.764812983114,,0.0120904786307,0.0186341672548,0.981407275231,-0.190647182673
1545310445800529965,,23160,,1545310445,783476664,"""/world""","""vicon/cf2/cf2""",,,1.08532338487,1.97920312047,0.764858765172,,0.0127273045647,0.0191042675032,0.981738293758,-0.188846406505
1545310445810710307,,23161,,1545310445,792607140,"""/world""","""vicon/cf2/cf2""",,,1.08532961154,1.97913093153,0.76488673071,,0.0124675856086,0.018542021916,0.981765169827,-0.188780041443
1545310445820914237,,23162,,1545310445,802535679,"""/world""","""vicon/cf2/cf2""",,,1.08533159408,1.97915689931,0.764905961392,,0.0116176399697,0.0185212466424,0.981537458496,-0.190016345176
1545310445830747278,,23163,,1545310445,812594010,"""/world""","""vicon/cf2/cf2""",,,1.0853204178,1.97908647869,0.764873475217,,0.0129978708961,0.0192729119338,0.981716011813,-0.188926658698
1545310445840882342,,23164,,1545310445,822642446,"""/world""","""vicon/cf2/cf2""",,,1.08534737074,1.9791990604,0.764916212341,,0.0112759463742,0.0180354673979,0.981529169863,-0.190126441235
1545310445850731385,,23165,,1545310445,833524729,"""/world""","""vicon/cf2/cf2""",,,1.08533370442,1.97926501069,0.764860589767,,0.0117843234464,0.0187622296732,0.981492400886,-0.190215076851
1545310445860660667,,23166,,1545310445,843410162,"""/world""","""vicon/cf2/cf2""",,,1.08535088624,1.97934745948,0.764830052585,,0.0124256983417,0.0185828530713,0.98144894012,-0.190416011745
1545310445871221497,,23167,,1545310445,852697185,"""/world""","""vicon/cf2/cf2""",,,1.08533597825,1.97928402818,0.764795804873,,0.01288516636,0.0190173803063,0.981654796645,-0.189278028195
1545310445880216727,,23168,,1545310445,862452712,"""/world""","""vicon/cf2/cf2""",,,1.08533400557,1.97932567686,0.764842815876,,0.0122118115909,0.0186055098915,0.981447625756,-0.190434410121
1545310445891169553,,23169,,1545310445,873553144,"""/world""","""vicon/cf2/cf2""",,,1.08533689592,1.97921671604,0.764850491122,,0.0129208502322,0.0189205972966,0.981639552022,-0.189364338069
1545310445900896912,,23170,,1545310445,883519645,"""/world""","""vicon/cf2/cf2""",,,1.08535153707,1.97921867744,0.764908711697,,0.0115477114746,0.0179448576759,0.981534476281,-0.190091305206
1545310445910568162,,23171,,1545310445,892466792,"""/world""","""vicon/cf2/cf2""",,,1.08534708288,1.97916441838,0.764919293466,,0.0112000898824,0.0184319175411,0.981522376785,-0.190127973407
1545310445920803102,,23172,,1545310445,902638776,"""/world""","""vicon/cf2/cf2""",,,1.08530796005,1.97913903676,0.764954576874,,0.0106785354545,0.0188393526777,0.981695534838,-0.189221892365
1545310445930755385,,23173,,1545310445,912580668,"""/world""","""vicon/cf2/cf2""",,,1.08533733573,1.9792766743,0.764839618935,,0.0118653210286,0.0189842704828,0.981431822639,-0.190500365205
1545310445941667597,,23174,,1545310445,923718902,"""/world""","""vicon/cf2/cf2""",,,1.08532106245,1.97929144648,0.764810291926,,0.0119668039497,0.0189208459528,0.981478790805,-0.19025819402
1545310445951292328,,23175,,1545310445,932738039,"""/world""","""vicon/cf2/cf2""",,,1.08533640344,1.97939062793,0.764797449312,,0.0125069597955,0.0190303668419,0.981436246391,-0.190431917923
1545310445960716484,,23176,,1545310445,942575681,"""/world""","""vicon/cf2/cf2""",,,1.08532825634,1.97928710329,0.764839666194,,0.0128831746035,0.0184978998611,0.981653275974,-0.18933752212
1545310445970669695,,23177,,1545310445,953563242,"""/world""","""vicon/cf2/cf2""",,,1.08531084654,1.97917247927,0.764897469716,,0.0123236168248,0.0182929048398,0.981759668019,-0.188842400831
1545310445980804465,,23178,,1545310445,962578355,"""/world""","""vicon/cf2/cf2""",,,1.08532759028,1.97920566774,0.764930728154,,0.0111890236355,0.0182074042424,0.981541689822,-0.190050538865
1545310445990358714,,23179,,1545310445,972559910,"""/world""","""vicon/cf2/cf2""",,,1.08533202878,1.97911561462,0.764931514863,,0.0120629834307,0.0181449309692,0.981764604372,-0.188847842228
1545310446001321107,,23180,,1545310445,982675808,"""/world""","""vicon/cf2/cf2""",,,1.08529629921,1.9791119975,0.764950497662,,0.0110679687062,0.019301242269,0.981671359577,-0.189278376739
1545310446010556303,,23181,,1545310445,992597320,"""/world""","""vicon/cf2/cf2""",,,1.08531149291,1.97919863628,0.764892111799,,0.0116542252134,0.0195905843639,0.981577038194,-0.189702151094
1545310446020519032,,23182,,1545310446,2558698,"""/world""","""vicon/cf2/cf2""",,,1.08530915539,1.97927129637,0.764861842936,,0.0114761027099,0.0189666017007,0.98157710995,-0.189776037234
1545310446030980411,,23183,,1545310446,12586011,"""/world""","""vicon/cf2/cf2""",,,1.0853150878,1.9792180708,0.764875050208,,0.0121333130581,0.0195174402462,0.981910873533,-0.187943844483
1545310446040720418,,23184,,1545310446,22495063,"""/world""","""vicon/cf2/cf2""",,,1.08532457457,1.97923634892,0.764896655734,,0.012304207426,0.0192537921447,0.981910788325,-0.187960372789
1545310446051025973,,23185,,1545310446,32547147,"""/world""","""vicon/cf2/cf2""",,,1.08531993915,1.97931577516,0.76485127867,,0.0123292987202,0.0196490509553,0.981556066316,-0.189761934719
1545310446061245770,,23186,,1545310446,43529605,"""/world""","""vicon/cf2/cf2""",,,1.08530463564,1.97912458876,0.764914678954,,0.012320843693,0.0190650547569,0.981889519956,-0.18808958264
