rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139166142009500,,1046799,,1545139166,105812548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.392171376672,1.00390520104,0.77439289624,,0.00814701076999,0.00742882452001,0.895925822048,-0.444066842005
1545139166156059010,,1046800,,1545139166,116465683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.392089851685,1.0038987414,0.774409493213,,0.00795952060397,0.00759521164398,0.896622693482,-0.442658677002
1545139166156091430,,1046801,,1545139166,125820969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.391985406999,1.00388207433,0.774419228777,,0.00813937365107,0.00773779879824,0.897289621614,-0.44129945843
1545139166176160735,,1046802,,1545139166,135794880,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.391880620512,1.00387235165,0.774416809373,,0.00815926927259,0.00774189897059,0.89796732743,-0.439918365374
1545139166176238267,,1046803,,1545139166,145771888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.39175779862,1.00387672069,0.77439771334,,0.00806085695704,0.00778302886055,0.898739324972,-0.438340133682
1545139166208322434,,1046804,,1545139166,155781215,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.391652175352,1.00386787587,0.774392400469,,0.00837435406092,0.00794484560381,0.899536913405,-0.436692215462
1545139166208452675,,1046805,,1545139166,165775106,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.39154762021,1.00387939259,0.774417717193,,0.00925889303603,0.00843295161806,0.900423496061,-0.434834090164
1545139166229283781,,1046806,,1545139166,175785226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.391430981678,1.00385371572,0.774405345263,,0.00942580418309,0.00859472379239,0.901272972448,-0.433063868354
1545139166229320058,,1046807,,1545139166,185751481,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.391265960707,1.00382406895,0.774410916601,,0.00952461413627,0.00863216691214,0.902172784606,-0.431183295288
1545139166229389249,,1046808,,1545139166,196414510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.391072270011,1.00377049533,0.774425916234,,0.00959031823257,0.00878401117572,0.903299466593,-0.428813410001
1545139166240165368,,1046809,,1545139166,205868095,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.390822718552,1.00372492182,0.774440049106,,0.00940916449841,0.00897715014141,0.904640028807,-0.425978047179
1545139166260515900,,1046810,,1545139166,215841273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.390588778812,1.00367918568,0.774426736302,,0.00955039909034,0.0091413618191,0.906000840887,-0.423069381655
1545139166260535321,,1046811,,1545139166,225836649,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.390345676899,1.00363910798,0.774406449183,,0.00963934633452,0.00928988307086,0.90745770778,-0.419930100928
1545139166282302797,,1046812,,1545139166,235781476,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.39012734831,1.003603605,0.774368688856,,0.00977104565744,0.00936806447979,0.908677627529,-0.417278965757
1545139166282359571,,1046813,,1545139166,245759441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.389935970327,1.00357992783,0.774367088281,,0.00982073648347,0.00933037878036,0.909761255014,-0.414910780822
1545139166312843789,,1046814,,1545139166,255842437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.389766879838,1.00354744846,0.774369708672,,0.00998108770375,0.0091132482129,0.910753597006,-0.41272898146
1545139166312968663,,1046815,,1545139166,265741683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.389602089714,1.00352047737,0.77439630507,,0.0102789284073,0.00882538355628,0.91168676458,-0.410662512929
1545139166325962090,,1046816,,1545139166,275795146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.389429646928,1.00346599627,0.774403234223,,0.010475484198,0.00866730681012,0.912701437801,-0.408400817163
1545139166326028950,,1046817,,1545139166,285829107,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.389250388838,1.00342401907,0.774422069918,,0.0106211331763,0.00854186040331,0.913716020895,-0.406124686902
1545139166326144474,,1046818,,1545139166,295781046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.389077273753,1.00337285139,0.774424892004,,0.0106341009848,0.00860871233616,0.914707120651,-0.403885738049
1545139166333539272,,1046819,,1545139166,305735140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.388898808353,1.00333581965,0.774431615611,,0.0106801574541,0.00857765040305,0.915698876291,-0.401631580071
1545139166344998762,,1046820,,1545139166,315710820,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.388728846969,1.00332174509,0.774421365065,,0.0106482602298,0.0084450008262,0.916594903851,-0.399586134331
1545139166352127616,,1046821,,1545139166,325782945,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.388556733121,1.00328830921,0.774411101941,,0.0108924148558,0.00882719835324,0.9176527893,-0.397135737699
1545139166365160279,,1046822,,1545139166,335801070,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.388368993487,1.0032580061,0.774394018979,,0.0109385338902,0.00883861756322,0.918594148183,-0.394951918896
1545139166376515187,,1046823,,1545139166,345801883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.388177182452,1.0032185613,0.774385139999,,0.0110369403623,0.00890705258207,0.919646044218,-0.392492042869
1545139166394348733,,1046824,,1545139166,356476800,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.387971715672,1.00316512932,0.774393143398,,0.0110003008541,0.0088027266739,0.92069377842,-0.390031372793
1545139166408064502,,1046825,,1545139166,365810538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.387766693324,1.00310486656,0.774404986816,,0.0109854674333,0.00875592570695,0.921794963759,-0.387423151166
1545139166408131440,,1046826,,1545139166,375741763,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.387569924435,1.00303969572,0.774408085906,,0.0109352251789,0.0086541905159,0.92280396315,-0.385017365103
1545139166422199346,,1046827,,1545139166,385831751,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.387401517422,1.00298078924,0.774416484709,,0.0111877809338,0.00875223008314,0.923712230385,-0.382823650606
1545139166422272572,,1046828,,1545139166,395814149,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.387222398644,1.00293507134,0.774403112172,,0.0111123205139,0.00883580628593,0.924641604965,-0.380573708009
1545139166432448404,,1046829,,1545139166,405822628,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.387057558282,1.00290081228,0.774398163884,,0.0111881041527,0.00876686199339,0.92544466829,-0.378616077828
1545139166441050114,,1046830,,1545139166,415621222,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.386913294922,1.00286993994,0.774384838201,,0.0115019573287,0.00877252628261,0.926217294602,-0.376712451267
1545139166449232432,,1046831,,1545139166,425640424,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38675991726,1.00284436434,0.77435920685,,0.0112467816491,0.00861105374584,0.926960505953,-0.374891424362
1545139166460543839,,1046832,,1545139166,435668136,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.386605790922,1.00281332278,0.774367155172,,0.011212422346,0.00866073989309,0.927769193681,-0.372885500422
1545139166468080929,,1046833,,1545139166,445623473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.386445529496,1.00276263731,0.774371499199,,0.0112821237782,0.00874063416588,0.92859261927,-0.370826188983
1545139166478296419,,1046834,,1545139166,455641059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.386291836769,1.00270772525,0.774382590525,,0.0111801499119,0.0088565765073,0.929409843262,-0.368773519315
1545139166489999756,,1046835,,1545139166,465632025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.386091066231,1.00265015331,0.774359748827,,0.0107320610423,0.00855839208842,0.930281927394,-0.366588478208
1545139166505983136,,1046836,,1545139166,475683645,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.385914667297,1.00259565726,0.774361310011,,0.0106138925684,0.00857319695632,0.931191972978,-0.364273736412
1545139166513619200,,1046837,,1545139166,485721064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.385749158664,1.00254310758,0.774361964994,,0.0109512622911,0.00866763574724,0.932013735208,-0.362153750952
1545139166522019937,,1046838,,1545139166,495755745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.385598572321,1.00250815403,0.774355131096,,0.0110859162588,0.0086496117458,0.932871941769,-0.359933642409
1545139166530748383,,1046839,,1545139166,505721528,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.385447825451,1.00248415499,0.774317947203,,0.0106731355549,0.00824877152632,0.933513523451,-0.358288352421
1545139166538251286,,1046840,,1545139166,515796692,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.385316298667,1.0024447658,0.774318686313,,0.0108745254885,0.00822737689114,0.934151168746,-0.356616949815
1545139166549885307,,1046841,,1545139166,525752595,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.385174747661,1.00238908444,0.774309127748,,0.0106588207305,0.00825346232985,0.934860979835,-0.354757971415
1545139166559594319,,1046842,,1545139166,535828326,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.385005910491,1.00230079077,0.774315437327,,0.0108005598464,0.00821248408484,0.935651236562,-0.352665091174
1545139166571598282,,1046843,,1545139166,545746316,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384825266942,1.00222912223,0.774310646285,,0.0105014655889,0.00834993446142,0.936529747462,-0.350331314521
1545139166591927261,,1046844,,1545139166,555782079,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384639569318,1.00216041074,0.774313600031,,0.0102923816438,0.00814778721377,0.937348194561,-0.348146582055
1545139166614920972,,1046845,,1545139166,565798348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384470764716,1.00211103547,0.774302294166,,0.0104935650383,0.00802304403157,0.938130444005,-0.346030036108
1545139166615092458,,1046846,,1545139166,575759647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38429463922,1.00206489093,0.77428118154,,0.0106368189043,0.00799200180447,0.938949396155,-0.343797931132
1545139166625717875,,1046847,,1545139166,585785816,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384141800646,1.00202219342,0.774257007275,,0.0107391552763,0.00801259218233,0.939698083071,-0.341742566243
1545139166625739396,,1046848,,1545139166,596420349,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383989802003,1.00198793547,0.774249572476,,0.0108818178273,0.00790033234712,0.940358632264,-0.339918833717
1545139166640154851,,1046849,,1545139166,605809519,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383848258288,1.00193716302,0.774234147639,,0.0108293220418,0.00798779958191,0.941051969746,-0.33799424711
1545139166658547615,,1046850,,1545139166,615975156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383717129968,1.00189143352,0.774236114604,,0.0108722485351,0.008106510155,0.941687542256,-0.336215186249
1545139166658597518,,1046851,,1545139166,625819680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383595645468,1.00182873331,0.774233554235,,0.0108397934964,0.00837968185202,0.942234909377,-0.334672459818
1545139166662106506,,1046852,,1545139166,635782792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383487049281,1.00178342224,0.774250991991,,0.010996788014,0.00826205963055,0.942747073352,-0.333224796063
1545139166683488606,,1046853,,1545139166,645737948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38337161429,1.0017455737,0.77424791325,,0.0109630049906,0.0082407308927,0.94326332857,-0.331762258026
1545139166683540100,,1046854,,1545139166,655776771,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383255861002,1.00170764609,0.774235836408,,0.0108798108024,0.00817509585136,0.943808446193,-0.330212680584
1545139166692509029,,1046855,,1545139166,665757804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38314452207,1.00167664514,0.774221618702,,0.0108550844955,0.00818009375213,0.944339030658,-0.328692939355
1545139166704993358,,1046856,,1545139166,675786496,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38304401191,1.00164170955,0.77421686505,,0.0109839254888,0.00803756698805,0.944761317569,-0.327476417048
1545139166738291220,,1046857,,1545139166,685785352,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382935846472,1.00159506063,0.774224005331,,0.0111019397263,0.00814426638527,0.945303262292,-0.325902071426
1545139166738337345,,1046858,,1545139166,695745057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382812712978,1.00154998232,0.774227468251,,0.0110774359447,0.00808485581716,0.945812037313,-0.324424899774
1545139166738394507,,1046859,,1545139166,705720831,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382699133266,1.00149082595,0.774244208854,,0.0110674339062,0.00816567187467,0.946292781727,-0.323018273418
1545139166755471592,,1046860,,1545139166,716300804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38259144535,1.0014451714,0.774242077468,,0.0110664115929,0.00814786987017,0.946724045198,-0.321752589724
1545139166755509815,,1046861,,1545139166,726430451,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382497030008,1.00141166927,0.774229739377,,0.0111965284173,0.00829314060129,0.947132334934,-0.320540483702
1545139166765543574,,1046862,,1545139166,735760062,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382424453613,1.00137524409,0.774221760839,,0.0111574940268,0.00847329975752,0.94746830161,-0.31954269036
1545139166779840512,,1046863,,1545139166,745720154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382352334181,1.00136214271,0.774217246051,,0.0112089683323,0.00857420263939,0.947802202969,-0.318546426955
1545139166785212556,,1046864,,1545139166,756232435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382281572149,1.00133427134,0.774206267284,,0.0112391555105,0.00861493539329,0.948107879444,-0.317633299905
1545139166799607670,,1046865,,1545139166,765818177,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.3822070317,1.00130555491,0.774213939261,,0.0111824499866,0.00856009101812,0.948428852833,-0.316677104899
1545139166823134815,,1046866,,1545139166,775743921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382131121494,1.00126571351,0.774220707163,,0.011135994562,0.00863352390693,0.948780232129,-0.315622437434
1545139166823193914,,1046867,,1545139166,785741897,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382046780779,1.00122084527,0.774230589513,,0.0111440457352,0.00879656373527,0.949168720586,-0.314447405098
1545139166823219906,,1046868,,1545139166,795755699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381953820288,1.00117886491,0.774219047226,,0.0110980138213,0.00880648380466,0.949558056169,-0.3132710933
1545139166836112104,,1046869,,1545139166,805781894,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.3818733685,1.0011491389,0.774211391583,,0.0111349843492,0.00904202609562,0.949890452105,-0.31225371557
1545139166847182143,,1046870,,1545139166,815814443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381790703812,1.00112524264,0.774214027255,,0.0110956433296,0.0091526408866,0.950257009322,-0.311134588401
1545139166856136160,,1046871,,1545139166,825758951,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381703128042,1.00110436198,0.774203801988,,0.0110514467573,0.00923400348325,0.950653137364,-0.309921298274
1545139166867795570,,1046872,,1545139166,835771330,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381614840283,1.00106372555,0.774198213435,,0.0111933061869,0.00911990781825,0.951071840091,-0.308632292807
1545139166876259268,,1046873,,1545139166,845854020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381494541202,1.00102020692,0.774183040194,,0.011212342047,0.00914112146397,0.951569777315,-0.307092302387
1545139166884022231,,1046874,,1545139166,855818080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381365480887,1.00095440055,0.774176897154,,0.0114258487423,0.00914890235884,0.952125138279,-0.305357935256
1545139166901801928,,1046875,,1545139166,865825310,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381229650152,1.00089439821,0.77418572766,,0.0113818351225,0.00925024595353,0.9526939434,-0.303577233974
1545139166901865637,,1046876,,1545139166,876453660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381108783573,1.00083639966,0.774197431297,,0.0113739458538,0.00935907750134,0.953194364716,-0.301999245193
1545139166923483364,,1046877,,1545139166,885754860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381009225159,1.0007918965,0.77421060435,,0.0113282023883,0.009309007197,0.953558285821,-0.300851474582
1545139166923545396,,1046878,,1545139166,895735034,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380955707486,1.00076440864,0.774203399604,,0.0112547950715,0.00937568406439,0.953817982343,-0.300027803205
1545139166937971989,,1046879,,1545139166,905912847,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380920081944,1.00075877714,0.774192638213,,0.0113404843181,0.00949327145658,0.953963299226,-0.299558500034
1545139166944335473,,1046880,,1545139166,915680685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380894827806,1.00074453533,0.774179612965,,0.0112220580159,0.00942194515475,0.954069019565,-0.299228338013
