rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139192290253344,,861315,,1545139192,255628623,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226686899,-0.271923366785,0.754002852832,,0.583852490911,-0.410014450606,0.397326209607,0.577179610096
1545139192300865459,,861316,,1545139192,265604129,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242217785004,-0.271946354603,0.753985970521,,0.58373731306,-0.410144524056,0.39727385617,0.577239726571
1545139192300912345,,861317,,1545139192,275581366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242221243554,-0.271959526494,0.754015693222,,0.583627647388,-0.410095257963,0.397210495469,0.577429191234
1545139192310742639,,861318,,1545139192,285600491,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24221144355,-0.271964514912,0.753996295757,,0.583901143541,-0.410006079737,0.396998925307,0.57736151799
1545139192320345412,,861319,,1545139192,295537363,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242223167899,-0.271959601891,0.754016703713,,0.583919158788,-0.41038871316,0.39707739903,0.577017382139
1545139192331806923,,861320,,1545139192,305584394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242229902816,-0.271935312191,0.754008151681,,0.58408666493,-0.410283588547,0.397043399232,0.576945997426
1545139192343288781,,861321,,1545139192,315622140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247480472,-0.271938353291,0.754067275796,,0.584049631563,-0.411111280931,0.396890232727,0.576499510606
1545139192351710343,,861322,,1545139192,325562598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242198471361,-0.271909131387,0.753916016188,,0.584326273665,-0.409706855493,0.396675796657,0.577365924534
1545139192364571056,,861323,,1545139192,335629271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242151827996,-0.27195662853,0.753850464044,,0.58469089772,-0.409414288421,0.395828633795,0.577785589322
1545139192376002456,,861324,,1545139192,345874581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422149829,-0.271924931419,0.753985743493,,0.583935612942,-0.409920019989,0.397030190715,0.577366265737
1545139192383465549,,861325,,1545139192,355607750,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242215688209,-0.271952733346,0.754011674837,,0.583720850085,-0.410155497999,0.397100897372,0.577367572646
1545139192393585118,,861326,,1545139192,365608175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242179370091,-0.271990745659,0.753912341216,,0.58435461921,-0.409487750434,0.396251785274,0.577783682634
1545139192405240102,,861327,,1545139192,375499773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242189737957,-0.271967611934,0.753930557873,,0.584298218658,-0.409546680926,0.396767411741,0.577445000667
1545139192416030742,,861328,,1545139192,385478448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242201592793,-0.27195816625,0.753921842653,,0.584500040236,-0.409477544737,0.396541378215,0.577445043865
1545139192428569937,,861329,,1545139192,395473718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242196490755,-0.271930502071,0.753913173103,,0.584480174922,-0.409357983495,0.396712275413,0.577432538925
1545139192428619349,,861330,,1545139192,405404092,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242213848887,-0.271908955024,0.753962146025,,0.58412850648,-0.409742969655,0.397065172779,0.577272756417
1545139192440279936,,861331,,1545139192,415554082,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242161965941,-0.27193715042,0.753876685462,,0.584580737237,-0.409260161018,0.396125992661,0.577802457759
1545139192450812943,,861332,,1545139192,425559070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242201405656,-0.271939303822,0.75398872066,,0.584148178114,-0.409911439401,0.3965792004,0.577467276704
1545139192467490547,,861333,,1545139192,436005140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284732476,-0.272007655927,0.754254964564,,0.583480354097,-0.412711845741,0.396856638029,0.575955221888
1545139192473802920,,861334,,1545139192,445609069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267002473,-0.271985623101,0.754140251861,,0.583692696075,-0.411237674154,0.39697499932,0.576712460261
1545139192488591407,,861335,,1545139192,455622772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245389786,-0.271987023578,0.75407399878,,0.583661427288,-0.410793635354,0.397044560388,0.577012603428
1545139192499805264,,861336,,1545139192,465563002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242199540856,-0.271972682923,0.753926107288,,0.584412574573,-0.409494740538,0.396576481042,0.577497268251
1545139192499850167,,861337,,1545139192,475597351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242195121936,-0.271962374458,0.753893127619,,0.584460193299,-0.409447623965,0.396453014436,0.577567254112
1545139192517088685,,861338,,1545139192,485581212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242227159511,-0.271920531084,0.753972896345,,0.584121629559,-0.409841988016,0.397111151716,0.577177788834
1545139192529098686,,861339,,1545139192,495588999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242212524264,-0.271910381645,0.753970758441,,0.583987577406,-0.409740588321,0.397054963919,0.577424034263
1545139192538872169,,861340,,1545139192,505622145,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245032954,-0.271949096898,0.754106964717,,0.583797775104,-0.411141631913,0.396974068648,0.576675216316
1545139192543690553,,861341,,1545139192,515488892,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226153451,-0.271947759165,0.754059104181,,0.583904623908,-0.410630752845,0.396912243001,0.576973523095
1545139192585915229,,861342,,1545139192,525590597,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24221173781,-0.271946065301,0.754012658713,,0.583803242075,-0.410028377192,0.397005348399,0.577440263389
1545139192585939930,,861343,,1545139192,535791349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242217877441,-0.271953758086,0.754009272639,,0.583818614775,-0.409947413007,0.397186389212,0.577357701807
1545139192585957730,,861344,,1545139192,545552639,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232791153,-0.271951926754,0.754010332683,,0.583817742487,-0.410130159817,0.397268577744,0.577172221009
1545139192586125492,,861345,,1545139192,555575792,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242191124075,-0.271947037643,0.753889818533,,0.584358586402,-0.409274157015,0.396636091646,0.577667307109
1545139192636599409,,861346,,1545139192,565546205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242194654148,-0.271972299835,0.753913838353,,0.584663085786,-0.410029637927,0.396203029583,0.577120378682
1545139192637063620,,861347,,1545139192,575623116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286901363,-0.27200739345,0.754210988062,,0.583512148455,-0.412577453386,0.396877905285,0.576004640484
1545139192637089053,,861348,,1545139192,585626306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24220512398,-0.271918307409,0.753959345162,,0.584379736877,-0.409813510297,0.396751141837,0.577184321822
1545139192637115526,,861349,,1545139192,595661905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242195328125,-0.271944727649,0.753962488152,,0.584276129042,-0.409802235646,0.396507882731,0.577464311991
1545139192655880186,,861350,,1545139192,605584444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242249605251,-0.271961355349,0.754105546205,,0.583882448329,-0.41085697142,0.396811784817,0.576904015413
1545139192655981526,,861351,,1545139192,615615714,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242222469092,-0.271949044355,0.754006183366,,0.583830505809,-0.409988438789,0.396994020767,0.577448844506
1545139192656020653,,861352,,1545139192,625636627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242235744778,-0.271947737925,0.754018005594,,0.583889900017,-0.410315370583,0.397215181814,0.577004315979
1545139192681855441,,861353,,1545139192,635610559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232376984,-0.271937302126,0.753976957512,,0.584190343452,-0.410046538107,0.397052787603,0.577003087566
1545139192681945058,,861354,,1545139192,645565459,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242189418898,-0.271942008529,0.753871034093,,0.584904311105,-0.409495789056,0.396355119969,0.577150556155
1545139192681978617,,861355,,1545139192,655586249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242218114224,-0.271963215858,0.753972821968,,0.584366975483,-0.410260963068,0.396460843063,0.577078833492
1545139192711382698,,861356,,1545139192,665580060,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422248366,-0.271947679979,0.754009196881,,0.583613125689,-0.410004365838,0.397073606347,0.577602536923
1545139192711482437,,861357,,1545139192,675497947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242222168148,-0.271940388414,0.754030939681,,0.583791671509,-0.410173987821,0.397152583028,0.577247269189
1545139192735120318,,861358,,1545139192,685587603,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242135879451,-0.272009206074,0.753854950934,,0.584626103307,-0.409669811933,0.395574928286,0.577843785668
1545139192735142512,,861359,,1545139192,695633277,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242147322485,-0.27198221925,0.753842340196,,0.584725447994,-0.409098055766,0.395675117163,0.578079694242
1545139192735194610,,861360,,1545139192,705624027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242233838662,-0.271945171367,0.754010588927,,0.584103269872,-0.410299782321,0.396901431736,0.577015348356
1545139192768912393,,861361,,1545139192,715729441,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225178526,-0.271944196781,0.754036415065,,0.583926424855,-0.410477128468,0.397082534842,0.576943600263
1545139192768939803,,861362,,1545139192,725481386,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244797208,-0.271932947917,0.753975793338,,0.583961914317,-0.409883317758,0.397054021038,0.577349333444
1545139192768964842,,861363,,1545139192,735475383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242190315458,-0.271974633098,0.753863951214,,0.584617441831,-0.409525963679,0.396231073639,0.577504864103
1545139192800171130,,861364,,1545139192,745579059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242196180461,-0.271964119937,0.753875439093,,0.584467134485,-0.409191834882,0.39634476419,0.577815748203
1545139192800234163,,861365,,1545139192,755614087,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242228182557,-0.272021506497,0.754023247419,,0.584200748352,-0.41115962991,0.396050119803,0.576889544854
1545139192800255864,,861366,,1545139192,765472177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242190262358,-0.271995273934,0.753937219078,,0.583897347857,-0.409759055605,0.396382720808,0.577963789662
1545139192800299372,,861367,,1545139192,775712271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265780087,-0.272031667508,0.754175978906,,0.583589777729,-0.412535814976,0.396509223285,0.576209691468
1545139192878618769,,861368,,1545139192,785558613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242204450999,-0.271949823126,0.753952044905,,0.584105903705,-0.409896841222,0.396615771102,0.577495283899
1545139192878695313,,861369,,1545139192,795566938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242191722198,-0.271922238724,0.753917552253,,0.584474276211,-0.409614024192,0.396583441081,0.577345430305
1545139192893733205,,861370,,1545139192,805546559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242233299813,-0.271901997907,0.753984828287,,0.583987577833,-0.409814075982,0.397166350792,0.577295264022
1545139192894350483,,861371,,1545139192,815552457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234200971,-0.271920806901,0.753975634878,,0.583913234919,-0.409741211933,0.39719398907,0.577403159306
1545139192894389960,,861372,,1545139192,825582864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24222476089,-0.271942157628,0.753956296088,,0.58389610354,-0.409804803564,0.397081124844,0.577452979505
1545139192894683194,,861373,,1545139192,835630939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242204892905,-0.272019361556,0.753934789797,,0.584494280676,-0.410552314618,0.395897136728,0.577129699417
1545139192894888612,,861374,,1545139192,845586912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242218523663,-0.271982627489,0.753958707422,,0.58426186334,-0.409939043814,0.39656981146,0.577339103164
1545139192895118239,,861375,,1545139192,855769161,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242185365309,-0.27199650343,0.753905345004,,0.584765296519,-0.409955391267,0.395977382628,0.577224425683
1545139192895191030,,861376,,1545139192,865571564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242213098298,-0.271943703707,0.753963102335,,0.584218732752,-0.409887898057,0.396791434928,0.577266784508
1545139192904646943,,861377,,1545139192,875561602,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255700087,-0.271916299722,0.754034731063,,0.58401325256,-0.410336807153,0.397106516994,0.576939025973
1545139192932909389,,861378,,1545139192,885573251,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244436367,-0.271894305109,0.754001239078,,0.584061673181,-0.410032895366,0.397194646415,0.577045405058
1545139192941172747,,861379,,1545139192,895612543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242186728662,-0.272023559458,0.75393519367,,0.585191449073,-0.411052096777,0.394995254075,0.576685261582
1545139192941241851,,861380,,1545139192,905599706,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230648494,-0.271927741683,0.753991216092,,0.583992517677,-0.409966843831,0.39694424233,0.577334560491
1545139192941324220,,861381,,1545139192,915575168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226414703,-0.271979000564,0.75400459027,,0.58391321075,-0.41064471733,0.396504972217,0.577234861602
1545139192951347673,,861382,,1545139192,925547076,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224832015,-0.271968821672,0.754043580544,,0.583556017871,-0.41058774873,0.397231155149,0.57713731813
1545139192964580923,,861383,,1545139192,935605285,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242197517921,-0.271973353634,0.753927419509,,0.584336082598,-0.409730849717,0.396578528766,0.577405787887
1545139192973024194,,861384,,1545139192,945650344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242163194458,-0.271962682813,0.753831754517,,0.584848609308,-0.409043307354,0.396081199964,0.577715639337
1545139193039994932,,861385,,1545139192,955595618,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24222552477,-0.27192918446,0.753974464547,,0.584262125862,-0.409836762031,0.396848224851,0.577220134094
1545139193040095623,,861386,,1545139192,965630814,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242237596507,-0.271914479757,0.754010778404,,0.583866622286,-0.41012480109,0.397057387151,0.577271899731
1545139193050501844,,861387,,1545139192,975578352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242170047949,-0.271941378423,0.753858810397,,0.584578616673,-0.40928087553,0.39588296344,0.577956473372
1545139193050520262,,861388,,1545139192,985603948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242143576334,-0.271970099872,0.753796792587,,0.584803885111,-0.409136761204,0.395421498177,0.578146491272
1545139193050567284,,861389,,1545139192,995577719,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242220429652,-0.271968987979,0.753977889483,,0.584042775485,-0.410453662513,0.396335583175,0.577355984504
1545139193050640270,,861390,,1545139193,5612538,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244556796,-0.272011634075,0.754035763305,,0.583929248644,-0.411161835427,0.396277818178,0.57700647179
1545139193050670965,,861391,,1545139193,15564550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242222944883,-0.271975522162,0.75395713699,,0.583984156356,-0.409986823484,0.396732360858,0.577474452719
1545139193050731910,,861392,,1545139193,25623894,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242145285774,-0.271985791179,0.753763437238,,0.585028794107,-0.40867613421,0.39569198806,0.578059666451
1545139193072991594,,861393,,1545139193,35611079,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242213781997,-0.271953445894,0.753930092529,,0.584451575111,-0.409861037965,0.396513792844,0.577240935825
1545139193073015639,,861394,,1545139193,45537664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253106919,-0.271920890993,0.754007120798,,0.583921769061,-0.410347016238,0.397153279007,0.576992172265
1545139193100139080,,861395,,1545139193,55619560,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281805835,-0.271993031855,0.754167169902,,0.583757762401,-0.412329326192,0.396521333271,0.576178994635
1545139193100206436,,861396,,1545139193,65553421,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242235782369,-0.271917672609,0.754005906116,,0.583811693776,-0.410138748446,0.39695474238,0.577388123999
