rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139161901326296,,1395558,,1545139161,865812538,"""/world""","""vicon/cf2/cf2""",,,-2.79514976498,0.18776981375,0.324333628206,,-0.339358704104,0.184530523161,0.363381592944,0.847784155243
1545139161910392931,,1395559,,1545139161,875806056,"""/world""","""vicon/cf2/cf2""",,,-2.79521666313,0.187784586348,0.324245105733,,-0.339499368281,0.184742204522,0.363255552776,0.847735749029
1545139161910450936,,1395560,,1545139161,885837830,"""/world""","""vicon/cf2/cf2""",,,-2.79524473064,0.187777346485,0.324231944224,,-0.33934144314,0.18468421467,0.363311200324,0.847787766801
1545139161917830534,,1395561,,1545139161,895696866,"""/world""","""vicon/cf2/cf2""",,,-2.79520621342,0.18776572926,0.324270267509,,-0.339174324746,0.184549679335,0.363400098644,0.847845835985
1545139161929981400,,1395562,,1545139161,905677355,"""/world""","""vicon/cf2/cf2""",,,-2.79513625839,0.187734364216,0.324355401355,,-0.339284568456,0.184586466262,0.363481505898,0.847758817678
1545139161938926492,,1395563,,1545139161,915707126,"""/world""","""vicon/cf2/cf2""",,,-2.79508058318,0.187748732737,0.324421003637,,-0.339347289668,0.184709711654,0.363583583383,0.847663091865
1545139161946408353,,1395564,,1545139161,925636411,"""/world""","""vicon/cf2/cf2""",,,-2.79504060219,0.187743970828,0.324433616375,,-0.339508328058,0.184605327793,0.363363255206,0.847715820836
1545139161955750627,,1395565,,1545139161,935669820,"""/world""","""vicon/cf2/cf2""",,,-2.79509947109,0.187769777247,0.324380130814,,-0.339552985959,0.18471743941,0.363385256581,0.847664080048
1545139161966842017,,1395566,,1545139161,945688464,"""/world""","""vicon/cf2/cf2""",,,-2.79515647739,0.187761804045,0.324312802116,,-0.339625160864,0.184550241662,0.363225086663,0.847740228389
1545139161976459181,,1395567,,1545139161,955640630,"""/world""","""vicon/cf2/cf2""",,,-2.79518506908,0.187786039597,0.324288855805,,-0.339288479297,0.18467445184,0.36342921296,0.847760509708
1545139161991235050,,1395568,,1545139161,965699561,"""/world""","""vicon/cf2/cf2""",,,-2.79519609919,0.187785920323,0.324284716255,,-0.339084067399,0.184595207381,0.363426641834,0.847860649313
1545139162001148192,,1395569,,1545139161,975730475,"""/world""","""vicon/cf2/cf2""",,,-2.79521571264,0.187782649558,0.324276428621,,-0.339062813689,0.184471926522,0.363458901694,0.847882151881
1545139162009123788,,1395570,,1545139161,985788939,"""/world""","""vicon/cf2/cf2""",,,-2.79514616891,0.187753254026,0.324342857626,,-0.339098071151,0.184320275641,0.363318312493,0.847961283277
1545139162017849714,,1395571,,1545139161,995830428,"""/world""","""vicon/cf2/cf2""",,,-2.79510276082,0.187743518343,0.324389917455,,-0.339209581237,0.184738095378,0.363486040398,0.847753852571
1545139162028216023,,1395572,,1545139162,5766975,"""/world""","""vicon/cf2/cf2""",,,-2.79503006875,0.18773355292,0.324448239396,,-0.339201383405,0.184555370027,0.363421861008,0.847824443993
1545139162038570086,,1395573,,1545139162,15836763,"""/world""","""vicon/cf2/cf2""",,,-2.79506210734,0.187739843901,0.324445725928,,-0.339287923992,0.184665704135,0.363478902635,0.847741334187
1545139162049047339,,1395574,,1545139162,25816948,"""/world""","""vicon/cf2/cf2""",,,-2.79512100681,0.18775854571,0.324374083612,,-0.339244574753,0.184501609666,0.363408912226,0.847824414042
1545139162057467185,,1395575,,1545139162,35792502,"""/world""","""vicon/cf2/cf2""",,,-2.79518650638,0.187797875517,0.324300468119,,-0.339240765302,0.184586383308,0.363512594747,0.847763035119
1545139162067307457,,1395576,,1545139162,45674807,"""/world""","""vicon/cf2/cf2""",,,-2.79521393575,0.187786916394,0.324267019234,,-0.339513365999,0.184820561124,0.363360149386,0.847668234826
1545139162077653728,,1395577,,1545139162,55804415,"""/world""","""vicon/cf2/cf2""",,,-2.7952028165,0.187783857482,0.324264195836,,-0.339178391416,0.184630165782,0.363415609412,0.847820037222
1545139162087262971,,1395578,,1545139162,65864612,"""/world""","""vicon/cf2/cf2""",,,-2.79516013751,0.187765395338,0.324299900933,,-0.339278788509,0.184522509215,0.363363059059,0.84782582797
1545139162103218488,,1395579,,1545139162,75800342,"""/world""","""vicon/cf2/cf2""",,,-2.79515084224,0.18776957188,0.324324057595,,-0.339461347889,0.184783543588,0.363589023585,0.847598995538
1545139162113032568,,1395580,,1545139162,85812076,"""/world""","""vicon/cf2/cf2""",,,-2.79507661479,0.187747433426,0.32441803264,,-0.339291837708,0.184543896745,0.363431309328,0.847786696309
1545139162120971715,,1395581,,1545139162,95796319,"""/world""","""vicon/cf2/cf2""",,,-2.79509729502,0.187753069798,0.32440562024,,-0.339313831353,0.184704202027,0.363652314548,0.847648202812
1545139162129717461,,1395582,,1545139162,105715811,"""/world""","""vicon/cf2/cf2""",,,-2.79508866137,0.187736923859,0.324405520134,,-0.339365771147,0.184713647849,0.363451585453,0.847711440706
1545139162137826198,,1395583,,1545139162,115754525,"""/world""","""vicon/cf2/cf2""",,,-2.79515250808,0.187768250631,0.324312422476,,-0.339168381113,0.184522067642,0.363366731054,0.847868524342
1545139162148378414,,1395584,,1545139162,125678323,"""/world""","""vicon/cf2/cf2""",,,-2.79518897514,0.187772004134,0.324278797689,,-0.339214891055,0.184513290468,0.363283530453,0.847887480642
1545139162158530803,,1395585,,1545139162,135771479,"""/world""","""vicon/cf2/cf2""",,,-2.79522416131,0.187792090451,0.324251844078,,-0.339407033335,0.184800022191,0.363299784915,0.84774116557
1545139162167452211,,1395586,,1545139162,145749503,"""/world""","""vicon/cf2/cf2""",,,-2.79517708616,0.187779623389,0.324284707623,,-0.339432561179,0.184557119345,0.363459578835,0.847715365358
1545139162179061233,,1395587,,1545139162,155817561,"""/world""","""vicon/cf2/cf2""",,,-2.79511466416,0.187763871288,0.324366031671,,-0.339436814755,0.184801851914,0.36336868327,0.847699312455
1545139162190357740,,1395588,,1545139162,165772767,"""/world""","""vicon/cf2/cf2""",,,-2.79507442749,0.18773477412,0.324409618339,,-0.339528302533,0.184908487433,0.363333339484,0.847654568485
1545139162202962696,,1395589,,1545139162,175792674,"""/world""","""vicon/cf2/cf2""",,,-2.79504650032,0.187736659908,0.324420418392,,-0.339387103614,0.184555519143,0.363419093909,0.847751270383
1545139162212654585,,1395590,,1545139162,185741428,"""/world""","""vicon/cf2/cf2""",,,-2.79510621597,0.187739260617,0.324384592502,,-0.339189054019,0.184483621486,0.363414229919,0.84784826268
1545139162220845767,,1395591,,1545139162,195742855,"""/world""","""vicon/cf2/cf2""",,,-2.79513661049,0.18774621508,0.324355864225,,-0.339178865673,0.18458288965,0.363411387308,0.847831951217
1545139162238209530,,1395592,,1545139162,205838665,"""/world""","""vicon/cf2/cf2""",,,-2.79517572551,0.187777981211,0.32431194526,,-0.339078096372,0.184557952853,0.363497975969,0.847840567599
1545139162248014933,,1395593,,1545139162,215943114,"""/world""","""vicon/cf2/cf2""",,,-2.79522325647,0.187818868757,0.324252499881,,-0.33907669932,0.184463635464,0.363460977303,0.847877513057
1545139162255404398,,1395594,,1545139162,225754456,"""/world""","""vicon/cf2/cf2""",,,-2.79518462763,0.187828396685,0.324265715579,,-0.339364529984,0.184503279962,0.363350840205,0.847800933235
1545139162274276232,,1395595,,1545139162,235788945,"""/world""","""vicon/cf2/cf2""",,,-2.79514911935,0.187806747296,0.324316088418,,-0.339326416601,0.18465273876,0.363257162392,0.847823792445
1545139162274321954,,1395596,,1545139162,245756657,"""/world""","""vicon/cf2/cf2""",,,-2.79505863371,0.187775640765,0.324418566457,,-0.339311327418,0.184675065929,0.363172642212,0.847861176761
1545139162289491185,,1395597,,1545139162,255785771,"""/world""","""vicon/cf2/cf2""",,,-2.79507100469,0.187760136834,0.324387792044,,-0.339513903232,0.184787885364,0.363593538963,0.847575061784
1545139162311600011,,1395598,,1545139162,265844596,"""/world""","""vicon/cf2/cf2""",,,-2.79506723266,0.187720805036,0.324421466549,,-0.339144138914,0.184498572802,0.363300110292,0.847911881941
1545139162311658171,,1395599,,1545139162,275790452,"""/world""","""vicon/cf2/cf2""",,,-2.79512271188,0.187718780538,0.324343263973,,-0.339485895668,0.184803294448,0.363446475559,0.847645992386
1545139162315787387,,1395600,,1545139162,285732549,"""/world""","""vicon/cf2/cf2""",,,-2.79519654331,0.187742122115,0.324245739687,,-0.339392891847,0.184565107345,0.363367691999,0.847768899244
1545139162323023238,,1395601,,1545139162,295812962,"""/world""","""vicon/cf2/cf2""",,,-2.79525198016,0.187783588447,0.324207141709,,-0.339656816085,0.184940090661,0.363409330492,0.847563607445
1545139162334557997,,1395602,,1545139162,305722431,"""/world""","""vicon/cf2/cf2""",,,-2.79517776251,0.187778742851,0.324297016674,,-0.339401002032,0.18468011806,0.363332737756,0.847755587117
1545139162342583338,,1395603,,1545139162,316211598,"""/world""","""vicon/cf2/cf2""",,,-2.79515482175,0.187798652448,0.324356759186,,-0.339054003151,0.184579529194,0.363445483463,0.847868009127
1545139162352450860,,1395604,,1545139162,325816102,"""/world""","""vicon/cf2/cf2""",,,-2.79511703222,0.187799268523,0.324377252015,,-0.339407057194,0.184740698755,0.363602039531,0.847624492685
1545139162357645993,,1395605,,1545139162,335746601,"""/world""","""vicon/cf2/cf2""",,,-2.79504114275,0.18773865943,0.324398707706,,-0.339798134939,0.184861236586,0.363370201162,0.847540941552
1545139162368145813,,1395606,,1545139162,345748568,"""/world""","""vicon/cf2/cf2""",,,-2.79501509448,0.187713848558,0.324423893448,,-0.33966343206,0.184639503082,0.363284484834,0.847680004425
1545139162379046303,,1395607,,1545139162,355765335,"""/world""","""vicon/cf2/cf2""",,,-2.79511936408,0.187703283415,0.324360641077,,-0.339561435838,0.184676180708,0.36340804196,0.847659916835
1545139162386959909,,1395608,,1545139162,365818938,"""/world""","""vicon/cf2/cf2""",,,-2.7951875913,0.18773262482,0.324328178109,,-0.338974577005,0.18476386221,0.363550914685,0.847814415894
1545139162396187747,,1395609,,1545139162,375818570,"""/world""","""vicon/cf2/cf2""",,,-2.79519693463,0.18775619963,0.324284989857,,-0.339232472999,0.184682584203,0.363547225042,0.847730551248
1545139162412268335,,1395610,,1545139162,385809624,"""/world""","""vicon/cf2/cf2""",,,-2.79523182329,0.187776903172,0.324224912146,,-0.339426830793,0.184676859064,0.36330353881,0.847758469703
1545139162419723624,,1395611,,1545139162,395794505,"""/world""","""vicon/cf2/cf2""",,,-2.7951727915,0.187790962196,0.324288282008,,-0.339547575244,0.184899924747,0.363390589356,0.847624174704
1545139162427566393,,1395612,,1545139162,405833381,"""/world""","""vicon/cf2/cf2""",,,-2.79513780089,0.187790442816,0.324330192381,,-0.339557948544,0.184924495408,0.363305860284,0.847650979155
1545139162438625688,,1395613,,1545139162,415819107,"""/world""","""vicon/cf2/cf2""",,,-2.79505994149,0.187769752991,0.32439163691,,-0.339443427733,0.18471872119,0.363360131836,0.847718448545
1545139162446552177,,1395614,,1545139162,425785900,"""/world""","""vicon/cf2/cf2""",,,-2.79504537031,0.187743465898,0.324435935397,,-0.339548651642,0.184482117897,0.363394968105,0.847712898628
1545139162456073777,,1395615,,1545139162,436102856,"""/world""","""vicon/cf2/cf2""",,,-2.7951102472,0.187731256201,0.324367031253,,-0.33932731668,0.184728784155,0.36371073323,0.847612382515
1545139162467151351,,1395616,,1545139162,445791970,"""/world""","""vicon/cf2/cf2""",,,-2.79510058089,0.187730053176,0.32436177736,,-0.339546768351,0.184670312053,0.363428919412,0.847658120048
1545139162481198049,,1395617,,1545139162,455812284,"""/world""","""vicon/cf2/cf2""",,,-2.79516364481,0.187752469238,0.324266541266,,-0.33950120443,0.184546000033,0.363247626819,0.847781143735
1545139162490104781,,1395618,,1545139162,465825597,"""/world""","""vicon/cf2/cf2""",,,-2.79516601125,0.187770606706,0.324271810074,,-0.339121109897,0.184475241805,0.363277507771,0.847935852722
1545139162502501080,,1395619,,1545139162,475821313,"""/world""","""vicon/cf2/cf2""",,,-2.79522535368,0.187790062659,0.324256748885,,-0.33921073504,0.184708372218,0.363371998971,0.847808754868
1545139162512529232,,1395620,,1545139162,485759875,"""/world""","""vicon/cf2/cf2""",,,-2.79517524735,0.187806459621,0.324297316496,,-0.339243750411,0.184887435259,0.363610874734,0.847654083849
1545139162522396389,,1395621,,1545139162,495819931,"""/world""","""vicon/cf2/cf2""",,,-2.79506762143,0.18777670133,0.324412188526,,-0.33921074484,0.184941402115,0.36349977934,0.847703166674
1545139162531819252,,1395622,,1545139162,505714644,"""/world""","""vicon/cf2/cf2""",,,-2.79504072474,0.187751975867,0.3244365784,,-0.339248169229,0.184642245449,0.363380714951,0.847804444947
1545139162543197809,,1395623,,1545139162,516159597,"""/world""","""vicon/cf2/cf2""",,,-2.79507221168,0.18772202219,0.324401776447,,-0.339439251418,0.184684302944,0.363421025297,0.847701516582
1545139162549742223,,1395624,,1545139162,525884847,"""/world""","""vicon/cf2/cf2""",,,-2.79513419748,0.187725512518,0.324346651535,,-0.339605093555,0.184867341194,0.363443077672,0.847585733648
1545139162558245839,,1395625,,1545139162,535747503,"""/world""","""vicon/cf2/cf2""",,,-2.79508207946,0.187731971535,0.324371190558,,-0.339230055688,0.184483828138,0.363331708124,0.84786718084
1545139162569088185,,1395626,,1545139162,545753314,"""/world""","""vicon/cf2/cf2""",,,-2.79512998771,0.187741038833,0.324316346086,,-0.339356798977,0.184904345635,0.363365476725,0.847710372874
1545139162577083118,,1395627,,1545139162,556120455,"""/world""","""vicon/cf2/cf2""",,,-2.79521601209,0.187774151867,0.324226650523,,-0.339599528301,0.184856293712,0.36347347436,0.847577338353
1545139162586305667,,1395628,,1545139162,565854788,"""/world""","""vicon/cf2/cf2""",,,-2.79520732829,0.187788666358,0.324250089377,,-0.338987831432,0.184478029301,0.36352751951,0.84788138876
1545139162598553765,,1395629,,1545139162,575774766,"""/world""","""vicon/cf2/cf2""",,,-2.79520148049,0.187793110972,0.324261639418,,-0.339420110122,0.18474927075,0.363533713787,0.847646703965
1545139162612065336,,1395630,,1545139162,585825162,"""/world""","""vicon/cf2/cf2""",,,-2.79505825994,0.187730809933,0.324414802551,,-0.339370761033,0.184566354758,0.363240126433,0.8478321519
1545139162622587321,,1395631,,1545139162,595762416,"""/world""","""vicon/cf2/cf2""",,,-2.79502346132,0.187715739146,0.324429538116,,-0.339791351042,0.184830036973,0.363196138916,0.847625070339
1545139162629844910,,1395632,,1545139162,605829754,"""/world""","""vicon/cf2/cf2""",,,-2.79503035566,0.187748752209,0.324434176501,,-0.33923006689,0.184561133,0.363335679455,0.847848650372
1545139162639381917,,1395633,,1545139162,615796879,"""/world""","""vicon/cf2/cf2""",,,-2.79510687919,0.187771407571,0.324357601082,,-0.339295155952,0.184629477799,0.363350239296,0.847801484239
1545139162647938421,,1395634,,1545139162,625753466,"""/world""","""vicon/cf2/cf2""",,,-2.79518720176,0.187800100808,0.324295309412,,-0.339328673536,0.184728194043,0.363522924118,0.84769253228
1545139162659927968,,1395635,,1545139162,635826660,"""/world""","""vicon/cf2/cf2""",,,-2.79516513629,0.187770389017,0.324290539337,,-0.339186434843,0.184844273119,0.363406250116,0.847774176588
1545139162668843224,,1395636,,1545139162,645750551,"""/world""","""vicon/cf2/cf2""",,,-2.79517408672,0.187775865328,0.324259288818,,-0.339499997557,0.184703469086,0.363282958618,0.847732193646
1545139162677135569,,1395637,,1545139162,655821555,"""/world""","""vicon/cf2/cf2""",,,-2.79524366328,0.187802058385,0.324194803134,,-0.339502423774,0.184691641857,0.363489232817,0.847645373553
1545139162688690323,,1395638,,1545139162,665782983,"""/world""","""vicon/cf2/cf2""",,,-2.79520099231,0.187762622211,0.324274125202,,-0.339483942764,0.184793683278,0.36355408158,0.847602723564
1545139162699595878,,1395639,,1545139162,676192825,"""/world""","""vicon/cf2/cf2""",,,-2.79510563951,0.187736133308,0.324375584914,,-0.339335089752,0.184604955619,0.363469929459,0.847739534057
1545139162710582140,,1395640,,1545139162,685821694,"""/world""","""vicon/cf2/cf2""",,,-2.79505368857,0.18773149626,0.32441145447,,-0.339442456283,0.184648669166,0.363597898291,0.847632146751
1545139162729301095,,1395641,,1545139162,695800121,"""/world""","""vicon/cf2/cf2""",,,-2.7950145699,0.187745161293,0.324470020325,,-0.339345841467,0.18455456004,0.363308721369,0.847815302542
1545139162733492712,,1395642,,1545139162,705820180,"""/world""","""vicon/cf2/cf2""",,,-2.79505050271,0.187778886631,0.324394469632,,-0.339395123862,0.184699288732,0.36323213498,0.847796873525
1545139162743025050,,1395643,,1545139162,715830548,"""/world""","""vicon/cf2/cf2""",,,-2.79519476561,0.187806230295,0.324258745739,,-0.339555279578,0.184724625303,0.363416292705,0.847648289749
1545139162768642567,,1395644,,1545139162,725790214,"""/world""","""vicon/cf2/cf2""",,,-2.79523653592,0.187800796195,0.324238245622,,-0.339163551375,0.184723122893,0.36342196616,0.847803000584
1545139162768723754,,1395645,,1545139162,735798958,"""/world""","""vicon/cf2/cf2""",,,-2.79520299028,0.187774681703,0.32429843895,,-0.339191826482,0.184445286882,0.363258787004,0.847922104122
1545139162775032209,,1395646,,1545139162,745818528,"""/world""","""vicon/cf2/cf2""",,,-2.79523511198,0.187787806335,0.324246613327,,-0.339201197527,0.184609689663,0.363531852817,0.847765534842
1545139162784535452,,1395647,,1545139162,755695810,"""/world""","""vicon/cf2/cf2""",,,-2.79511129474,0.187766963483,0.324355895409,,-0.339390430781,0.184436547617,0.363381995479,0.847791731948
