rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139196013421820,,1057777,,1545139195,985483349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677060228,1.06206465007,0.758062232171,,-0.658520696047,0.752541305007,-0.00398103847962,-0.0040284573948
1545139196025570844,,1057778,,1545139195,995659354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675032797,1.06206694349,0.758070164835,,-0.658389087071,0.752661992349,-0.00351502791688,-0.00337340735091
1545139196031299927,,1057779,,1545139196,5507072,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267294215,1.06205703937,0.758086010503,,-0.658282661179,0.752751152947,-0.00407696231825,-0.00360806129225
1545139196041345430,,1057780,,1545139196,15540703,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670312771,1.06202582869,0.758089294808,,-0.658229797768,0.75279320186,-0.00459257172814,-0.00385186299256
1545139196053016276,,1057781,,1545139196,25558271,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669830198,1.06201620305,0.758072643025,,-0.658271142974,0.752757021232,-0.00454547156973,-0.00391254414317
1545139196062906658,,1057782,,1545139196,35535249,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670115522,1.06202512135,0.758069249499,,-0.658425387427,0.752625320635,-0.00410193191114,-0.00378286736875
1545139196070909018,,1057783,,1545139196,45522573,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673522333,1.06205951541,0.75802835821,,-0.658542163198,0.752527431797,-0.00349717071047,-0.0035289488841
1545139196080103529,,1057784,,1545139196,55512252,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675775491,1.06206696274,0.758013852791,,-0.658602436805,0.752470333889,-0.00387993002069,-0.00402156608169
1545139196139268627,,1057785,,1545139196,65592806,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267881363,1.06208653282,0.758034690023,,-0.658489803938,0.752567139442,-0.00406310374475,-0.00416772478561
1545139196152255278,,1057786,,1545139196,75487929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677814224,1.06207406387,0.758067213894,,-0.658424831959,0.752626333733,-0.00392382905294,-0.00386600536586
1545139196152327709,,1057787,,1545139196,85547075,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426752155,1.06204339988,0.758097190483,,-0.658294571357,0.752739351132,-0.00406738293611,-0.00389653368849
1545139196152359186,,1057788,,1545139196,95571517,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670931797,1.06201360966,0.75809673993,,-0.658217535607,0.75280590538,-0.00423971211235,-0.00386904180643
1545139196152384224,,1057789,,1545139196,105566632,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426686442,1.06199963604,0.758083371795,,-0.658103283825,0.752912251377,-0.00361240626563,-0.00318748606016
1545139196152404981,,1057790,,1545139196,116198765,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266916081,1.06201655808,0.758055640688,,-0.658182832482,0.752842339875,-0.0037171015243,-0.00315491259126
1545139196152426011,,1057791,,1545139196,125539680,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671784002,1.06205007743,0.758049065317,,-0.658341918435,0.752698842648,-0.00411817678362,-0.00366214801685
1545139196166001253,,1057792,,1545139196,136007418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675702752,1.06208377895,0.758035617971,,-0.658543955089,0.75251862145,-0.00437173502946,-0.00405851194651
1545139196177059542,,1057793,,1545139196,145548320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42678665497,1.0620859517,0.758024256669,,-0.658714778484,0.752365125655,-0.0046298955634,-0.00448579665887
1545139196187464309,,1057794,,1545139196,155567097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679596856,1.06209097177,0.758030445998,,-0.65862327602,0.752453030497,-0.00363542101079,-0.00407441954935
1545139196208171325,,1057795,,1545139196,165565388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677908539,1.06205041183,0.758047664541,,-0.658485557627,0.752575253123,-0.00356532160754,-0.00381408790853
1545139196208291324,,1057796,,1545139196,175540238,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673594319,1.06201688258,0.758095729329,,-0.658188649731,0.752830603471,-0.00425818393885,-0.00395622436401
1545139196218028388,,1057797,,1545139196,185602047,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670846755,1.06199259214,0.758128721333,,-0.657989619569,0.753006878706,-0.00409559047235,-0.00367794764561
1545139196218193356,,1057798,,1545139196,195548620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667302062,1.06200784015,0.758114563916,,-0.658062741763,0.752937571409,-0.00482102140306,-0.00389861742161
1545139196229869777,,1057799,,1545139196,205574568,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669906711,1.0620457701,0.758071677056,,-0.658223797138,0.75280003276,-0.00448719128874,-0.00366178523677
1545139196239221256,,1057800,,1545139196,215517780,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267312269,1.06208207189,0.758035956671,,-0.658511050312,0.752551879143,-0.00403740382625,-0.00354474043529
1545139196250766025,,1057801,,1545139196,225536491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677973806,1.06211245205,0.757996785047,,-0.658659730913,0.752423866347,-0.00345797151031,-0.00370495058486
1545139196261129886,,1057802,,1545139196,235478949,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679474923,1.06210802948,0.7580043158,,-0.658768689162,0.75232572752,-0.00374752196813,-0.00397114216828
1545139196280836967,,1057803,,1545139196,245791685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679101119,1.06206711394,0.758045477965,,-0.658614766899,0.752456720982,-0.00408820573508,-0.00433110213124
1545139196288396838,,1057804,,1545139196,255536686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675783322,1.06203488335,0.758111911255,,-0.65829734776,0.752732257214,-0.00431804503008,-0.00448390104087
1545139196288436055,,1057805,,1545139196,265555784,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671512172,1.06199789271,0.758102589896,,-0.658092760868,0.752922651582,-0.00326134213305,-0.00328062116271
1545139196303851363,,1057806,,1545139196,275523163,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668420674,1.06200748714,0.758096036865,,-0.657974822247,0.753027792529,-0.00319775864547,-0.00283748264697
1545139196310739902,,1057807,,1545139196,285534216,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668476098,1.06202069287,0.758067872915,,-0.658188770659,0.752841475887,-0.00326120142992,-0.00257272761436
1545139196322119459,,1057808,,1545139196,295593393,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671622629,1.06207258552,0.758041280358,,-0.658320691817,0.752715867132,-0.00450699889146,-0.00351810383248
1545139196330391142,,1057809,,1545139196,305547843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675715116,1.06210491424,0.757992568949,,-0.658597616826,0.752470231546,-0.00456428957277,-0.00411059708735
1545139196340382179,,1057810,,1545139196,315508572,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679096967,1.06210470709,0.757979242324,,-0.65882111587,0.752278864847,-0.00387866343665,-0.00402526487736
1545139196352658833,,1057811,,1545139196,325519874,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42680436919,1.06208255335,0.758017416168,,-0.658766071362,0.752325583189,-0.00390572295674,-0.00426912522542
1545139196360116190,,1057812,,1545139196,335542391,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42677059421,1.06204634436,0.758090618872,,-0.658522229512,0.752532946002,-0.00446766033746,-0.00476218752907
1545139196372147347,,1057813,,1545139196,345543502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673857481,1.06201637577,0.75811616862,,-0.658159544868,0.752854825838,-0.00418831856339,-0.00425237565894
1545139196381164871,,1057814,,1545139196,356194083,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668901633,1.06201218786,0.758128656389,,-0.657975583562,0.753022155648,-0.00386021886583,-0.00329594441215
1545139196388857715,,1057815,,1545139196,365552466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668305588,1.06202852041,0.758110636991,,-0.657958294344,0.753033867596,-0.00425248743552,-0.00357680152201
1545139196415476297,,1057816,,1545139196,375559649,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669602995,1.06206483523,0.758042900069,,-0.658181882527,0.752840675048,-0.00413655905479,-0.00322744264411
1545139196424999911,,1057817,,1545139196,385501508,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673794834,1.06209043108,0.757987976292,,-0.658502027213,0.752561849162,-0.00382272614381,-0.00333618149677
1545139196425032690,,1057818,,1545139196,396247474,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676889647,1.06210752562,0.757990163225,,-0.658715122601,0.75237142417,-0.00401172640019,-0.00394124348916
1545139196437145018,,1057819,,1545139196,405536985,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42679054251,1.06209141156,0.758013573237,,-0.65880256363,0.752289011639,-0.00444293591175,-0.0045481250725
1545139196489897018,,1057820,,1545139196,415553002,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267791535,1.06204900685,0.758057971083,,-0.658603858275,0.752462760419,-0.00437246921071,-0.00465118917623
1545139196489921071,,1057821,,1545139196,425862193,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267558992,1.06201975566,0.758095736247,,-0.658383876735,0.75266386787,-0.00358021617887,-0.00386715788339
1545139196521351374,,1057822,,1545139196,435923930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671911678,1.06202008876,0.758127868967,,-0.658115835952,0.752898830198,-0.00368974588048,-0.00364468531192
1545139196521370650,,1057823,,1545139196,445534086,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670622645,1.06202383096,0.75810485507,,-0.658021511775,0.752981225154,-0.00389582469814,-0.00343324298875
1545139196521425449,,1057824,,1545139196,455575240,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670688257,1.06206164236,0.758068987617,,-0.658027903866,0.752967232673,-0.00495289379594,-0.00388498353323
1545139196521452491,,1057825,,1545139196,465486873,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672257422,1.06207870132,0.758017401773,,-0.658385645829,0.752653237707,-0.00505639787513,-0.00398471776907
1545139196521597084,,1057826,,1545139196,475374505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267444695,1.06209317777,0.757986903881,,-0.65862433868,0.752448729448,-0.00446067339505,-0.00387200759834
1545139196521621454,,1057827,,1545139196,485392941,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676906108,1.06208941968,0.757977615764,,-0.658857815871,0.752248369894,-0.00378446418708,-0.00380082737021
1545139196525657203,,1057828,,1545139196,495424643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42678543897,1.06206249479,0.758039050459,,-0.658623040301,0.752451518559,-0.00383565776256,-0.00420603535324
1545139196537104922,,1057829,,1545139196,505508079,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676363124,1.06204290907,0.758081287792,,-0.658385539336,0.752659839443,-0.00386174613591,-0.00409079445012
1545139196547453675,,1057830,,1545139196,516137053,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674126662,1.06202368344,0.758118309236,,-0.658206460374,0.752818373193,-0.00379740784332,-0.00378578901431
1545139196559777427,,1057831,,1545139196,525575170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672139094,1.06203002847,0.758116896955,,-0.658105913605,0.752903451033,-0.00428713080179,-0.00382366453584
1545139196559822222,,1057832,,1545139196,535583812,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670399364,1.06204252483,0.758075760045,,-0.658243481054,0.752786626097,-0.00403693294857,-0.00339387546979
1545139196569189770,,1057833,,1545139196,545600775,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670959865,1.06207566784,0.758018454531,,-0.658318724887,0.752721472875,-0.00396104048794,-0.00333929530094
1545139196583309835,,1057834,,1545139196,555576936,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267299886,1.06209424594,0.757984662828,,-0.658526509078,0.75254198086,-0.00352823485073,-0.00330990091735
1545139196601325675,,1057835,,1545139196,565546091,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675067162,1.06208722328,0.75797565498,,-0.658650370717,0.752433213793,-0.00349736497882,-0.0034229188783
1545139196614081188,,1057836,,1545139196,575559330,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675805751,1.06204218358,0.758008346448,,-0.658628860082,0.752450502893,-0.00342999808891,-0.00380794898291
1545139196621543287,,1057837,,1545139196,585570177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676258402,1.06203609436,0.758059192526,,-0.658395495489,0.752652794832,-0.00363410952848,-0.00399189173426
1545139196621581249,,1057838,,1545139196,595547841,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267518319,1.062018251,0.758101158181,,-0.658362004573,0.752684905202,-0.00350988687889,-0.00354754989336
1545139196631921865,,1057839,,1545139196,605611510,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673596124,1.06203840362,0.758103145163,,-0.658197750554,0.752833444461,-0.00306995166517,-0.00284630689965
1545139196652097777,,1057840,,1545139196,615556087,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672453077,1.06204551419,0.758055508795,,-0.65822407731,0.752808567884,-0.00337717831017,-0.00298644215612
1545139196656878472,,1057841,,1545139196,625539973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671797329,1.06206231628,0.758016821751,,-0.658292939857,0.752746655372,-0.00349801694271,-0.00326221366163
1545139196663987612,,1057842,,1545139196,635525286,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672543093,1.06206670428,0.758004530434,,-0.658573944582,0.752496945025,-0.00384524804582,-0.00373112764785
1545139196673078963,,1057843,,1545139196,645546146,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673431492,1.06205856235,0.758013800332,,-0.658668756745,0.752408151454,-0.00431373681222,-0.0043398372974
1545139196683793536,,1057844,,1545139196,655516829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674378637,1.06204041957,0.758019771264,,-0.658514205271,0.75254421251,-0.00424004004337,-0.00427454507897
1545139196697734635,,1057845,,1545139196,665647952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42676172508,1.06202827952,0.758070192309,,-0.658310843806,0.752720452027,-0.00447626725544,-0.00432632165871
1545139196710981698,,1057846,,1545139196,675567655,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675254367,1.06199854265,0.75811114486,,-0.658293512605,0.752742323489,-0.00384469784699,-0.00372343777973
1545139196715895504,,1057847,,1545139196,685503277,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267474616,1.06200894268,0.75813610869,,-0.658097742216,0.752911509531,-0.00412701244332,-0.00381945999352
1545139196728977258,,1057848,,1545139196,695527278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674031235,1.06201308118,0.75810677495,,-0.658145941691,0.752871283936,-0.0039942585891,-0.00357703216096
1545139196737450897,,1057849,,1545139196,705589158,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672928189,1.0620295646,0.758059380723,,-0.658291457696,0.752741329631,-0.00426554179865,-0.00382786408253
1545139196744304047,,1057850,,1545139196,715679429,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673440986,1.06207059099,0.758014069639,,-0.658451920133,0.752598879552,-0.00432402221511,-0.00415911063629
1545139196753920992,,1057851,,1545139196,725584842,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671833591,1.06208937992,0.757999615093,,-0.658670503741,0.752406404761,-0.00436926209345,-0.00432193533024
1545139196765668196,,1057852,,1545139196,735559504,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267257155,1.06209555706,0.758004772277,,-0.65861665024,0.752458181595,-0.00376963285869,-0.00407220401114
1545139196776517814,,1057853,,1545139196,745472929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673528921,1.06206737125,0.758044284538,,-0.658417735608,0.752635463971,-0.003495269303,-0.00370498348122
1545139196783818798,,1057854,,1545139196,756219749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675119433,1.06204151013,0.758074884316,,-0.658186214736,0.75283674267,-0.00393090468869,-0.00350622396131
1545139196798683741,,1057855,,1545139196,765572955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42675542855,1.06202717226,0.758097466731,,-0.658092205444,0.752920441303,-0.00384776854925,-0.0032638749899
1545139196817880487,,1057856,,1545139196,775571904,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674810043,1.06202104881,0.758097825388,,-0.658108109518,0.752905782655,-0.00391148847878,-0.0033613819756
1545139196827898313,,1057857,,1545139196,785522133,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267345557,1.06203208759,0.758069412121,,-0.658372927121,0.752676267928,-0.00361386852858,-0.00323488576107
1545139196827931538,,1057858,,1545139196,795575945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672524092,1.06206516713,0.758023572415,,-0.658655688859,0.75242619445,-0.00376335056072,-0.00365275666587
1545139196835242526,,1057859,,1545139196,805588349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672133508,1.06211337372,0.757981468333,,-0.658751685313,0.752345275894,-0.00325287663725,-0.00349595907221
