rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139202148054560,,1402361,,1545139202,115541085,"""/world""","""vicon/cf3/cf3""",,,1.17202239158,2.31311470876,0.797503452377,,0.0278459892345,0.0209448409425,-0.700655654333,0.712648278306
1545139202157081346,,1402362,,1545139202,125457235,"""/world""","""vicon/cf3/cf3""",,,1.17203967303,2.31289812642,0.797415367995,,0.0309361677862,0.023979686155,-0.700189136246,0.712883652259
1545139202169681097,,1402363,,1545139202,135507154,"""/world""","""vicon/cf3/cf3""",,,1.17200340488,2.31285005547,0.797645163162,,0.0288554431954,0.021344447724,-0.700847498929,0.712407580809
1545139202176065414,,1402364,,1545139202,145447843,"""/world""","""vicon/cf3/cf3""",,,1.17201541165,2.31260514135,0.797550084754,,0.0333136640105,0.025766042038,-0.700482146273,0.712426188191
1545139202185581151,,1402365,,1545139202,155447360,"""/world""","""vicon/cf3/cf3""",,,1.17196064339,2.31265434277,0.797708079645,,0.0294474497118,0.0218001528284,-0.701472371869,0.711754250108
1545139202191708467,,1402366,,1545139202,165509583,"""/world""","""vicon/cf3/cf3""",,,1.17197728365,2.31273418753,0.797620648169,,0.0292349358586,0.0218750808672,-0.701213451136,0.712015797092
1545139202203891109,,1402367,,1545139202,175412206,"""/world""","""vicon/cf3/cf3""",,,1.17198485901,2.31288768434,0.797551193746,,0.028389840069,0.0218668578369,-0.701002744933,0.712257684483
1545139202210230384,,1402368,,1545139202,185489911,"""/world""","""vicon/cf3/cf3""",,,1.17203645529,2.31294662013,0.79733150325,,0.032231749131,0.0259119651693,-0.699893556164,0.713048872412
1545139202216103425,,1402369,,1545139202,195490788,"""/world""","""vicon/cf3/cf3""",,,1.17202279247,2.31312052354,0.797472185912,,0.0277394316734,0.0210468643327,-0.70066180164,0.712643384278
1545139202244112407,,1402370,,1545139202,205470768,"""/world""","""vicon/cf3/cf3""",,,1.17202206479,2.31292182427,0.79740841283,,0.0306719561909,0.0239270459407,-0.700271907626,0.712815532214
1545139202253189635,,1402371,,1545139202,215514919,"""/world""","""vicon/cf3/cf3""",,,1.17199927808,2.3128759457,0.797628107396,,0.0284578505718,0.0210816575691,-0.700931947319,0.712348313456
1545139202253233059,,1402372,,1545139202,225526573,"""/world""","""vicon/cf3/cf3""",,,1.17200600761,2.31260698575,0.797568053451,,0.0324874125448,0.0249984545474,-0.700438871752,0.712534232325
1545139202262841949,,1402373,,1545139202,235516452,"""/world""","""vicon/cf3/cf3""",,,1.17195340115,2.31261506735,0.797730666234,,0.0293419953695,0.0215813376741,-0.701352027608,0.711883857481
1545139202275020830,,1402374,,1545139202,245478467,"""/world""","""vicon/cf3/cf3""",,,1.17195386718,2.31269018032,0.79766820161,,0.0290839888705,0.0218249950065,-0.70133519629,0.711903598551
1545139202282699975,,1402375,,1545139202,255500516,"""/world""","""vicon/cf3/cf3""",,,1.17195947968,2.31285324158,0.797600292653,,0.0286478124217,0.0222170585663,-0.701153790989,0.712087822206
1545139202292174902,,1402376,,1545139202,265477529,"""/world""","""vicon/cf3/cf3""",,,1.17199240703,2.31306423074,0.797484789071,,0.0283228200019,0.0218787913182,-0.700807283559,0.712452305539
1545139202301569421,,1402377,,1545139202,275517000,"""/world""","""vicon/cf3/cf3""",,,1.17200196234,2.3131474159,0.797467923236,,0.0276988872494,0.0216030313923,-0.700715202602,0.712575810369
1545139202309650193,,1402378,,1545139202,285485864,"""/world""","""vicon/cf3/cf3""",,,1.17201189936,2.31311006584,0.797480353125,,0.02777746949,0.0217670942707,-0.700546974149,0.712733149788
1545139202319959275,,1402379,,1545139202,295521234,"""/world""","""vicon/cf3/cf3""",,,1.17198419508,2.31292217419,0.797584386461,,0.0278423567476,0.0213866019268,-0.700827400817,0.712466399694
1545139202330010588,,1402380,,1545139202,305534804,"""/world""","""vicon/cf3/cf3""",,,1.17199071605,2.31261367977,0.797565285514,,0.0320609018449,0.0247498020558,-0.700479926642,0.712521872116
1545139202375548584,,1402381,,1545139202,315552761,"""/world""","""vicon/cf3/cf3""",,,1.17195724202,2.31259847,0.797735092316,,0.0290440433668,0.0212183129692,-0.701333514972,0.711925226071
1545139202388066121,,1402382,,1545139202,325522035,"""/world""","""vicon/cf3/cf3""",,,1.17200036358,2.31253824536,0.797564560849,,0.0332958692396,0.0261258740332,-0.700345586578,0.712548161993
1545139202388095429,,1402383,,1545139202,335521885,"""/world""","""vicon/cf3/cf3""",,,1.17196503063,2.3127885703,0.797619109309,,0.0287836816699,0.0218368749247,-0.701156198241,0.712091733017
1545139202388120398,,1402384,,1545139202,345544631,"""/world""","""vicon/cf3/cf3""",,,1.17198717797,2.31302606444,0.797509975801,,0.0283599303279,0.0219828070866,-0.700844366756,0.712411148236
1545139202388152340,,1402385,,1545139202,355525318,"""/world""","""vicon/cf3/cf3""",,,1.17200493628,2.31317145041,0.797447055415,,0.028109490749,0.0218204726702,-0.700732948149,0.712535654463
1545139202395359889,,1402386,,1545139202,365554863,"""/world""","""vicon/cf3/cf3""",,,1.17202969568,2.3130643878,0.797310683523,,0.0318829807328,0.0253542357364,-0.700058085403,0.712923078131
1545139202407629282,,1402387,,1545139202,375484618,"""/world""","""vicon/cf3/cf3""",,,1.1719880402,2.31299677171,0.797541378746,,0.0280113654837,0.0215976301523,-0.700825633855,0.712455147155
1545139202413609074,,1402388,,1545139202,385522366,"""/world""","""vicon/cf3/cf3""",,,1.17197748736,2.31275118938,0.797664473205,,0.0283402274458,0.0212268320655,-0.701137875276,0.712146005368
1545139202421968203,,1402389,,1545139202,395358501,"""/world""","""vicon/cf3/cf3""",,,1.17195916587,2.312584897,0.797750571162,,0.0287405594918,0.0212672960835,-0.701255990587,0.712012442324
1545139202430380129,,1402390,,1545139202,405459429,"""/world""","""vicon/cf3/cf3""",,,1.17194983362,2.31255945881,0.797775388884,,0.0287475277704,0.0211306757643,-0.701409738814,0.711864771207
1545139202440487198,,1402391,,1545139202,415411571,"""/world""","""vicon/cf3/cf3""",,,1.17200253872,2.31258780084,0.797525114105,,0.0334881452845,0.0259741741383,-0.700278041261,0.712611079995
1545139202472405957,,1402392,,1545139202,425492568,"""/world""","""vicon/cf3/cf3""",,,1.17200784496,2.31295680033,0.797532273254,,0.0285838074645,0.0217266930791,-0.700911032802,0.712344467835
1545139202482270580,,1402393,,1545139202,435412344,"""/world""","""vicon/cf3/cf3""",,,1.17202597596,2.31315040035,0.797419716272,,0.0281739106329,0.0219970516792,-0.700685958914,0.712573889121
1545139202482309302,,1402394,,1545139202,445509334,"""/world""","""vicon/cf3/cf3""",,,1.17202434964,2.31321373728,0.797407938431,,0.0282610989006,0.0219092108739,-0.700678752768,0.712580228597
1545139202482441956,,1402395,,1545139202,455601323,"""/world""","""vicon/cf3/cf3""",,,1.17199979415,2.31309193223,0.797489687443,,0.0281335854414,0.0221398121885,-0.700809875066,0.712449190537
1545139202491695530,,1402396,,1545139202,465523047,"""/world""","""vicon/cf3/cf3""",,,1.17197348695,2.31285108957,0.797621154091,,0.0283889688993,0.0216783086083,-0.701007223084,0.712259075452
1545139202504467902,,1402397,,1545139202,475455199,"""/world""","""vicon/cf3/cf3""",,,1.17195141622,2.31263287925,0.797732104899,,0.0283594702898,0.0212761167639,-0.701316717627,0.711967645949
1545139202513527690,,1402398,,1545139202,485453835,"""/world""","""vicon/cf3/cf3""",,,1.17195041352,2.3125408044,0.797791758636,,0.0285279569803,0.0211704616333,-0.701361100778,0.711920342132
1545139202519373217,,1402399,,1545139202,495399682,"""/world""","""vicon/cf3/cf3""",,,1.17196328113,2.31259948108,0.79774642044,,0.0284765344777,0.021055180114,-0.701295342423,0.711990596195
1545139202528141085,,1402400,,1545139202,505363167,"""/world""","""vicon/cf3/cf3""",,,1.17201193907,2.31283962233,0.7975893174,,0.0284770173292,0.0215581252601,-0.700870626128,0.712393621637
1545139202537252368,,1402401,,1545139202,515416867,"""/world""","""vicon/cf3/cf3""",,,1.17203946921,2.31308535787,0.797452216121,,0.0283396663125,0.0218733810754,-0.700571885898,0.712683275518
1545139202577547264,,1402402,,1545139202,525455446,"""/world""","""vicon/cf3/cf3""",,,1.17206005057,2.31322615649,0.797366694547,,0.0283823017415,0.0220834091121,-0.70047490915,0.712770418607
1545139202585244383,,1402403,,1545139202,535391906,"""/world""","""vicon/cf3/cf3""",,,1.17203490035,2.31317874848,0.797422795498,,0.0283236815166,0.0222471239173,-0.700683787162,0.712562323556
1545139202585303971,,1402404,,1545139202,545469185,"""/world""","""vicon/cf3/cf3""",,,1.17200287945,2.31298227584,0.797559241678,,0.0285054842731,0.0221530318057,-0.700997818774,0.712249070636
1545139202585421121,,1402405,,1545139202,555350859,"""/world""","""vicon/cf3/cf3""",,,1.17201093685,2.31261968172,0.797560803159,,0.0328447320264,0.0255076131606,-0.700428605715,0.712509897156
1545139202593158078,,1402406,,1545139202,565454790,"""/world""","""vicon/cf3/cf3""",,,1.17196009296,2.31254981366,0.797800697721,,0.0290555405633,0.0209750135259,-0.701440720817,0.711826340866
1545139202601884960,,1402407,,1545139202,575541985,"""/world""","""vicon/cf3/cf3""",,,1.17195614446,2.3125422973,0.797759287244,,0.0282338177661,0.0211417069777,-0.701310249824,0.711983014722
1545139202609271840,,1402408,,1545139202,585486295,"""/world""","""vicon/cf3/cf3""",,,1.17200080571,2.31271106021,0.797657310536,,0.0283349150347,0.0215289410197,-0.70090912887,0.712362288695
1545139202627295572,,1402409,,1545139202,595433034,"""/world""","""vicon/cf3/cf3""",,,1.17203876185,2.31296651783,0.797506879712,,0.0281144584637,0.0216563791845,-0.700626659288,0.712644976662
1545139202643427036,,1402410,,1545139202,605473099,"""/world""","""vicon/cf3/cf3""",,,1.17206370034,2.31317046735,0.79740829529,,0.028198440262,0.0216316234757,-0.700500874303,0.712766052736
1545139202643474778,,1402411,,1545139202,615524781,"""/world""","""vicon/cf3/cf3""",,,1.17205584722,2.31322608253,0.797404935909,,0.0282919925305,0.0222002941997,-0.700580962887,0.7126661382
1545139202656742736,,1402412,,1545139202,625594918,"""/world""","""vicon/cf3/cf3""",,,1.17201975659,2.31311749705,0.797487766858,,0.028796198941,0.022221489914,-0.70082112301,0.712409108487
1545139202671237288,,1402413,,1545139202,635522530,"""/world""","""vicon/cf3/cf3""",,,1.17196554708,2.31285422226,0.797635386193,,0.0288123143762,0.0218225697892,-0.701282888775,0.711966246321
1545139202671273766,,1402414,,1545139202,645534180,"""/world""","""vicon/cf3/cf3""",,,1.17194428688,2.31264486333,0.797743550198,,0.0288198057714,0.0216421333119,-0.701383264303,0.711872568243
1545139202697967619,,1402415,,1545139202,655548579,"""/world""","""vicon/cf3/cf3""",,,1.17194802058,2.31254219711,0.79776473559,,0.028671639766,0.0212986243691,-0.701358231793,0.711913573665
1545139202698119492,,1402416,,1545139202,665588084,"""/world""","""vicon/cf3/cf3""",,,1.1719770855,2.3126232567,0.797698234326,,0.0283300915662,0.0212880970951,-0.701131137142,0.712151213833
1545139202711844185,,1402417,,1545139202,675523735,"""/world""","""vicon/cf3/cf3""",,,1.172012617,2.3128356744,0.797575374479,,0.0280126854598,0.0216624762171,-0.700770515309,0.712507341332
1545139202711873583,,1402418,,1545139202,685554444,"""/world""","""vicon/cf3/cf3""",,,1.17205722202,2.31306877222,0.797459644384,,0.027853505634,0.0214891787613,-0.700548242272,0.712737369351
1545139202728235321,,1402419,,1545139202,695525881,"""/world""","""vicon/cf3/cf3""",,,1.17205361941,2.31318929188,0.797427740588,,0.0281441929597,0.0220204972911,-0.700467748197,0.712788843794
1545139202728379093,,1402420,,1545139202,705529126,"""/world""","""vicon/cf3/cf3""",,,1.17203899907,2.31315395765,0.797465201698,,0.0283876728249,0.0221062276362,-0.700736736028,0.712512092187
1545139202748657632,,1402421,,1545139202,715552125,"""/world""","""vicon/cf3/cf3""",,,1.17198635879,2.31296507519,0.797583160441,,0.0287464839739,0.0219378937467,-0.701116408299,0.712129307423
1545139202773726600,,1402422,,1545139202,725535028,"""/world""","""vicon/cf3/cf3""",,,1.1719591167,2.31276940622,0.797666561982,,0.0288734160867,0.0223530672406,-0.701276015807,0.711954082707
1545139202773783890,,1402423,,1545139202,735530033,"""/world""","""vicon/cf3/cf3""",,,1.17194519802,2.3126132923,0.797730074459,,0.0289958450602,0.0215288136248,-0.701501431827,0.711752409408
1545139202773814970,,1402424,,1545139202,745511477,"""/world""","""vicon/cf3/cf3""",,,1.17196789964,2.3126200552,0.797698961301,,0.0286230855836,0.0213894909035,-0.701341437113,0.711929348488
1545139202794904377,,1402425,,1545139202,755454155,"""/world""","""vicon/cf3/cf3""",,,1.17200009424,2.31275946921,0.797613825716,,0.0282084946701,0.021666194102,-0.700901937755,0.712370220119
1545139202794964176,,1402426,,1545139202,765470938,"""/world""","""vicon/cf3/cf3""",,,1.17204968456,2.31296023011,0.797505730274,,0.0279204629269,0.0215838768773,-0.700504521631,0.712774858692
1545139202811769304,,1402427,,1545139202,775458616,"""/world""","""vicon/cf3/cf3""",,,1.17206447312,2.3131052114,0.797472094451,,0.0278036219031,0.0213372149552,-0.700432713328,0.712857416295
1545139202811815836,,1402428,,1545139202,785530415,"""/world""","""vicon/cf3/cf3""",,,1.17206399959,2.3129966545,0.797369566679,,0.0308952293304,0.0242160169729,-0.700137827805,0.712927830431
1545139202820351697,,1402429,,1545139202,795481752,"""/world""","""vicon/cf3/cf3""",,,1.17199771539,2.31300310826,0.797582072711,,0.0285517619047,0.0217923425014,-0.700905741028,0.712348954442
1545139202827139893,,1402430,,1545139202,805438937,"""/world""","""vicon/cf3/cf3""",,,1.17196474566,2.31283101474,0.797634967236,,0.0287143541,0.0217803595024,-0.701383557163,0.711872325315
1545139202844555672,,1402431,,1545139202,815474133,"""/world""","""vicon/cf3/cf3""",,,1.17193563752,2.31269370967,0.79766615202,,0.0288631763745,0.0220876437791,-0.701546862813,0.711695898765
1545139202857962657,,1402432,,1545139202,825454473,"""/world""","""vicon/cf3/cf3""",,,1.17195104076,2.31267918854,0.797650471031,,0.029055081816,0.0221608788758,-0.701353124744,0.711876739387
1545139202875409985,,1402433,,1545139202,835576018,"""/world""","""vicon/cf3/cf3""",,,1.17203811045,2.31265350015,0.797427389657,,0.0332173796079,0.0263894197656,-0.700047632157,0.712834845478
1545139202875445335,,1402434,,1545139202,845514077,"""/world""","""vicon/cf3/cf3""",,,1.17202428753,2.31291533954,0.797549711342,,0.0281298154508,0.0213558318507,-0.700724384659,0.712557351146
1545139202888339129,,1402435,,1545139202,855462778,"""/world""","""vicon/cf3/cf3""",,,1.17206542676,2.3129287565,0.79737283066,,0.0314186392962,0.0246317290875,-0.699922695067,0.713101933778
1545139202897866427,,1402436,,1545139202,865530607,"""/world""","""vicon/cf3/cf3""",,,1.17204706134,2.31308350047,0.797538558213,,0.0278162246528,0.0206499989039,-0.700545461117,0.712766365718
1545139202904329696,,1402437,,1545139202,875486816,"""/world""","""vicon/cf3/cf3""",,,1.17200269267,2.31299679499,0.797595328747,,0.0281041283208,0.0212933254862,-0.700752678208,0.712532410664
1545139202914430377,,1402438,,1545139202,885472894,"""/world""","""vicon/cf3/cf3""",,,1.17196512834,2.3128446614,0.797628856164,,0.0284495456769,0.0217116636127,-0.701143702422,0.712121292736
1545139202928201143,,1402439,,1545139202,895304249,"""/world""","""vicon/cf3/cf3""",,,1.17194308607,2.31272880158,0.797644711012,,0.0289317168913,0.0219796987896,-0.701388303703,0.711852720742
1545139202934561394,,1402440,,1545139202,905591381,"""/world""","""vicon/cf3/cf3""",,,1.17193295034,2.31269746594,0.79763072908,,0.0293158913976,0.022258802377,-0.701444812467,0.711772645787
1545139202944430199,,1402441,,1545139202,915532581,"""/world""","""vicon/cf3/cf3""",,,1.1719775952,2.31277560293,0.797582606515,,0.0291303424544,0.021932053342,-0.701189110942,0.712042301329
1545139202959355790,,1402442,,1545139202,925490639,"""/world""","""vicon/cf3/cf3""",,,1.17200597396,2.31291141716,0.797543043533,,0.0285242957403,0.021900797744,-0.700817250611,0.712433786999
1545139202967935626,,1402443,,1545139202,935470638,"""/world""","""vicon/cf3/cf3""",,,1.17204269253,2.31304028969,0.797531565753,,0.0279277724951,0.0214673701963,-0.700566465167,0.712717208592
1545139202983002065,,1402444,,1545139202,945536349,"""/world""","""vicon/cf3/cf3""",,,1.17205342852,2.3130645306,0.79755828673,,0.0276612030329,0.0212344378186,-0.700470247156,0.712829144569
1545139202983042424,,1402445,,1545139202,955409886,"""/world""","""vicon/cf3/cf3""",,,1.17203396576,2.31300092668,0.797584308996,,0.0277969485169,0.0208885324078,-0.700584195079,0.712722094839
1545139202996220851,,1402446,,1545139202,965610445,"""/world""","""vicon/cf3/cf3""",,,1.17197838655,2.31284615101,0.797624845877,,0.0276743348668,0.0216368455698,-0.700946483172,0.712348233543
1545139203012056511,,1402447,,1545139202,975574842,"""/world""","""vicon/cf3/cf3""",,,1.17196174256,2.31272254279,0.797630383229,,0.0286134362816,0.0218798752718,-0.701255802472,0.711999186672
1545139203012109505,,1402448,,1545139202,985347477,"""/world""","""vicon/cf3/cf3""",,,1.17193441704,2.3126898356,0.797628070216,,0.0289880655547,0.0220591595742,-0.701483179327,0.711754476386
1545139203021675851,,1402449,,1545139202,995364627,"""/world""","""vicon/cf3/cf3""",,,1.17195474769,2.31275702773,0.797595514117,,0.028989205399,0.0218844908965,-0.701370815531,0.711870545921
1545139203035738517,,1402450,,1545139203,5358027,"""/world""","""vicon/cf3/cf3""",,,1.1719745731,2.31288767095,0.797559380885,,0.0287655305878,0.0221069025422,-0.701144456694,0.712095695786
1545139203042506996,,1402451,,1545139203,15515204,"""/world""","""vicon/cf3/cf3""",,,1.17202492908,2.3130395685,0.797530641533,,0.02824521223,0.0215980580845,-0.700648947646,0.712619662959
1545139203058947582,,1402452,,1545139203,25431409,"""/world""","""vicon/cf3/cf3""",,,1.17205723248,2.31298082219,0.797404419352,,0.0316385476428,0.0246572332413,-0.699948900714,0.713065606758
