rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139186055122087,,1391276,,1545139186,25506077,"""/world""","""vicon/karton_big/karton_big""",,,1.2633321355,2.08605433653,0.765145856482,,-0.00506040283075,-0.00267076541714,0.0794643300864,0.996821287684
1545139186075858653,,1391277,,1545139186,35546294,"""/world""","""vicon/karton_big/karton_big""",,,1.26334124447,2.08606222253,0.765152274686,,-0.00517305403404,-0.00271667843294,0.0794128912475,0.996824684623
1545139186075945568,,1391278,,1545139186,45572912,"""/world""","""vicon/karton_big/karton_big""",,,1.26332621106,2.08607606648,0.765187441019,,-0.00524097358862,-0.00270837917151,0.0794491662127,0.996821461881
1545139186093808738,,1391279,,1545139186,55632849,"""/world""","""vicon/karton_big/karton_big""",,,1.26330328432,2.08604692294,0.76520337469,,-0.00519287922034,-0.0026823699446,0.0795073167117,0.996817147468
1545139186093848729,,1391280,,1545139186,65652372,"""/world""","""vicon/karton_big/karton_big""",,,1.26331063787,2.0860187534,0.765174856104,,-0.00508811997559,-0.00268824244575,0.0795774696543,0.996812073919
1545139186112326296,,1391281,,1545139186,75643768,"""/world""","""vicon/karton_big/karton_big""",,,1.26330245373,2.08599794103,0.76515543379,,-0.00496690456559,-0.00277215663122,0.0796137132608,0.996809561384
1545139186112376393,,1391282,,1545139186,85635564,"""/world""","""vicon/karton_big/karton_big""",,,1.26330736091,2.08600364219,0.765145362646,,-0.00502997489262,-0.00277516655751,0.0795589019418,0.996813612931
1545139186125973856,,1391283,,1545139186,95646351,"""/world""","""vicon/karton_big/karton_big""",,,1.26330983974,2.086016831,0.765136293354,,-0.00505599727841,-0.00281400145098,0.0794730235053,0.99682022292
1545139186167431796,,1391284,,1545139186,105660943,"""/world""","""vicon/karton_big/karton_big""",,,1.26333511233,2.08605296725,0.765142563311,,-0.0051485413354,-0.00275349831251,0.0794451759939,0.996822137987
1545139186167627815,,1391285,,1545139186,115635047,"""/world""","""vicon/karton_big/karton_big""",,,1.26333680002,2.08605670317,0.765152851293,,-0.00518669112793,-0.0026447146662,0.0794066381887,0.996825305423
1545139186167655579,,1391286,,1545139186,125648215,"""/world""","""vicon/karton_big/karton_big""",,,1.26333224505,2.08607704893,0.765181961882,,-0.00516500191835,-0.00271337070618,0.0794804871431,0.996819347995
1545139186167678861,,1391287,,1545139186,135628690,"""/world""","""vicon/karton_big/karton_big""",,,1.26331185848,2.08606940048,0.765192266639,,-0.00505874898393,-0.00266025651039,0.0795369386156,0.996815533331
1545139186167757653,,1391288,,1545139186,145614879,"""/world""","""vicon/karton_big/karton_big""",,,1.2633096259,2.08603351907,0.765188487018,,-0.00499216774901,-0.00268398152944,0.0795947776587,0.996811188678
1545139186206798158,,1391289,,1545139186,155617114,"""/world""","""vicon/karton_big/karton_big""",,,1.26327999577,2.08599346984,0.765181176776,,-0.00497370314983,-0.0027593461884,0.0796092910348,0.996809916216
1545139186206823542,,1391290,,1545139186,165618256,"""/world""","""vicon/karton_big/karton_big""",,,1.26330580959,2.08599103933,0.765157519973,,-0.0050139172366,-0.00270148328409,0.0795320264468,0.996816040898
1545139186206843644,,1391291,,1545139186,175657298,"""/world""","""vicon/karton_big/karton_big""",,,1.26330602043,2.08600454954,0.765136888889,,-0.00506187144802,-0.00279939477624,0.0794401721425,0.996822852816
1545139186206973436,,1391292,,1545139186,185662518,"""/world""","""vicon/karton_big/karton_big""",,,1.26331237128,2.08602974586,0.765163364465,,-0.00516297078761,-0.00275601816422,0.0793722248656,0.996827867797
1545139186234191120,,1391293,,1545139186,195627252,"""/world""","""vicon/karton_big/karton_big""",,,1.26332295642,2.08604444117,0.765171643297,,-0.00513563510396,-0.00281610281716,0.079420133393,0.996824025206
1545139186234229735,,1391294,,1545139186,205616666,"""/world""","""vicon/karton_big/karton_big""",,,1.26333591039,2.08606726839,0.765162001906,,-0.00510978725846,-0.0026832577641,0.079467402651,0.996820757267
1545139186266635832,,1391295,,1545139186,215627936,"""/world""","""vicon/karton_big/karton_big""",,,1.26332612121,2.086079133,0.765186241771,,-0.00506519414801,-0.00268258952158,0.0795926612461,0.996810993016
1545139186266723218,,1391296,,1545139186,225631592,"""/world""","""vicon/karton_big/karton_big""",,,1.26331351199,2.08604073739,0.765181434405,,-0.00506628854391,-0.00264162197801,0.0796316160673,0.99680798566
1545139186266750010,,1391297,,1545139186,235605273,"""/world""","""vicon/karton_big/karton_big""",,,1.26331829299,2.08601021495,0.765160013475,,-0.00499986278855,-0.00263632543035,0.0796347110091,0.99680808783
1545139186308724754,,1391298,,1545139186,245640177,"""/world""","""vicon/karton_big/karton_big""",,,1.26331221716,2.08600535904,0.765171631251,,-0.00497832902286,-0.00274042882135,0.0795397671835,0.996815495328
1545139186308777644,,1391299,,1545139186,255646742,"""/world""","""vicon/karton_big/karton_big""",,,1.2633054142,2.08600527931,0.765157316802,,-0.00509179191401,-0.00276302474818,0.0794471849488,0.996822243007
1545139186308831886,,1391300,,1545139186,265618104,"""/world""","""vicon/karton_big/karton_big""",,,1.26330655676,2.08602841051,0.76516169121,,-0.00515140849681,-0.00275033645802,0.0793706079811,0.996828072051
1545139186308864636,,1391301,,1545139186,275593499,"""/world""","""vicon/karton_big/karton_big""",,,1.26332856675,2.08603868986,0.765146753467,,-0.00514997123753,-0.00286804739485,0.0794290811127,0.996823090209
1545139186308886697,,1391302,,1545139186,285600752,"""/world""","""vicon/karton_big/karton_big""",,,1.2633299289,2.08606541051,0.765160422153,,-0.00515263175035,-0.0027573085748,0.0794606018382,0.996820876783
1545139186354267905,,1391303,,1545139186,295607964,"""/world""","""vicon/karton_big/karton_big""",,,1.263320573,2.08605647882,0.765181912593,,-0.00509927073481,-0.00266327539166,0.0795612919162,0.996813375327
1545139186354317339,,1391304,,1545139186,305653247,"""/world""","""vicon/karton_big/karton_big""",,,1.2633242709,2.08603759952,0.765194770389,,-0.00495188628266,-0.00264592422636,0.0796421196139,0.996807709988
1545139186354347041,,1391305,,1545139186,315616964,"""/world""","""vicon/karton_big/karton_big""",,,1.26332569069,2.08600753515,0.765171450545,,-0.00486086971536,-0.00262274091828,0.0795912027838,0.996812286047
1545139186354391423,,1391306,,1545139186,325629680,"""/world""","""vicon/karton_big/karton_big""",,,1.26330268268,2.08601325287,0.765165983452,,-0.00497034286982,-0.00274010674407,0.0795321036814,0.996816147537
1545139186401101193,,1391307,,1545139186,335678305,"""/world""","""vicon/karton_big/karton_big""",,,1.26329110576,2.08603047728,0.765168273311,,-0.00509603273769,-0.00274969187001,0.0794393964083,0.996822878922
1545139186401161267,,1391308,,1545139186,345697423,"""/world""","""vicon/karton_big/karton_big""",,,1.26330485951,2.08603692893,0.76514579724,,-0.00516761700107,-0.00279375477267,0.0793770042297,0.996827358106
1545139186401194386,,1391309,,1545139186,355678913,"""/world""","""vicon/karton_big/karton_big""",,,1.26331106237,2.08604627355,0.765148681503,,-0.0052317705224,-0.00282202529409,0.0794370773061,0.996822158411
1545139186401248990,,1391310,,1545139186,365537435,"""/world""","""vicon/karton_big/karton_big""",,,1.26328900266,2.08605829902,0.765183632096,,-0.00517859352749,-0.00277825572677,0.0794847481667,0.996818758989
1545139186401272018,,1391311,,1545139186,375408759,"""/world""","""vicon/karton_big/karton_big""",,,1.2632987867,2.08604918728,0.765190797748,,-0.00502674751147,-0.00271918376751,0.0795612236434,0.996813598192
1545139186430131367,,1391312,,1545139186,385569816,"""/world""","""vicon/karton_big/karton_big""",,,1.26331180562,2.08602891677,0.765178427891,,-0.0049920084878,-0.00274378470948,0.0796081704005,0.996809957164
1545139186430194639,,1391313,,1545139186,395504855,"""/world""","""vicon/karton_big/karton_big""",,,1.26331914977,2.08600084517,0.765167565764,,-0.00492989555184,-0.00266852601938,0.0795945450343,0.996811558671
1545139186430333008,,1391314,,1545139186,405641633,"""/world""","""vicon/karton_big/karton_big""",,,1.26331125696,2.08600178653,0.765170514332,,-0.00501666038577,-0.0026824129799,0.079491448021,0.996819315358
1545139186444342284,,1391315,,1545139186,415546128,"""/world""","""vicon/karton_big/karton_big""",,,1.26330518402,2.08603543466,0.765161872982,,-0.00516619494767,-0.00276113990995,0.0794523701656,0.996821452122
1545139186464219224,,1391316,,1545139186,425650879,"""/world""","""vicon/karton_big/karton_big""",,,1.2632995651,2.0860584749,0.765141202824,,-0.00515525701555,-0.00274368810155,0.0794250067417,0.996823737581
1545139186464276233,,1391317,,1545139186,435668409,"""/world""","""vicon/karton_big/karton_big""",,,1.26329790068,2.08606975278,0.765151681323,,-0.00518320323439,-0.00279975358856,0.0794561176757,0.996820957418
1545139186488348099,,1391318,,1545139186,445617072,"""/world""","""vicon/karton_big/karton_big""",,,1.2632971857,2.08606266545,0.765152912218,,-0.00513231991346,-0.00272281456926,0.0794478682,0.996822091354
1545139186488398162,,1391319,,1545139186,455635807,"""/world""","""vicon/karton_big/karton_big""",,,1.26329746655,2.08603568627,0.76516506389,,-0.00501680520175,-0.00275790128751,0.079527371889,0.99681624323
1545139186488421016,,1391320,,1545139186,465472988,"""/world""","""vicon/karton_big/karton_big""",,,1.26331087763,2.08600909415,0.765175692157,,-0.00503665050325,-0.00268818377981,0.0795589282545,0.996813815491
1545139186506277005,,1391321,,1545139186,475485396,"""/world""","""vicon/karton_big/karton_big""",,,1.26331694137,2.08598345338,0.765170743171,,-0.00501633796254,-0.0026609702564,0.0795212297152,0.99681699906
1545139186532519788,,1391322,,1545139186,485413394,"""/world""","""vicon/karton_big/karton_big""",,,1.2633242715,2.08601055385,0.765168402542,,-0.00506665232309,-0.00269538150946,0.0794707252445,0.996820679853
1545139186532541298,,1391323,,1545139186,495477731,"""/world""","""vicon/karton_big/karton_big""",,,1.26331914959,2.08604853383,0.765173735021,,-0.00505710169164,-0.00264288597789,0.0794591302078,0.996821793252
1545139186544836826,,1391324,,1545139186,505485289,"""/world""","""vicon/karton_big/karton_big""",,,1.26330030311,2.08607527661,0.765168041167,,-0.00523710516305,-0.00275398560632,0.0794703443979,0.996819669075
1545139186544902842,,1391325,,1545139186,515729464,"""/world""","""vicon/karton_big/karton_big""",,,1.26330208516,2.08607768213,0.76514943815,,-0.00521213410275,-0.00285834029989,0.0795122882366,0.99681616137
1545139186557257061,,1391326,,1545139186,525508003,"""/world""","""vicon/karton_big/karton_big""",,,1.26330996166,2.08606853656,0.765129045743,,-0.00511318166765,-0.00277262804211,0.0795081589933,0.996817245317
1545139186557272357,,1391327,,1545139186,535557785,"""/world""","""vicon/karton_big/karton_big""",,,1.26330452979,2.08603719889,0.765162787026,,-0.00502651197458,-0.00263594581623,0.0795127678489,0.996817689307
1545139186579854431,,1391328,,1545139186,545604491,"""/world""","""vicon/karton_big/karton_big""",,,1.26329864741,2.08600137013,0.765178645103,,-0.00496366956734,-0.00274675382866,0.0795286208166,0.996816440373
1545139186586995562,,1391329,,1545139186,555653362,"""/world""","""vicon/karton_big/karton_big""",,,1.26331516315,2.08598332499,0.765179606245,,-0.00501494307947,-0.00268674684551,0.0795116795476,0.996817698756
1545139186599801396,,1391330,,1545139186,565586615,"""/world""","""vicon/karton_big/karton_big""",,,1.26332744601,2.08600425129,0.765169234602,,-0.00501695374273,-0.00264858685293,0.0794902294884,0.996819501504
1545139186608858079,,1391331,,1545139186,575620765,"""/world""","""vicon/karton_big/karton_big""",,,1.26331797053,2.08604788553,0.765187141263,,-0.00508940498165,-0.00267594988842,0.0794872358176,0.996819299869
1545139186627752887,,1391332,,1545139186,585636652,"""/world""","""vicon/karton_big/karton_big""",,,1.26330328063,2.08608559474,0.765172327137,,-0.00517625324029,-0.00268221841173,0.0795181173144,0.996816372822
1545139186627817870,,1391333,,1545139186,595599980,"""/world""","""vicon/karton_big/karton_big""",,,1.26331517928,2.08607636998,0.765143700829,,-0.00513782240361,-0.00271313750525,0.0795086654364,0.996817241919
1545139186645256852,,1391334,,1545139186,605644356,"""/world""","""vicon/karton_big/karton_big""",,,1.26330466979,2.08606195384,0.765132065738,,-0.00508871601893,-0.00274769095898,0.0795236099294,0.996816207045
1545139186645290648,,1391335,,1545139186,615607373,"""/world""","""vicon/karton_big/karton_big""",,,1.26330141326,2.08602752935,0.765157746562,,-0.00509984675826,-0.00274139198423,0.0794835451297,0.996819362967
1545139186654808247,,1391336,,1545139186,625613339,"""/world""","""vicon/karton_big/karton_big""",,,1.26330373177,2.08599961414,0.765158931867,,-0.00495779473834,-0.00271665330247,0.0794839003927,0.996820119001
1545139186670430699,,1391337,,1545139186,635643285,"""/world""","""vicon/karton_big/karton_big""",,,1.26331194647,2.08598940048,0.765178496971,,-0.00498695108729,-0.00269446134487,0.0795275346268,0.996816553551
1545139186691234077,,1391338,,1545139186,645564634,"""/world""","""vicon/karton_big/karton_big""",,,1.26332412404,2.08600990868,0.765176982757,,-0.00506453267809,-0.00271732514418,0.0794713854792,0.996820578411
1545139186691299745,,1391339,,1545139186,655618954,"""/world""","""vicon/karton_big/karton_big""",,,1.26331483086,2.08604909619,0.765188218135,,-0.00512331995467,-0.00273332559326,0.079492804956,0.996818526355
1545139186702714973,,1391340,,1545139186,665615571,"""/world""","""vicon/karton_big/karton_big""",,,1.26332040192,2.0860812947,0.765175790575,,-0.00509202057013,-0.00270847060813,0.0795299356115,0.99681579284
1545139186702831354,,1391341,,1545139186,675599752,"""/world""","""vicon/karton_big/karton_big""",,,1.26332102037,2.08608274818,0.765158801812,,-0.00515308343572,-0.00272899100013,0.0795061082868,0.996817323828
1545139186712935311,,1391342,,1545139186,685610781,"""/world""","""vicon/karton_big/karton_big""",,,1.26330431889,2.08606088555,0.765141967039,,-0.00509465745862,-0.00268217865208,0.0795039001852,0.996817927326
1545139186724817896,,1391343,,1545139186,695617427,"""/world""","""vicon/karton_big/karton_big""",,,1.26330450989,2.08603754622,0.765147216608,,-0.00502878064121,-0.00271608885275,0.0794958598188,0.996818811268
1545139186735639086,,1391344,,1545139186,705604356,"""/world""","""vicon/karton_big/karton_big""",,,1.26330895253,2.08601455476,0.765158102415,,-0.00507432196036,-0.00274509040008,0.0794894430914,0.996819012746
1545139186751446107,,1391345,,1545139186,715635935,"""/world""","""vicon/karton_big/karton_big""",,,1.26331574365,2.0859930795,0.765177632192,,-0.00503139038198,-0.00269345418479,0.079478149367,0.996820271758
1545139186751459458,,1391346,,1545139186,725592885,"""/world""","""vicon/karton_big/karton_big""",,,1.26331882762,2.08601033838,0.765180927692,,-0.00507667537036,-0.00270834381313,0.0794877844289,0.996819233546
1545139186760698863,,1391347,,1545139186,735651584,"""/world""","""vicon/karton_big/karton_big""",,,1.26331921666,2.08604896645,0.765192415405,,-0.00503885914154,-0.00271243345658,0.0795087759647,0.996817740185
1545139186790458119,,1391348,,1545139186,745610087,"""/world""","""vicon/karton_big/karton_big""",,,1.26332738219,2.08608177292,0.765179929258,,-0.00517301091963,-0.00271059441865,0.079516117863,0.996816472394
1545139186799446123,,1391349,,1545139186,755581369,"""/world""","""vicon/karton_big/karton_big""",,,1.26331731382,2.08605733602,0.765162973789,,-0.00503620854866,-0.00267930495581,0.0794935030204,0.996819061267
1545139186799464285,,1391350,,1545139186,765599128,"""/world""","""vicon/karton_big/karton_big""",,,1.26331399407,2.08604912683,0.765162503527,,-0.00514384778185,-0.00276553627277,0.0795137317744,0.996816662731
1545139186807058689,,1391351,,1545139186,775653191,"""/world""","""vicon/karton_big/karton_big""",,,1.26330832589,2.08602053007,0.765134902335,,-0.00505318624373,-0.0026795112931,0.0794568847675,0.996821894318
1545139186823424107,,1391352,,1545139186,785617233,"""/world""","""vicon/karton_big/karton_big""",,,1.26329886285,2.08601258418,0.765151706249,,-0.00507356293827,-0.00276927730097,0.0794957387915,0.99681844765
1545139186823433724,,1391353,,1545139186,795585218,"""/world""","""vicon/karton_big/karton_big""",,,1.26330144202,2.08601764555,0.765171720377,,-0.00511433078048,-0.0027604523889,0.0795109969001,0.996817046852
