rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139181164390528,,1398665,,1545139181,85724650,"""/world""","""vicon/cf1/cf1""",,,1.04601425317,1.97541471635,0.766909605626,,0.00171727535829,-0.000192332200044,0.0333900384194,0.999440903359
1545139181164441580,,1398666,,1545139181,95689450,"""/world""","""vicon/cf1/cf1""",,,1.0460082961,1.97543925027,0.766900161559,,0.00187147685462,-0.00031141746407,0.0333761631554,0.999441059956
1545139181164463427,,1398667,,1545139181,105705886,"""/world""","""vicon/cf1/cf1""",,,1.04600667863,1.97550500099,0.766874246708,,0.00190369880999,-0.000356080365641,0.0333259632967,0.99944265934
1545139181164490721,,1398668,,1545139181,115648392,"""/world""","""vicon/cf1/cf1""",,,1.04601105156,1.97555359724,0.766873701239,,0.00195216422483,-0.000444458161955,0.0333138426552,0.999442934539
1545139181164547913,,1398669,,1545139181,125824392,"""/world""","""vicon/cf1/cf1""",,,1.04600772554,1.97557913985,0.766846573939,,0.00239587421678,-0.000847252364669,0.0333341715127,0.999441031257
1545139181164633595,,1398670,,1545139181,135679591,"""/world""","""vicon/cf1/cf1""",,,1.04600465311,1.9755610593,0.766867901386,,0.00157187084104,-0.000292738381203,0.0332690903295,0.999445151649
1545139181266545438,,1398671,,1545139181,145684827,"""/world""","""vicon/cf1/cf1""",,,1.04601830974,1.97553199706,0.766854300537,,0.00287450070441,-0.000738188096534,0.0335214189112,0.999433592991
1545139181266569697,,1398672,,1545139181,155641122,"""/world""","""vicon/cf1/cf1""",,,1.04601225594,1.97547352703,0.766907534916,,0.00229877589053,-0.000411458270935,0.0335236855509,0.999435194917
1545139181266590183,,1398673,,1545139181,165641874,"""/world""","""vicon/cf1/cf1""",,,1.04600855428,1.97542778671,0.76693814448,,0.00198012551346,-0.000367031562637,0.0333107501811,0.99944301404
1545139181266638541,,1398674,,1545139181,175723909,"""/world""","""vicon/cf1/cf1""",,,1.04601272238,1.97543727451,0.766914157074,,0.00166935301465,-0.000272689815743,0.0333327167878,0.999442879254
1545139181266701175,,1398675,,1545139181,185645037,"""/world""","""vicon/cf1/cf1""",,,1.04600578007,1.97547061848,0.766924135805,,0.00139514765589,-0.000337690639453,0.0332193447237,0.999447054458
1545139181266727000,,1398676,,1545139181,195625821,"""/world""","""vicon/cf1/cf1""",,,1.04601225036,1.97552876275,0.766887293539,,0.00194176234999,-0.000489761283195,0.0333993624591,0.999440079385
1545139181266756346,,1398677,,1545139181,205690146,"""/world""","""vicon/cf1/cf1""",,,1.04600376473,1.97556728048,0.76684230903,,0.00164258329437,-0.00049746993255,0.0331853261033,0.999447741793
1545139181266777865,,1398678,,1545139181,215681028,"""/world""","""vicon/cf1/cf1""",,,1.04601224015,1.97558439111,0.766870081803,,0.0018678433234,-0.000663373450033,0.0333472035343,0.999441861798
1545139181266800918,,1398679,,1545139181,225682864,"""/world""","""vicon/cf1/cf1""",,,1.04602114503,1.97554961201,0.766867500254,,0.00249254449806,-0.000280797457065,0.0334478238193,0.999437317422
1545139181266820251,,1398680,,1545139181,235686288,"""/world""","""vicon/cf1/cf1""",,,1.04600626232,1.97548994348,0.766912504501,,0.00183411996955,-0.000232165417156,0.0333463834893,0.999442144804
1545139181389508767,,1398681,,1545139181,245678255,"""/world""","""vicon/cf1/cf1""",,,1.04602188904,1.97544411815,0.76690078594,,0.00195537292886,-0.000254942286157,0.0334122003915,0.999439711231
1545139181389530694,,1398682,,1545139181,255584924,"""/world""","""vicon/cf1/cf1""",,,1.04602017669,1.97545062901,0.766915215926,,0.00216013265152,-0.000518857517255,0.033581335455,0.999433518811
1545139181389549574,,1398683,,1545139181,265605361,"""/world""","""vicon/cf1/cf1""",,,1.04601584375,1.97547232183,0.766892005648,,0.00233566989012,-0.000384811825681,0.0334125363464,0.999438842041
1545139181389575768,,1398684,,1545139181,275687444,"""/world""","""vicon/cf1/cf1""",,,1.04601299964,1.97551391454,0.766918364703,,0.00165364299621,-0.000402985018222,0.0333659119703,0.999441753674
1545139181389625715,,1398685,,1545139181,285679311,"""/world""","""vicon/cf1/cf1""",,,1.04600323395,1.97555513067,0.76689713608,,0.00179054920646,-0.000844490841188,0.033112100784,0.999449683351
1545139181389646393,,1398686,,1545139181,295676951,"""/world""","""vicon/cf1/cf1""",,,1.04599572753,1.97557525405,0.766871768846,,0.00186474547629,-0.000818517738892,0.0332956834055,0.999443470247
1545139181389665608,,1398687,,1545139181,305634469,"""/world""","""vicon/cf1/cf1""",,,1.046008418,1.97554321144,0.76687195124,,0.00201666103115,-0.000200142183036,0.0333285055312,0.999442396409
1545139181389740333,,1398688,,1545139181,315616565,"""/world""","""vicon/cf1/cf1""",,,1.04601051027,1.97549854921,0.766908542333,,0.00138296311801,-0.000187120644459,0.0331748746849,0.999448588017
1545139181389760936,,1398689,,1545139181,326119661,"""/world""","""vicon/cf1/cf1""",,,1.04601400605,1.97546345406,0.766926324634,,0.00165588710813,-0.000490247387931,0.0333321471568,0.999442837616
1545139181389857252,,1398690,,1545139181,335629359,"""/world""","""vicon/cf1/cf1""",,,1.04599793013,1.97544784446,0.766921491316,,0.00203224761443,-0.000723806111261,0.0333619340608,0.999441007479
1545139181496825780,,1398691,,1545139181,345598992,"""/world""","""vicon/cf1/cf1""",,,1.04599818262,1.97547980095,0.766932606304,,0.00190733799499,-0.000685296736571,0.0334910843814,0.999436961342
1545139181496847063,,1398692,,1545139181,355411546,"""/world""","""vicon/cf1/cf1""",,,1.04601981213,1.97551335422,0.766901865956,,0.00219968769365,-0.000914587163696,0.0334058596808,0.999439029378
1545139181496866197,,1398693,,1545139181,365390585,"""/world""","""vicon/cf1/cf1""",,,1.04602334631,1.9755417744,0.766910346387,,0.00170977737398,-0.000398532736418,0.0333509031159,0.999442161956
1545139181496885239,,1398694,,1545139181,375497786,"""/world""","""vicon/cf1/cf1""",,,1.046011185,1.97554099774,0.766889850826,,0.00179209459138,-0.000634237079048,0.0332118723262,0.999446525672
1545139181496904643,,1398695,,1545139181,386128884,"""/world""","""vicon/cf1/cf1""",,,1.04600814216,1.97552471785,0.766911767351,,0.00116179033927,-0.000382505840675,0.0329996057407,0.999454616255
1545139181496923014,,1398696,,1545139181,395673134,"""/world""","""vicon/cf1/cf1""",,,1.04601460038,1.97549762388,0.766889744703,,0.00127779320513,-0.000452733273798,0.0331290359793,0.999450163466
1545139181496943363,,1398697,,1545139181,405625329,"""/world""","""vicon/cf1/cf1""",,,1.04601207765,1.97548651764,0.766898589068,,0.0019492100908,-0.000525276945762,0.0332871415763,0.999443790751
1545139181496961731,,1398698,,1545139181,415673729,"""/world""","""vicon/cf1/cf1""",,,1.04600770392,1.97549232628,0.766893421366,,0.00261170066195,-0.000904460153254,0.0334520860173,0.999436500691
1545139181497060464,,1398699,,1545139181,425637914,"""/world""","""vicon/cf1/cf1""",,,1.04602814969,1.97549402762,0.766910703909,,0.00228362205387,-0.000586802240719,0.0335651370368,0.999433750836
1545139181497081865,,1398700,,1545139181,435565169,"""/world""","""vicon/cf1/cf1""",,,1.04603471362,1.97549475715,0.766927594206,,0.00208141669258,-0.000727616220567,0.0334879328072,0.999436689658
1545139181497100199,,1398701,,1545139181,445595029,"""/world""","""vicon/cf1/cf1""",,,1.04602595587,1.97550517426,0.766916970128,,0.00185501729907,-0.00065978927919,0.0334666451055,0.999437895647
1545139181497118637,,1398702,,1545139181,455421714,"""/world""","""vicon/cf1/cf1""",,,1.04600689183,1.97552724971,0.766891106697,,0.00098346114118,-0.000555807687415,0.0331433086636,0.999449971221
1545139181497137016,,1398703,,1545139181,465479080,"""/world""","""vicon/cf1/cf1""",,,1.04600407015,1.97553066445,0.766927735386,,0.00118964595255,-0.000650614197367,0.0330153798318,0.99945392397
1545139181578716089,,1398704,,1545139181,475512288,"""/world""","""vicon/cf1/cf1""",,,1.0460055913,1.9755172715,0.7669213408,,0.00121038565422,-0.000749014709056,0.0330349630111,0.999453183077
1545139181578762881,,1398705,,1545139181,485548207,"""/world""","""vicon/cf1/cf1""",,,1.04601002515,1.97548807911,0.766936364041,,0.00196867806359,-0.000709576134548,0.0331597001403,0.999447875127
1545139181578782858,,1398706,,1545139181,495561025,"""/world""","""vicon/cf1/cf1""",,,1.04601461729,1.97547776574,0.766909092137,,0.00210930595033,-0.000618897975172,0.0334156698053,0.999439123111
1545139181578804944,,1398707,,1545139181,505664883,"""/world""","""vicon/cf1/cf1""",,,1.0460117001,1.97550832033,0.766875898581,,0.00274447439517,-0.000892515089934,0.0336851978648,0.999428325955
1545139181578828520,,1398708,,1545139181,515517417,"""/world""","""vicon/cf1/cf1""",,,1.046011201,1.97552973625,0.766903097848,,0.00299978295353,-0.00101782376448,0.0337103034025,0.999426626012
1545139181578844349,,1398709,,1545139181,525621536,"""/world""","""vicon/cf1/cf1""",,,1.04601549366,1.97552804403,0.766912985337,,0.00226480391872,-0.00053501567654,0.0336212226788,0.999431937556
1545139181578875069,,1398710,,1545139181,535580443,"""/world""","""vicon/cf1/cf1""",,,1.04601144228,1.9755038411,0.766949403721,,0.00111563471171,-0.000436046768965,0.0332121979774,0.999447604994
1545139181578941118,,1398711,,1545139181,545638877,"""/world""","""vicon/cf1/cf1""",,,1.04598915551,1.97548629855,0.766944157717,,0.00073202160817,-0.000325589729948,0.0327418936905,0.999463519361
1545139181622989703,,1398712,,1545139181,555574674,"""/world""","""vicon/cf1/cf1""",,,1.04599846078,1.97547679398,0.766894504206,,0.000967758222446,-0.000318908846273,0.0328287378849,0.99946047231
1545139181623014074,,1398713,,1545139181,565673451,"""/world""","""vicon/cf1/cf1""",,,1.04601108011,1.97550911076,0.766900528476,,0.00182994612591,-0.000872030077289,0.0331096745069,0.999449668725
1545139181623038441,,1398714,,1545139181,575633776,"""/world""","""vicon/cf1/cf1""",,,1.04602002592,1.97551916277,0.766895259475,,0.00183471312499,-0.000810409922734,0.0335399218573,0.999435365947
1545139181623066662,,1398715,,1545139181,585729739,"""/world""","""vicon/cf1/cf1""",,,1.04601343821,1.97552134982,0.766907209788,,0.00270994289757,-0.000843483021607,0.033519475757,0.999434034587
1545139181623161441,,1398716,,1545139181,595686152,"""/world""","""vicon/cf1/cf1""",,,1.04600096648,1.97552134555,0.76692675,,0.00204695694701,-0.000693225089088,0.0334376103359,0.999438470153
1545139181662628182,,1398717,,1545139181,605795564,"""/world""","""vicon/cf1/cf1""",,,1.04602138042,1.97551342489,0.766918561169,,0.00234843563501,-0.000445158015948,0.0337013975045,0.999429088275
1545139181662689361,,1398718,,1545139181,615674751,"""/world""","""vicon/cf1/cf1""",,,1.04602332024,1.97550561712,0.766911676783,,0.00192867363115,-0.000423602586083,0.0334820655223,0.999437367756
1545139181662721643,,1398719,,1545139181,625794053,"""/world""","""vicon/cf1/cf1""",,,1.04599635229,1.97549317394,0.766930753365,,0.00107982647843,-0.000576698626482,0.0330772096371,0.999452049673
1545139181704914887,,1398720,,1545139181,635677239,"""/world""","""vicon/cf1/cf1""",,,1.04599091989,1.97548904468,0.766929455769,,0.00113101360793,-0.000940551079737,0.0328689971948,0.999458586033
1545139181704957303,,1398721,,1545139181,645685662,"""/world""","""vicon/cf1/cf1""",,,1.0459931724,1.97547729669,0.76691961662,,0.00115027276771,-0.000556976968873,0.0329048666454,0.99945767114
1545139181704985793,,1398722,,1545139181,655618967,"""/world""","""vicon/cf1/cf1""",,,1.04600377238,1.97549664876,0.7669057769,,0.00150604760182,-4.65995984071e-05,0.0331431178255,0.999449480159
1545139181705016555,,1398723,,1545139181,665672688,"""/world""","""vicon/cf1/cf1""",,,1.04601583987,1.97553619916,0.766917799425,,0.00215926590469,-0.000837395276179,0.0336682808974,0.999430379367
1545139181734353755,,1398724,,1545139181,675668043,"""/world""","""vicon/cf1/cf1""",,,1.04603070463,1.97553995132,0.766886549304,,0.00305860720965,-0.00054917456323,0.0339237727753,0.999419592048
1545139181734387337,,1398725,,1545139181,685612718,"""/world""","""vicon/cf1/cf1""",,,1.04599905789,1.97552354327,0.766934129506,,0.00236896192854,-0.000846301291195,0.0336491669142,0.999430540538
1545139181734454087,,1398726,,1545139181,695646520,"""/world""","""vicon/cf1/cf1""",,,1.04598461104,1.97548725384,0.766924609171,,0.00178187888408,-0.000537188332813,0.033389068375,0.999440696815
1545139181734607332,,1398727,,1545139181,705614785,"""/world""","""vicon/cf1/cf1""",,,1.04598224429,1.97547361389,0.766932744861,,0.00161518029403,-0.000692258229616,0.033152588003,0.999448757006
1545139181765650059,,1398728,,1545139181,715626889,"""/world""","""vicon/cf1/cf1""",,,1.04598378064,1.97549350437,0.766886002708,,0.00159345607949,-0.000836365436828,0.0331719250581,0.999448040059
1545139181765711804,,1398729,,1545139181,725623850,"""/world""","""vicon/cf1/cf1""",,,1.04599196894,1.97550998184,0.766907608136,,0.00213973526756,-0.00083665329764,0.033192085144,0.99944635025
1545139181797650310,,1398730,,1545139181,735625882,"""/world""","""vicon/cf1/cf1""",,,1.04600250289,1.97551533703,0.766925832465,,0.00137097827525,-0.000380047894115,0.0331584237336,0.999449095711
1545139181797718604,,1398731,,1545139181,745669164,"""/world""","""vicon/cf1/cf1""",,,1.04599650493,1.97550540017,0.766923509542,,0.00125921041168,-0.000317101274836,0.0332413390278,0.999446510432
1545139181797836680,,1398732,,1545139181,755642576,"""/world""","""vicon/cf1/cf1""",,,1.04600092176,1.97550369387,0.766891834576,,0.00204419829672,-0.000395386834597,0.0333454262892,0.999441717895
1545139181798117220,,1398733,,1545139181,765590693,"""/world""","""vicon/cf1/cf1""",,,1.0459979317,1.97551597092,0.766922754793,,0.00246048545313,-0.000877593731068,0.0336077651834,0.999431685489
1545139181824315979,,1398734,,1545139181,775669930,"""/world""","""vicon/cf1/cf1""",,,1.04601307679,1.9755150025,0.766926832747,,0.00273984463713,-0.000897623126026,0.0336980279393,0.99942790157
1545139181824339866,,1398735,,1545139181,785619959,"""/world""","""vicon/cf1/cf1""",,,1.04600118174,1.97548882922,0.766906719074,,0.00243924797975,-0.000434901647692,0.0334363124424,0.999437778924
1545139181824437159,,1398736,,1545139181,795610583,"""/world""","""vicon/cf1/cf1""",,,1.04601222569,1.97546321069,0.766884731898,,0.00179630202714,-0.000216513969651,0.0331864036063,0.999447541913
1545139181842868009,,1398737,,1545139181,805636409,"""/world""","""vicon/cf1/cf1""",,,1.04601158133,1.97547401518,0.766890103089,,0.00130361128377,-0.000563150158024,0.0329215972817,0.999456928483
1545139181842908415,,1398738,,1545139181,815733219,"""/world""","""vicon/cf1/cf1""",,,1.04602078752,1.97551447379,0.766886164188,,0.00177970895293,-0.000575406738479,0.0331249810836,0.999449467042
1545139181873871943,,1398739,,1545139181,825618879,"""/world""","""vicon/cf1/cf1""",,,1.04599867378,1.97554683673,0.766924536174,,0.00206642205441,-0.00078353104545,0.0332972446178,0.999443049643
1545139181874383370,,1398740,,1545139181,835624314,"""/world""","""vicon/cf1/cf1""",,,1.0460162133,1.97552006938,0.76691082749,,0.00163185685469,-0.000595577887917,0.0332923254831,0.999444147211
1545139181874442762,,1398741,,1545139181,845671695,"""/world""","""vicon/cf1/cf1""",,,1.04601628294,1.97549062898,0.766939680655,,0.00105873243562,-7.62627310424e-05,0.0332938830618,0.999445041321
1545139181897153895,,1398742,,1545139181,855522578,"""/world""","""vicon/cf1/cf1""",,,1.04602144525,1.97548557401,0.76692933424,,0.00220521432866,-0.000441267739581,0.0335935791724,0.999433046157
1545139181897216502,,1398743,,1545139181,865433491,"""/world""","""vicon/cf1/cf1""",,,1.04601181545,1.97548866726,0.766888080619,,0.00331208287606,-0.00051626387188,0.0336941608108,0.999426569141
1545139181919623883,,1398744,,1545139181,875487938,"""/world""","""vicon/cf1/cf1""",,,1.04599602427,1.9755041964,0.766895529347,,0.00208336775395,-0.000980888942255,0.0334625761615,0.999437318411
1545139181919688120,,1398745,,1545139181,885510014,"""/world""","""vicon/cf1/cf1""",,,1.04601559022,1.97551247355,0.766877099582,,0.00194738296616,-0.000594840827562,0.0333837127408,0.999440534293
1545139181919719776,,1398746,,1545139181,895542674,"""/world""","""vicon/cf1/cf1""",,,1.04600114383,1.97552553922,0.766918122737,,0.00142163426118,-0.000485092745092,0.0331687569819,0.9994486366
1545139181940512428,,1398747,,1545139181,905579654,"""/world""","""vicon/cf1/cf1""",,,1.04599694684,1.97550525445,0.766920464055,,0.00100349704671,-0.000265157799191,0.0329607131085,0.99945610913
1545139181940575962,,1398748,,1545139181,915634936,"""/world""","""vicon/cf1/cf1""",,,1.04601409699,1.97550494506,0.766911923298,,0.0011413356588,-0.000109890655898,0.0332020401337,0.999448002553
1545139181972652177,,1398749,,1545139181,925630120,"""/world""","""vicon/cf1/cf1""",,,1.04600235304,1.97548673812,0.766936543468,,0.00141726416504,-0.000458357461048,0.0332999693326,0.999444292251
1545139181972689559,,1398750,,1545139181,935619037,"""/world""","""vicon/cf1/cf1""",,,1.04598980566,1.97548566064,0.766915609568,,0.00204538991794,-0.000462461946082,0.0335156731079,0.99943599203
1545139181972717931,,1398751,,1545139181,945628571,"""/world""","""vicon/cf1/cf1""",,,1.04599733717,1.97547675008,0.766899698756,,0.00220693527669,-0.00068922518041,0.033579132721,0.999433387601
1545139181997868950,,1398752,,1545139181,955543975,"""/world""","""vicon/cf1/cf1""",,,1.04602971134,1.97548435063,0.766812838701,,0.00355760930973,-1.47589768526e-05,0.0337195093969,0.999425003632
1545139181997922053,,1398753,,1545139181,965650161,"""/world""","""vicon/cf1/cf1""",,,1.04599317026,1.97554396101,0.766878596211,,0.00262428447559,-0.000681606344777,0.0335501246108,0.9994333583
