rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138223135989879,,1301664,,1545138222,932902101,"""/world""","""vicon/cf2/cf2""",,,-2.79521849891,0.187805183009,0.3242806893,,-0.339342890957,0.184552632255,0.363375428769,0.847788314411
1545138223136008881,,1301665,,1545138222,942835441,"""/world""","""vicon/cf2/cf2""",,,-2.79514837741,0.187771440968,0.324328321859,,-0.339344933754,0.184600587079,0.363453070061,0.847743773229
1545138223136100622,,1301666,,1545138222,952890641,"""/world""","""vicon/cf2/cf2""",,,-2.79520916088,0.187804967892,0.324273384792,,-0.339548605156,0.184801947721,0.363589831637,0.847559684733
1545138223136192999,,1301667,,1545138222,962921688,"""/world""","""vicon/cf2/cf2""",,,-2.79513028159,0.187798097555,0.324334201159,,-0.339583208071,0.184770058729,0.363455465905,0.847610402542
1545138223136285523,,1301668,,1545138222,972869899,"""/world""","""vicon/cf2/cf2""",,,-2.79517147489,0.18781505436,0.324331735647,,-0.339586944256,0.184649952038,0.363273033248,0.84771328043
1545138223136376175,,1301669,,1545138222,982834175,"""/world""","""vicon/cf2/cf2""",,,-2.79514847118,0.187798523577,0.324357617558,,-0.339410093874,0.184718331905,0.363489286917,0.847676509248
1545138223136470576,,1301670,,1545138222,992788325,"""/world""","""vicon/cf2/cf2""",,,-2.79513016749,0.187772542474,0.324366621737,,-0.339509511515,0.184802945369,0.363602345604,0.847569759516
1545138223136584291,,1301671,,1545138223,2860197,"""/world""","""vicon/cf2/cf2""",,,-2.7951237223,0.187789042541,0.324380797197,,-0.339403265432,0.184468363759,0.363716624465,0.847636162085
1545138223136632901,,1301672,,1545138223,12897624,"""/world""","""vicon/cf2/cf2""",,,-2.79510396947,0.187752601497,0.32439688262,,-0.339229039974,0.184615329468,0.363417003686,0.847802406222
1545138223235210968,,1301673,,1545138223,22774748,"""/world""","""vicon/cf2/cf2""",,,-2.79525375176,0.187790753786,0.324224847824,,-0.339714810584,0.184880053952,0.363542268542,0.847496449611
1545138223235276781,,1301674,,1545138223,32779759,"""/world""","""vicon/cf2/cf2""",,,-2.79526682691,0.187775496299,0.324205335906,,-0.339522707618,0.184529343952,0.363316467791,0.847746658185
1545138223235300377,,1301675,,1545138223,43199399,"""/world""","""vicon/cf2/cf2""",,,-2.79519497512,0.187759895871,0.324311216253,,-0.339312564142,0.184690558864,0.363459052004,0.847734568599
1545138223235328076,,1301676,,1545138223,52970899,"""/world""","""vicon/cf2/cf2""",,,-2.79509556892,0.18776754942,0.324393087769,,-0.339495353119,0.184688191069,0.36341615876,0.847680289285
1545138223235352143,,1301677,,1545138223,62718263,"""/world""","""vicon/cf2/cf2""",,,-2.79506051521,0.187791378778,0.324434068397,,-0.339411075817,0.184714988302,0.363316732968,0.847750816134
1545138223235375528,,1301678,,1545138223,73114561,"""/world""","""vicon/cf2/cf2""",,,-2.79510966094,0.187794368578,0.324369757391,,-0.339720777142,0.184808007331,0.363188820834,0.847661296996
1545138223235406846,,1301679,,1545138223,82915554,"""/world""","""vicon/cf2/cf2""",,,-2.79517583583,0.187794118147,0.324345393598,,-0.339429694403,0.184706873667,0.36351457319,0.84766031431
1545138223235434358,,1301680,,1545138223,92897527,"""/world""","""vicon/cf2/cf2""",,,-2.79519421804,0.187801784689,0.324316135398,,-0.339177378785,0.184558451572,0.36353283159,0.847785800795
1545138223235460215,,1301681,,1545138223,102847327,"""/world""","""vicon/cf2/cf2""",,,-2.79515948328,0.187773881257,0.324328144353,,-0.339346066106,0.184436463695,0.363329332701,0.847832079056
1545138223235491152,,1301682,,1545138223,112883876,"""/world""","""vicon/cf2/cf2""",,,-2.79520519958,0.187793393034,0.324269764153,,-0.339290741398,0.184355730774,0.363417745485,0.847833886796
1545138223235522419,,1301683,,1545138223,122897733,"""/world""","""vicon/cf2/cf2""",,,-2.79525238212,0.187827089256,0.32425294883,,-0.339284044607,0.184813935425,0.363546294275,0.847681684518
1545138223235546486,,1301684,,1545138223,132880061,"""/world""","""vicon/cf2/cf2""",,,-2.7952299287,0.187811645909,0.324276167102,,-0.339427557717,0.184835331305,0.36364242119,0.84757832846
1545138223251359302,,1301685,,1545138223,142866787,"""/world""","""vicon/cf2/cf2""",,,-2.79514565796,0.187781867063,0.324346449019,,-0.339562720805,0.18468604349,0.363295471249,0.847705505792
1545138223251383002,,1301686,,1545138223,152890409,"""/world""","""vicon/cf2/cf2""",,,-2.79513272536,0.187816681077,0.324338728611,,-0.33949539455,0.184638671438,0.363560513487,0.847629158961
1545138223251409201,,1301687,,1545138223,162913353,"""/world""","""vicon/cf2/cf2""",,,-2.79502169785,0.187781611668,0.324485584335,,-0.339271740154,0.184582301514,0.363157999345,0.847903489681
1545138223251509678,,1301688,,1545138223,172905027,"""/world""","""vicon/cf2/cf2""",,,-2.79511953236,0.187808451315,0.324365125152,,-0.339581404096,0.184698318205,0.363416469483,0.847643481042
1545138223251590887,,1301689,,1545138223,182973850,"""/world""","""vicon/cf2/cf2""",,,-2.79519924292,0.187793103584,0.324264471692,,-0.339843429371,0.184723307117,0.363387870488,0.847545278379
1545138223251616667,,1301690,,1545138223,192902110,"""/world""","""vicon/cf2/cf2""",,,-2.79523435231,0.187782044335,0.324244786416,,-0.339633864125,0.184703975753,0.363428361546,0.847616131102
1545138223251640338,,1301691,,1545138223,202886886,"""/world""","""vicon/cf2/cf2""",,,-2.79520835697,0.187764821648,0.324267773147,,-0.339443911719,0.184516035005,0.363380031434,0.847753865446
1545138223251670002,,1301692,,1545138223,212843688,"""/world""","""vicon/cf2/cf2""",,,-2.79519052593,0.187796143968,0.324284409484,,-0.339453027776,0.184627756898,0.363526070687,0.847663275863
1545138223251768922,,1301693,,1545138223,222889508,"""/world""","""vicon/cf2/cf2""",,,-2.79511762385,0.187818837705,0.324376848996,,-0.339455111357,0.184611847777,0.363446511526,0.847700021407
1545138223262908564,,1301694,,1545138223,233074480,"""/world""","""vicon/cf2/cf2""",,,-2.79513035391,0.187800532046,0.324390713745,,-0.339295102748,0.184764756541,0.363528623488,0.847695557318
1545138223270892338,,1301695,,1545138223,242859801,"""/world""","""vicon/cf2/cf2""",,,-2.79514727237,0.187772571894,0.324379674977,,-0.339384199944,0.184704328991,0.363479372266,0.847694179299
1545138223299369741,,1301696,,1545138223,252870815,"""/world""","""vicon/cf2/cf2""",,,-2.79516396287,0.187809083075,0.324340953712,,-0.339337210867,0.184740140056,0.363654506318,0.847630071439
1545138223299404476,,1301697,,1545138223,262833768,"""/world""","""vicon/cf2/cf2""",,,-2.79515302118,0.1878207391,0.324350806824,,-0.339397578115,0.184936674993,0.363612026212,0.847581267258
1545138223299437593,,1301698,,1545138223,272858126,"""/world""","""vicon/cf2/cf2""",,,-2.7951254651,0.187822096481,0.324356078275,,-0.339471240187,0.18470668598,0.363231060301,0.847765247031
1545138223307619906,,1301699,,1545138223,282889514,"""/world""","""vicon/cf2/cf2""",,,-2.79518528244,0.187821905621,0.324296709534,,-0.339353327099,0.184654023189,0.363364041024,0.847766940142
1545138223314869864,,1301700,,1545138223,292895437,"""/world""","""vicon/cf2/cf2""",,,-2.79516036307,0.187776342716,0.324339938661,,-0.339356368674,0.184429008162,0.363264825683,0.847857218174
1545138223325682334,,1301701,,1545138223,302902222,"""/world""","""vicon/cf2/cf2""",,,-2.79514665096,0.187771589347,0.324347151755,,-0.339515268655,0.184601914288,0.363468548551,0.847668643873
1545138223340741696,,1301702,,1545138223,312924041,"""/world""","""vicon/cf2/cf2""",,,-2.7951045357,0.187771727647,0.32437392936,,-0.339419374763,0.184570379259,0.363408028339,0.847739858727
1545138223358405194,,1301703,,1545138223,322890829,"""/world""","""vicon/cf2/cf2""",,,-2.79512452159,0.187757507674,0.324315904928,,-0.34005588844,0.184898092439,0.363320108868,0.847450993652
1545138223364767998,,1301704,,1545138223,332922782,"""/world""","""vicon/cf2/cf2""",,,-2.79521274076,0.187774049623,0.324287065366,,-0.339941451853,0.184901224585,0.363600610927,0.847375915513
1545138223385166370,,1301705,,1545138223,342884027,"""/world""","""vicon/cf2/cf2""",,,-2.79518017635,0.187762594713,0.324303779979,,-0.339765670344,0.184941214353,0.363469973337,0.847493725624
1545138223385224958,,1301706,,1545138223,352870541,"""/world""","""vicon/cf2/cf2""",,,-2.79515664394,0.187750014857,0.3243368982,,-0.339677638351,0.184637912009,0.363475208414,0.847592895394
1545138223408940762,,1301707,,1545138223,362878513,"""/world""","""vicon/cf2/cf2""",,,-2.79506722553,0.187758169853,0.324425524167,,-0.339129943863,0.184512796728,0.363396334108,0.847873229543
1545138223427540350,,1301708,,1545138223,373032744,"""/world""","""vicon/cf2/cf2""",,,-2.79518011006,0.187822957875,0.324312306793,,-0.339550721231,0.184901438687,0.363617039495,0.847525465265
1545138223427582122,,1301709,,1545138223,382879070,"""/world""","""vicon/cf2/cf2""",,,-2.79513839059,0.18781585692,0.324349932054,,-0.339512102818,0.184893234685,0.36345035491,0.847614218453
1545138223427668033,,1301710,,1545138223,392848844,"""/world""","""vicon/cf2/cf2""",,,-2.79514278411,0.187805057695,0.324368122401,,-0.339386664096,0.184769714446,0.363375391496,0.847723521977
1545138223444566692,,1301711,,1545138223,402807059,"""/world""","""vicon/cf2/cf2""",,,-2.79518315585,0.187818776721,0.324317597591,,-0.339507063516,0.184824979656,0.363349284819,0.847674452806
1545138223444678238,,1301712,,1545138223,412795927,"""/world""","""vicon/cf2/cf2""",,,-2.79520440625,0.187801367387,0.324260567025,,-0.339500220976,0.185040822273,0.363575633122,0.847533039503
1545138223450619544,,1301713,,1545138223,422856877,"""/world""","""vicon/cf2/cf2""",,,-2.79515178719,0.187780670837,0.324309358824,,-0.339502066348,0.184779128961,0.363379442203,0.847673522903
1545138223462784407,,1301714,,1545138223,432905825,"""/world""","""vicon/cf2/cf2""",,,-2.79517068796,0.187796987278,0.324286247723,,-0.339458618461,0.184793133167,0.363407913333,0.847675664871
1545138223470890163,,1301715,,1545138223,442869552,"""/world""","""vicon/cf2/cf2""",,,-2.79515612324,0.187802771907,0.324278471778,,-0.339857432212,0.18486702398,0.363263412739,0.847561680457
1545138223478515267,,1301716,,1545138223,452851710,"""/world""","""vicon/cf2/cf2""",,,-2.79510815137,0.187772263792,0.324351663189,,-0.339603711361,0.184670381778,0.363168526099,0.847746890867
1545138223491672873,,1301717,,1545138223,462862662,"""/world""","""vicon/cf2/cf2""",,,-2.79507900543,0.187773557424,0.324371475827,,-0.339709808768,0.184745680562,0.363346611472,0.847611655932
1545138223503818008,,1301718,,1545138223,472857547,"""/world""","""vicon/cf2/cf2""",,,-2.79510577778,0.187798507669,0.324351081356,,-0.339618441812,0.184893028585,0.363373985421,0.84760440577
1545138223511660973,,1301719,,1545138223,482828378,"""/world""","""vicon/cf2/cf2""",,,-2.79514494748,0.187795093726,0.324308241843,,-0.33992813948,0.184822555871,0.363261860224,0.847543688394
1545138223518087540,,1301720,,1545138223,492737656,"""/world""","""vicon/cf2/cf2""",,,-2.79517315727,0.187767488477,0.32429302625,,-0.339612625585,0.184724610228,0.363529448521,0.847576794737
1545138223531340613,,1301721,,1545138223,502701426,"""/world""","""vicon/cf2/cf2""",,,-2.79522737931,0.187778082267,0.32424859513,,-0.339525731342,0.184834875779,0.363578283583,0.847566621664
1545138223540752284,,1301722,,1545138223,512770950,"""/world""","""vicon/cf2/cf2""",,,-2.79518672811,0.187759204741,0.324305088394,,-0.339439414295,0.184697205683,0.363362075147,0.847723910587
1545138223546796342,,1301723,,1545138223,523011085,"""/world""","""vicon/cf2/cf2""",,,-2.79517408474,0.187782800911,0.324299107611,,-0.339545502941,0.184735325846,0.363283467301,0.847706808515
1545138223556048067,,1301724,,1545138223,532756670,"""/world""","""vicon/cf2/cf2""",,,-2.79513329418,0.18779391472,0.324351350355,,-0.339466785307,0.184583990708,0.36325895912,0.847781800151
1545138223563622123,,1301725,,1545138223,542883038,"""/world""","""vicon/cf2/cf2""",,,-2.79511547976,0.187834290765,0.324359910149,,-0.339256907583,0.184699985317,0.363545137382,0.847717877107
1545138223575438399,,1301726,,1545138223,552901572,"""/world""","""vicon/cf2/cf2""",,,-2.79512272772,0.187840484995,0.324362648939,,-0.339580439274,0.1845689255,0.363358214803,0.847697024141
1545138223583975313,,1301727,,1545138223,562916445,"""/world""","""vicon/cf2/cf2""",,,-2.79509915596,0.187834092842,0.324384770037,,-0.339296841323,0.184892857081,0.363397896139,0.847722981847
1545138223621094050,,1301728,,1545138223,572913167,"""/world""","""vicon/cf2/cf2""",,,-2.79516826141,0.187836201923,0.32431585871,,-0.339411441469,0.184838200104,0.363561977744,0.847618665156
1545138223621119652,,1301729,,1545138223,582889006,"""/world""","""vicon/cf2/cf2""",,,-2.79513634008,0.18781017602,0.324376793789,,-0.338965729178,0.184365994063,0.363456262349,0.847945139756
1545138223621282643,,1301730,,1545138223,592904718,"""/world""","""vicon/cf2/cf2""",,,-2.79521091031,0.187813710645,0.324288090398,,-0.339035583328,0.184520050792,0.363685105681,0.847785567228
1545138223625925317,,1301731,,1545138223,602886504,"""/world""","""vicon/cf2/cf2""",,,-2.79517220551,0.187790428844,0.324325037978,,-0.339269699224,0.184781622981,0.363410955698,0.847752499422
1545138223634513395,,1301732,,1545138223,612865986,"""/world""","""vicon/cf2/cf2""",,,-2.79514197429,0.187767903642,0.32432218945,,-0.339745454162,0.184889854458,0.363278228387,0.847595243542
1545138223660381819,,1301733,,1545138223,622823722,"""/world""","""vicon/cf2/cf2""",,,-2.79511225933,0.187806433959,0.324389671681,,-0.339253537326,0.1844692937,0.363326252145,0.847863285911
1545138223670726115,,1301734,,1545138223,632881233,"""/world""","""vicon/cf2/cf2""",,,-2.79516105515,0.18781260501,0.324322244548,,-0.339909281954,0.184703659807,0.363493776648,0.847477735656
1545138223670801688,,1301735,,1545138223,642874257,"""/world""","""vicon/cf2/cf2""",,,-2.79508434863,0.187829684937,0.324386667699,,-0.339511787134,0.184493035997,0.363414710473,0.847716824345
1545138223685270633,,1301736,,1545138223,652875454,"""/world""","""vicon/cf2/cf2""",,,-2.79514639697,0.187787615839,0.324352681808,,-0.339543324782,0.184836388521,0.363470062724,0.847605659241
1545138223730681907,,1301737,,1545138223,662871907,"""/world""","""vicon/cf2/cf2""",,,-2.79519788387,0.187775493867,0.324238208776,,-0.340085967087,0.18491208205,0.363402355934,0.847400604557
1545138223730808393,,1301738,,1545138223,672892762,"""/world""","""vicon/cf2/cf2""",,,-2.79516069919,0.187767259429,0.32433089881,,-0.33934884755,0.184599240076,0.363531216332,0.84770899192
1545138223737038873,,1301739,,1545138223,682881599,"""/world""","""vicon/cf2/cf2""",,,-2.79514668102,0.187755214596,0.324346618774,,-0.339295508057,0.184437468463,0.363453449335,0.847798896323
1545138223737074675,,1301740,,1545138223,692903769,"""/world""","""vicon/cf2/cf2""",,,-2.79516344791,0.187788045229,0.324305109235,,-0.339599913206,0.184518254467,0.363537620838,0.847623330822
1545138223737166391,,1301741,,1545138223,702908400,"""/world""","""vicon/cf2/cf2""",,,-2.79515188736,0.187771992796,0.324334669405,,-0.339391779841,0.184667277014,0.363467493926,0.847704310144
1545138223748294703,,1301742,,1545138223,712903872,"""/world""","""vicon/cf2/cf2""",,,-2.79517175353,0.18778559075,0.324309997877,,-0.339702851269,0.18500164618,0.363470770702,0.847505376146
1545138223748320436,,1301743,,1545138223,722824270,"""/world""","""vicon/cf2/cf2""",,,-2.79514973483,0.187802735223,0.324338977788,,-0.339519846789,0.184847820098,0.363380979187,0.847650765945
1545138223784866615,,1301744,,1545138223,733088643,"""/world""","""vicon/cf2/cf2""",,,-2.79509751007,0.187789512693,0.324394849881,,-0.339687909105,0.184718365455,0.363241794611,0.847671309246
1545138223968142054,,1301745,,1545138223,742851993,"""/world""","""vicon/cf2/cf2""",,,-2.79515540251,0.187797056262,0.324322049297,,-0.339789371054,0.18478436054,0.363394223788,0.847550919731
1545138223968166913,,1301746,,1545138223,752893676,"""/world""","""vicon/cf2/cf2""",,,-2.79511873598,0.187786075319,0.324356075274,,-0.33940765363,0.18461725005,0.363554233677,0.847671655075
1545138223968238422,,1301747,,1545138223,762907888,"""/world""","""vicon/cf2/cf2""",,,-2.79514776188,0.187785045097,0.324322609502,,-0.339364931401,0.184709225126,0.363609473468,0.847645029651
1545138223984077030,,1301748,,1545138223,772865693,"""/world""","""vicon/cf2/cf2""",,,-2.7951506449,0.187777995396,0.324336500129,,-0.339447930109,0.184799886087,0.363631411612,0.847582622129
1545138223984101953,,1301749,,1545138223,782853501,"""/world""","""vicon/cf2/cf2""",,,-2.79514153536,0.187778190379,0.324332405749,,-0.339377405315,0.184644344047,0.363361982249,0.847760292081
1545138223984129463,,1301750,,1545138223,792886939,"""/world""","""vicon/cf2/cf2""",,,-2.79517848537,0.187799564746,0.324315187171,,-0.339505844386,0.184791060844,0.363699666233,0.847532063253
1545138223984151970,,1301751,,1545138223,802880087,"""/world""","""vicon/cf2/cf2""",,,-2.79515921226,0.187800980264,0.324328820433,,-0.339428545978,0.18481485522,0.363513743102,0.847637593575
1545138223984174920,,1301752,,1545138223,812865330,"""/world""","""vicon/cf2/cf2""",,,-2.79518732497,0.187817452003,0.324323232438,,-0.339420441218,0.184923096561,0.363690920145,0.847541224393
1545138223984197552,,1301753,,1545138223,822863012,"""/world""","""vicon/cf2/cf2""",,,-2.79513748502,0.1878075064,0.324364944931,,-0.339368615217,0.184599597605,0.363408106607,0.847753784788
