rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138234200512573,,1305559,,1545138234,102822038,"""/world""","""vicon/cf3/cf3""",,,1.17204567953,2.31301997386,0.797704690935,,0.0285697304759,0.0216163342881,-0.701087305781,0.712174904266
1545138234200532793,,1305560,,1545138234,112806398,"""/world""","""vicon/cf3/cf3""",,,1.17204585679,2.31303895019,0.797699410888,,0.0286194869232,0.0214571977525,-0.701061570928,0.712203052086
1545138234200652067,,1305561,,1545138234,122804391,"""/world""","""vicon/cf3/cf3""",,,1.17205429303,2.31307714167,0.797667503689,,0.0283822046053,0.0213362450266,-0.701011411475,0.712265551667
1545138234218566423,,1305562,,1545138234,132813148,"""/world""","""vicon/cf3/cf3""",,,1.17205131477,2.31311046825,0.797649579194,,0.0284998089341,0.02163219088,-0.700900721068,0.712360855476
1545138234218616817,,1305563,,1545138234,142668078,"""/world""","""vicon/cf3/cf3""",,,1.17204897988,2.31311962879,0.797643615413,,0.0284264174553,0.0215064462615,-0.700898036206,0.712370236887
1545138234218638609,,1305564,,1545138234,152776216,"""/world""","""vicon/cf3/cf3""",,,1.17204083613,2.3131039073,0.797657676858,,0.0283598976441,0.0216511465715,-0.70096454084,0.712303065094
1545138234218697401,,1305565,,1545138234,162745655,"""/world""","""vicon/cf3/cf3""",,,1.17203457716,2.31307125828,0.797675281501,,0.028576346549,0.0215514529303,-0.701024991463,0.712237943835
1545138234218722508,,1305566,,1545138234,172731356,"""/world""","""vicon/cf3/cf3""",,,1.17202006164,2.31304609686,0.79768692505,,0.0287302723658,0.0215116537771,-0.701013705809,0.712244062432
1545138234218934545,,1305567,,1545138234,182746577,"""/world""","""vicon/cf3/cf3""",,,1.17201954131,2.31303833155,0.797706077325,,0.0286123888105,0.0215954850168,-0.701099906194,0.712161419742
1545138234231036902,,1305568,,1545138234,192801377,"""/world""","""vicon/cf3/cf3""",,,1.17200435903,2.31306246534,0.797700708372,,0.0284312332994,0.0216851605164,-0.701115181183,0.712150912027
1545138234231084727,,1305569,,1545138234,202835952,"""/world""","""vicon/cf3/cf3""",,,1.17201087806,2.31307739062,0.797693358828,,0.0283771583805,0.0213943424318,-0.701054310607,0.712221786084
1545138234249015596,,1305570,,1545138234,212825632,"""/world""","""vicon/cf3/cf3""",,,1.17201050655,2.31310619969,0.797680521536,,0.0284749074532,0.0213112855219,-0.701057037646,0.712217690542
1545138234249081073,,1305571,,1545138234,223014712,"""/world""","""vicon/cf3/cf3""",,,1.17200542223,2.31310996264,0.797667905519,,0.0284598367708,0.0215211975581,-0.700916315526,0.712350471591
1545138234255436402,,1305572,,1545138234,232836035,"""/world""","""vicon/cf3/cf3""",,,1.17199707751,2.31310339055,0.797661112792,,0.0283446314103,0.0214535141421,-0.700960530461,0.712313599012
1545138234268927164,,1305573,,1545138234,242707339,"""/world""","""vicon/cf3/cf3""",,,1.17199250427,2.31307783979,0.797677246651,,0.0283830072618,0.0215402566892,-0.701026267066,0.712244757878
1545138234277441127,,1305574,,1545138234,252768891,"""/world""","""vicon/cf3/cf3""",,,1.17197898346,2.31304285948,0.797698516357,,0.0284232363858,0.021433954727,-0.701146388566,0.712128111381
1545138234286239605,,1305575,,1545138234,262832335,"""/world""","""vicon/cf3/cf3""",,,1.17197798789,2.31302849935,0.797716555649,,0.0285400096284,0.0217650467374,-0.701043671331,0.712214519283
1545138234297380009,,1305576,,1545138234,272795107,"""/world""","""vicon/cf3/cf3""",,,1.17198707603,2.31305891067,0.797703963952,,0.0284998330438,0.0217576569127,-0.701058605326,0.712201653874
1545138234305951065,,1305577,,1545138234,282846569,"""/world""","""vicon/cf3/cf3""",,,1.17198161521,2.31308109536,0.797705584281,,0.0281234567024,0.0216270972952,-0.701145912238,0.712134642885
1545138234314697589,,1305578,,1545138234,292849707,"""/world""","""vicon/cf3/cf3""",,,1.17200358924,2.31312191576,0.797669531583,,0.0282053402333,0.0217138044354,-0.701038122087,0.712234877593
1545138234326585617,,1305579,,1545138234,302768018,"""/world""","""vicon/cf3/cf3""",,,1.17201117675,2.31311922793,0.797659196214,,0.0284770353118,0.0214159384486,-0.700979314912,0.712290963094
1545138234334586568,,1305580,,1545138234,312821954,"""/world""","""vicon/cf3/cf3""",,,1.1720217365,2.31310982463,0.797663680426,,0.0285335568824,0.0215205421262,-0.700937894797,0.712326308678
1545138234351087443,,1305581,,1545138234,322808091,"""/world""","""vicon/cf3/cf3""",,,1.17201296457,2.31307318508,0.797671293365,,0.0283412228246,0.0215259900767,-0.701002495474,0.7122702494
1545138234359865912,,1305582,,1545138234,332813326,"""/world""","""vicon/cf3/cf3""",,,1.17202056989,2.31303674801,0.797682711423,,0.0284447810591,0.0216152746881,-0.701005760573,0.71226020384
1545138234366344436,,1305583,,1545138234,342839761,"""/world""","""vicon/cf3/cf3""",,,1.17201358818,2.31302798709,0.797710888248,,0.0285159401797,0.0216700320145,-0.701035332478,0.712226588584
1545138234479056153,,1305584,,1545138234,352825313,"""/world""","""vicon/cf3/cf3""",,,1.17201477873,2.31303524256,0.797706777159,,0.0285113847268,0.0218790976277,-0.701038239545,0.712217517844
1545138234594282989,,1305585,,1545138234,362777913,"""/world""","""vicon/cf3/cf3""",,,1.17201486267,2.31305730613,0.797703497827,,0.0285067339772,0.0216743861178,-0.701001823853,0.712259805169
1545138234594308750,,1305586,,1545138234,372804308,"""/world""","""vicon/cf3/cf3""",,,1.17201884441,2.31309575101,0.797680195881,,0.028724096646,0.0215293698387,-0.700957850251,0.712298746789
1545138234594331440,,1305587,,1545138234,382825340,"""/world""","""vicon/cf3/cf3""",,,1.17202209149,2.3131263292,0.797659310145,,0.0284184741112,0.0216051282054,-0.70094354649,0.712322787365
1545138234594357387,,1305588,,1545138234,392787758,"""/world""","""vicon/cf3/cf3""",,,1.17201989908,2.31312341216,0.797650088588,,0.0284171392366,0.0217362239594,-0.700988840824,0.712274278496
1545138234594381246,,1305589,,1545138234,402825334,"""/world""","""vicon/cf3/cf3""",,,1.17200957488,2.31309331064,0.797665583506,,0.0284411868285,0.0214422615256,-0.701018413875,0.712253123349
1545138234594413762,,1305590,,1545138234,412748050,"""/world""","""vicon/cf3/cf3""",,,1.17200453731,2.31306087761,0.797664619281,,0.028497427292,0.0216473990679,-0.701041015941,0.712222423629
1545138234594468623,,1305591,,1545138234,422590257,"""/world""","""vicon/cf3/cf3""",,,1.17200553563,2.3130292138,0.797683720647,,0.0284986427379,0.0217566315779,-0.700961318404,0.712297484514
1545138234595378950,,1305592,,1545138234,432692369,"""/world""","""vicon/cf3/cf3""",,,1.17200283328,2.31302177145,0.797706766178,,0.0286964399696,0.0217086200576,-0.701021265251,0.712232009821
1545138234595416986,,1305593,,1545138234,442828831,"""/world""","""vicon/cf3/cf3""",,,1.17200348291,2.31303826107,0.79769613671,,0.0284249171129,0.0215548696494,-0.701051959005,0.712217356189
1545138234595436407,,1305594,,1545138234,452707775,"""/world""","""vicon/cf3/cf3""",,,1.17200651468,2.31308552409,0.797663891432,,0.0283765817261,0.0217668146282,-0.700923295257,0.712339462305
1545138234595463268,,1305595,,1545138234,462730040,"""/world""","""vicon/cf3/cf3""",,,1.17201423599,2.31311214795,0.797658366448,,0.0283166806001,0.0215457842848,-0.701022760561,0.712250681961
1545138234595559627,,1305596,,1545138234,472812649,"""/world""","""vicon/cf3/cf3""",,,1.17201788728,2.31311680765,0.797639497799,,0.0284589757095,0.0217505014809,-0.700931027801,0.712329064866
1545138234653177082,,1305597,,1545138234,483009499,"""/world""","""vicon/cf3/cf3""",,,1.17202809575,2.31310943394,0.797642566661,,0.0285364700029,0.0216537856734,-0.700989100477,0.712271763064
1545138234653202182,,1305598,,1545138234,493017929,"""/world""","""vicon/cf3/cf3""",,,1.1720312352,2.31309807445,0.797650973411,,0.0285938237585,0.0217530081386,-0.700933150846,0.712321498991
1545138234653221416,,1305599,,1545138234,502839356,"""/world""","""vicon/cf3/cf3""",,,1.17203420285,2.31305456689,0.797678147389,,0.0284925333206,0.0217327725112,-0.701065740773,0.712195681859
1545138234653243946,,1305600,,1545138234,512760917,"""/world""","""vicon/cf3/cf3""",,,1.17203534189,2.31303774908,0.797688295104,,0.0285598304234,0.0216389870326,-0.700965167203,0.712294829895
1545138234653260607,,1305601,,1545138234,522805642,"""/world""","""vicon/cf3/cf3""",,,1.17204318968,2.31302774638,0.797694178112,,0.0286467070597,0.0215166403015,-0.700968628932,0.712291640845
1545138234653366389,,1305602,,1545138234,532762032,"""/world""","""vicon/cf3/cf3""",,,1.17203786797,2.31304374007,0.797689648111,,0.0284125946167,0.022048616252,-0.700960625588,0.712292625515
1545138234653401656,,1305603,,1545138234,542777238,"""/world""","""vicon/cf3/cf3""",,,1.17205129126,2.31306746902,0.797665052546,,0.0284563410565,0.021847233513,-0.700835404046,0.712420291315
1545138234653432132,,1305604,,1545138234,552779613,"""/world""","""vicon/cf3/cf3""",,,1.17204233997,2.31309860952,0.797655944089,,0.0285042605896,0.0218646095604,-0.700977289102,0.712278236464
1545138234653505773,,1305605,,1545138234,562903933,"""/world""","""vicon/cf3/cf3""",,,1.17204179322,2.31310340301,0.797665712268,,0.028472514738,0.0214570634032,-0.70097940895,0.712289813603
1545138234653526132,,1305606,,1545138234,572800604,"""/world""","""vicon/cf3/cf3""",,,1.17203132574,2.31310593343,0.797664190382,,0.0284676849621,0.021603457136,-0.701013923088,0.71225161368
1545138234653543965,,1305607,,1545138234,582838172,"""/world""","""vicon/cf3/cf3""",,,1.17203769938,2.31308010443,0.797668694782,,0.0285969575504,0.0216845259065,-0.700960312657,0.712296732714
1545138234653561369,,1305608,,1545138234,592835221,"""/world""","""vicon/cf3/cf3""",,,1.17202993046,2.31307040355,0.797669522452,,0.0286036093611,0.0220985486743,-0.700933761476,0.712309869159
1545138234653624274,,1305609,,1545138234,602836592,"""/world""","""vicon/cf3/cf3""",,,1.17200925885,2.31304637456,0.797719388771,,0.0285232158272,0.0213703267955,-0.701173503409,0.71209932833
1545138234653860151,,1305610,,1545138234,612809926,"""/world""","""vicon/cf3/cf3""",,,1.17200861344,2.31305572146,0.797714175268,,0.0285238252932,0.0214333374249,-0.701055629801,0.712213456319
1545138234700257451,,1305611,,1545138234,622899459,"""/world""","""vicon/cf3/cf3""",,,1.17201335025,2.31305489564,0.797706806357,,0.0283321846,0.0216571081936,-0.701059499133,0.712210527622
1545138234700284633,,1305612,,1545138234,632828555,"""/world""","""vicon/cf3/cf3""",,,1.17201597693,2.31307430708,0.797680689204,,0.0283248316907,0.0213482376144,-0.701055030931,0.712224543432
1545138234700378969,,1305613,,1545138234,642770507,"""/world""","""vicon/cf3/cf3""",,,1.17201853754,2.31307093525,0.797692772278,,0.0283451517534,0.0216254305743,-0.700968122092,0.712300908981
1545138234700422332,,1305614,,1545138234,652798834,"""/world""","""vicon/cf3/cf3""",,,1.17201787359,2.31308238917,0.797688241035,,0.0283035256527,0.0212705343843,-0.70104089678,0.71224162743
1545138234700533254,,1305615,,1545138234,662829995,"""/world""","""vicon/cf3/cf3""",,,1.17202680887,2.3130904251,0.797694029608,,0.0286611158511,0.0213666447679,-0.700994467407,0.712270147904
1545138234700634138,,1305616,,1545138234,672796744,"""/world""","""vicon/cf3/cf3""",,,1.17202100482,2.31307793414,0.797692399052,,0.0283229003367,0.0215447175538,-0.701141529586,0.712133550643
1545138234711686163,,1305617,,1545138234,682759609,"""/world""","""vicon/cf3/cf3""",,,1.17202418236,2.31307357794,0.79771701926,,0.0286664937111,0.0215414285882,-0.70111880362,0.712142276657
1545138234723230707,,1305618,,1545138234,692791287,"""/world""","""vicon/cf3/cf3""",,,1.17203234021,2.31307420003,0.797723444092,,0.0287362443658,0.0216391252705,-0.701085000971,0.712169781674
1545138234736640367,,1305619,,1545138234,702744459,"""/world""","""vicon/cf3/cf3""",,,1.1720478887,2.31307682036,0.797684790564,,0.0285108545135,0.0214690805869,-0.701080570868,0.712188347914
1545138234736677478,,1305620,,1545138234,712748585,"""/world""","""vicon/cf3/cf3""",,,1.17204752135,2.31307084944,0.79767986643,,0.0284378162746,0.0217230592292,-0.700938286234,0.712323604968
1545138234743913143,,1305621,,1545138234,723523926,"""/world""","""vicon/cf3/cf3""",,,1.17206170546,2.31305613035,0.797682051053,,0.0282857107494,0.0214695355804,-0.701058618581,0.712218920643
1545138234759423747,,1305622,,1545138234,733392319,"""/world""","""vicon/cf3/cf3""",,,1.17205880122,2.31306377933,0.797666181421,,0.0284480190577,0.0216024823414,-0.700934547324,0.712330543593
1545138234768297818,,1305623,,1545138234,742860416,"""/world""","""vicon/cf3/cf3""",,,1.17205785724,2.31306592369,0.797677417864,,0.0283422946887,0.0215548399869,-0.700970940257,0.712300388965
1545138234785392815,,1305624,,1545138234,752763170,"""/world""","""vicon/cf3/cf3""",,,1.1720604404,2.3130742019,0.797682870955,,0.0283555810812,0.0216299685366,-0.701055141528,0.712214710617
1545138234791709108,,1305625,,1545138234,762792680,"""/world""","""vicon/cf3/cf3""",,,1.17204388366,2.31307296794,0.79770513712,,0.0285718364425,0.0217264925262,-0.701020261328,0.712237462432
1545138234801137211,,1305626,,1545138234,772788569,"""/world""","""vicon/cf3/cf3""",,,1.17203665816,2.31307154555,0.797689098652,,0.0286552669218,0.0217957682002,-0.701066671102,0.712186311885
1545138234821038282,,1305627,,1545138234,782788104,"""/world""","""vicon/cf3/cf3""",,,1.1720430077,2.31307715538,0.797665532424,,0.0285077331824,0.0217854149047,-0.701108048561,0.71215181604
1545138234821052259,,1305628,,1545138234,792763283,"""/world""","""vicon/cf3/cf3""",,,1.17204637442,2.3130820649,0.797637465409,,0.0285605200724,0.0221668634898,-0.700913980721,0.712328939806
1545138234829964499,,1305629,,1545138234,802838597,"""/world""","""vicon/cf3/cf3""",,,1.17204318887,2.3130818007,0.797663306364,,0.0283009886165,0.0216298092071,-0.700972504197,0.712298219678
1545138234841123913,,1305630,,1545138234,812825104,"""/world""","""vicon/cf3/cf3""",,,1.17204219126,2.3130810206,0.797670601896,,0.028267883144,0.0215022377309,-0.70095041498,0.712325133836
1545138234861259323,,1305631,,1545138234,822828345,"""/world""","""vicon/cf3/cf3""",,,1.17204467174,2.31305945909,0.797685048154,,0.0281042513006,0.0214434747601,-0.700995151524,0.712289355521
1545138234870918397,,1305632,,1545138234,832791530,"""/world""","""vicon/cf3/cf3""",,,1.17204530899,2.31305868239,0.797672596658,,0.0283257016008,0.021450688494,-0.700969542195,0.712305568914
1545138234870965839,,1305633,,1545138234,842818160,"""/world""","""vicon/cf3/cf3""",,,1.17203197905,2.31305825653,0.797699463627,,0.0285065000859,0.0216503227439,-0.701053204389,0.712209974372
1545138234892255263,,1305634,,1545138234,852846080,"""/world""","""vicon/cf3/cf3""",,,1.17203129291,2.31306671965,0.797693754778,,0.0286408641036,0.0216912885358,-0.701116881728,0.712140651179
1545138234906915769,,1305635,,1545138234,862771081,"""/world""","""vicon/cf3/cf3""",,,1.17202743594,2.31307003553,0.797679058242,,0.028481376701,0.0218297612556,-0.70108503306,0.712174170498
1545138234906996932,,1305636,,1545138234,872822843,"""/world""","""vicon/cf3/cf3""",,,1.17203895475,2.31308934713,0.797660019513,,0.0283875745344,0.0219473249618,-0.701093384829,0.712166080552
1545138234907020783,,1305637,,1545138234,882779304,"""/world""","""vicon/cf3/cf3""",,,1.17204896124,2.31308348851,0.797657006826,,0.0283932925712,0.0221092351871,-0.700937486714,0.712314286236
1545138234919416126,,1305638,,1545138234,892832322,"""/world""","""vicon/cf3/cf3""",,,1.17205048933,2.31310383157,0.797647371536,,0.0284857187699,0.0215966427077,-0.701010283406,0.712254681563
1545138234927655341,,1305639,,1545138234,902806720,"""/world""","""vicon/cf3/cf3""",,,1.1720529793,2.31308459103,0.797663088253,,0.0282992548405,0.0215418391154,-0.700986338241,0.712287340153
1545138234934717221,,1305640,,1545138234,912781643,"""/world""","""vicon/cf3/cf3""",,,1.17205183254,2.31307451159,0.797681734855,,0.0283645194398,0.0216269827928,-0.70100373904,0.712265038806
1545138234946792954,,1305641,,1545138234,922842862,"""/world""","""vicon/cf3/cf3""",,,1.17204956366,2.313049894,0.797697813197,,0.0282405266399,0.0215018341611,-0.701127095513,0.712152329014
1545138234967101899,,1305642,,1545138234,932819975,"""/world""","""vicon/cf3/cf3""",,,1.17204132754,2.31303657553,0.797707733328,,0.0284720434719,0.0214845185773,-0.701099117941,0.712171176772
1545138234977888379,,1305643,,1545138234,942787866,"""/world""","""vicon/cf3/cf3""",,,1.17204152087,2.31303321761,0.797693840321,,0.0285762023273,0.0216901478298,-0.701062187273,0.712197127012
1545138234977911697,,1305644,,1545138234,952786297,"""/world""","""vicon/cf3/cf3""",,,1.17204727948,2.31306178803,0.797674532719,,0.0284959954138,0.0220490458767,-0.701068091652,0.712183507734
1545138235019592174,,1305645,,1545138234,962773295,"""/world""","""vicon/cf3/cf3""",,,1.17203859932,2.31309142883,0.797665774582,,0.0282927522973,0.0218698938698,-0.70104822575,0.712216689696
1545138235024510701,,1305646,,1545138234,972822099,"""/world""","""vicon/cf3/cf3""",,,1.17205018277,2.31311301701,0.797653544988,,0.0285591314261,0.0216526078123,-0.701016313386,0.7122441077
1545138235024611027,,1305647,,1545138234,982838205,"""/world""","""vicon/cf3/cf3""",,,1.17204919945,2.31310244299,0.79766385454,,0.0282853686338,0.0216182391732,-0.700986635456,0.712285284537
1545138235024642019,,1305648,,1545138234,992776083,"""/world""","""vicon/cf3/cf3""",,,1.17204370825,2.31310113379,0.797680088208,,0.0282558957105,0.0214136351828,-0.70104364998,0.712236520693
1545138235038972145,,1305649,,1545138235,2790893,"""/world""","""vicon/cf3/cf3""",,,1.17204241653,2.31306771327,0.797704376443,,0.0284095835823,0.021418683705,-0.701076384132,0.712198033669
1545138235039059342,,1305650,,1545138235,12803548,"""/world""","""vicon/cf3/cf3""",,,1.1720364271,2.31304073685,0.797703267611,,0.0283572657489,0.0216443386495,-0.701026837967,0.712242065968
