rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138234799928692,,1296367,,1545138234,772788569,"""/world""","""vicon/karton_big/karton_big""",,,1.15431945484,2.03089823593,0.765761377669,,-0.00479310178712,-0.00235741046425,0.0707012085728,0.997483236901
1545138234820966110,,1296368,,1545138234,782788104,"""/world""","""vicon/karton_big/karton_big""",,,1.1543179004,2.03089974054,0.765756596312,,-0.00474601194364,-0.00236041971263,0.0706990454547,0.997483608267
1545138234821019258,,1296369,,1545138234,792763283,"""/world""","""vicon/karton_big/karton_big""",,,1.15432132737,2.03090485908,0.765742559293,,-0.00476423298835,-0.00237876557099,0.0707099185563,0.997482707106
1545138234828273842,,1296370,,1545138234,802838597,"""/world""","""vicon/karton_big/karton_big""",,,1.15431718498,2.03090813197,0.765742937674,,-0.00469060967039,-0.00243350092811,0.0707267072445,0.997481733736
1545138234835650110,,1296371,,1545138234,812825104,"""/world""","""vicon/karton_big/karton_big""",,,1.1543156206,2.03091537266,0.765743574352,,-0.00466951736097,-0.00239551277255,0.0707170254588,0.997482611095
1545138234861244029,,1296372,,1545138234,822828345,"""/world""","""vicon/karton_big/karton_big""",,,1.15431717482,2.03090434554,0.76575087539,,-0.00462742594715,-0.0023945146866,0.0707111385336,0.997483226985
1545138234869153125,,1296373,,1545138234,832791530,"""/world""","""vicon/karton_big/karton_big""",,,1.1543222102,2.03089678038,0.765752619146,,-0.00468486234023,-0.00235004840718,0.0707197482597,0.997482454253
1545138234869184563,,1296374,,1545138234,842818160,"""/world""","""vicon/karton_big/karton_big""",,,1.15431553842,2.03089722833,0.765762774389,,-0.00473162295247,-0.00238570334893,0.0707154908351,0.997482450733
1545138234892206534,,1296375,,1545138234,852846080,"""/world""","""vicon/karton_big/karton_big""",,,1.15431349953,2.03090350752,0.765767892967,,-0.00468295960458,-0.00233540124133,0.0707156450385,0.997482788492
1545138234897237596,,1296376,,1545138234,862771081,"""/world""","""vicon/karton_big/karton_big""",,,1.15431327272,2.03089999877,0.765765480851,,-0.00476966442448,-0.00241596887917,0.0707126488033,0.997482398188
1545138234897290463,,1296377,,1545138234,872822843,"""/world""","""vicon/karton_big/karton_big""",,,1.15431497997,2.03089899669,0.765750523142,,-0.00467771076203,-0.00233374090004,0.0707086022506,0.997483316273
1545138234919314139,,1296378,,1545138234,882779304,"""/world""","""vicon/karton_big/karton_big""",,,1.1543201858,2.03090638735,0.76575067535,,-0.0046930447298,-0.0023510443308,0.0707286700114,0.997481780866
1545138234919396006,,1296379,,1545138234,892832322,"""/world""","""vicon/karton_big/karton_big""",,,1.15432458283,2.03092296588,0.765738921065,,-0.00468767586685,-0.00238309436549,0.0707200380223,0.997482342088
1545138234927634016,,1296380,,1545138234,902806720,"""/world""","""vicon/karton_big/karton_big""",,,1.15432725274,2.03092356625,0.765755499224,,-0.00472543665748,-0.0023893683424,0.0707054194165,0.997483185238
1545138234934634274,,1296381,,1545138234,912781643,"""/world""","""vicon/karton_big/karton_big""",,,1.15433070111,2.03091074681,0.765758354781,,-0.00468202262807,-0.0023713472929,0.0707293042546,0.99748173963
1545138234946769966,,1296382,,1545138234,922842862,"""/world""","""vicon/karton_big/karton_big""",,,1.15432594923,2.03089079939,0.765760207519,,-0.00462414204974,-0.00237682348607,0.0706791573344,0.997485551143
1545138234966788404,,1296383,,1545138234,932819975,"""/world""","""vicon/karton_big/karton_big""",,,1.15432459547,2.03088233078,0.765764251736,,-0.00471582851716,-0.00238180316382,0.0707143217429,0.997482617731
1545138234973827838,,1296384,,1545138234,942787866,"""/world""","""vicon/karton_big/karton_big""",,,1.15432331078,2.03087612549,0.765769234243,,-0.00467441107398,-0.00240407869553,0.0707042610914,0.99748347242
1545138234991176273,,1296385,,1545138234,952786297,"""/world""","""vicon/karton_big/karton_big""",,,1.15432423904,2.03088918386,0.765756836438,,-0.00469067747065,-0.00236696286479,0.0707050526008,0.997483428719
1545138235020344333,,1296386,,1545138234,962773295,"""/world""","""vicon/karton_big/karton_big""",,,1.15431741476,2.03089996966,0.765751777796,,-0.00469312678252,-0.00233895352918,0.0706867706102,0.997484778991
1545138235020367347,,1296387,,1545138234,972822099,"""/world""","""vicon/karton_big/karton_big""",,,1.15432206478,2.03092835304,0.765748619786,,-0.00478899540965,-0.00234128393281,0.0707034622377,0.997483134865
1545138235035866506,,1296388,,1545138234,982838205,"""/world""","""vicon/karton_big/karton_big""",,,1.15432412732,2.03093070655,0.765744445505,,-0.00477810732369,-0.00240544767598,0.0707120839178,0.997482423254
1545138235035914662,,1296389,,1545138234,992776083,"""/world""","""vicon/karton_big/karton_big""",,,1.15432643083,2.03091999013,0.765743208384,,-0.00471196218969,-0.00239451244313,0.0707199147958,0.997482209051
1545138235035946566,,1296390,,1545138235,2790893,"""/world""","""vicon/karton_big/karton_big""",,,1.15432544968,2.0309061586,0.765763701282,,-0.00470359354694,-0.00239724831871,0.0707358730734,0.997481110432
1545138235055245783,,1296391,,1545138235,12803548,"""/world""","""vicon/karton_big/karton_big""",,,1.15432265336,2.03088837596,0.765764638522,,-0.00462902961215,-0.00234829570084,0.0706858165112,0.997485124168
1545138235070650815,,1296392,,1545138235,22682896,"""/world""","""vicon/karton_big/karton_big""",,,1.15431837069,2.03086115319,0.765759593124,,-0.00468841252598,-0.00240530404506,0.0707155974473,0.997482600138
1545138235070691314,,1296393,,1545138235,32699734,"""/world""","""vicon/karton_big/karton_big""",,,1.15432110922,2.03086861335,0.76575062891,,-0.00462592728353,-0.00242473754891,0.0707049086376,0.997483602541
1545138235070714256,,1296394,,1545138235,42716821,"""/world""","""vicon/karton_big/karton_big""",,,1.15431616726,2.03089126763,0.765751589219,,-0.00478058469987,-0.00232374835847,0.070721144369,0.997481962715
1545138235077488362,,1296395,,1545138235,52729793,"""/world""","""vicon/karton_big/karton_big""",,,1.15432391344,2.03092935943,0.765758528476,,-0.00475739046262,-0.00236050555389,0.0706961750116,0.997483757305
1545138235098844215,,1296396,,1545138235,62724483,"""/world""","""vicon/karton_big/karton_big""",,,1.15432712461,2.03094214413,0.765749955885,,-0.00470222947091,-0.0023545715218,0.0707053226876,0.997483384511
1545138235098896377,,1296397,,1545138235,72750620,"""/world""","""vicon/karton_big/karton_big""",,,1.15433480727,2.03094405295,0.76574203212,,-0.00475153577801,-0.00242239069922,0.0706929409853,0.997483866048
1545138235104403595,,1296398,,1545138235,82833035,"""/world""","""vicon/karton_big/karton_big""",,,1.15433308737,2.03091791954,0.765751418674,,-0.00469105803717,-0.0023181118169,0.0706769967958,0.997485529948
1545138235115291530,,1296399,,1545138235,92836829,"""/world""","""vicon/karton_big/karton_big""",,,1.15433522516,2.03089348588,0.765753312012,,-0.00471977467106,-0.00233058446004,0.0707145473996,0.997482704055
1545138235205037385,,1296400,,1545138235,102770907,"""/world""","""vicon/karton_big/karton_big""",,,1.15433792427,2.03086434422,0.765764926681,,-0.00468879884022,-0.00243740523141,0.0706911132617,0.997484255879
1545138235205068352,,1296401,,1545138235,112826845,"""/world""","""vicon/karton_big/karton_big""",,,1.15434353073,2.030859561,0.765759146605,,-0.0047079474803,-0.00239441891635,0.0707018827282,0.997483506514
1545138235205091327,,1296402,,1545138235,122838067,"""/world""","""vicon/karton_big/karton_big""",,,1.15434243566,2.03086480908,0.765755553514,,-0.00467953565718,-0.00234866345299,0.0706768442291,0.997485523412
1545138235205115758,,1296403,,1545138235,132801709,"""/world""","""vicon/karton_big/karton_big""",,,1.15434109169,2.03090370341,0.765749313459,,-0.00472315954616,-0.00233227473448,0.0706874148219,0.997484607222
1545138235205212010,,1296404,,1545138235,142818107,"""/world""","""vicon/karton_big/karton_big""",,,1.15434179958,2.03093762927,0.765753520639,,-0.00473914657831,-0.00230272136629,0.0707124858738,0.997482823063
1545138235227796903,,1296405,,1545138235,152788611,"""/world""","""vicon/karton_big/karton_big""",,,1.15433961267,2.03095702761,0.765754785134,,-0.00477430439694,-0.00236381647932,0.0707212778218,0.997481889185
1545138235227823927,,1296406,,1545138235,162789146,"""/world""","""vicon/karton_big/karton_big""",,,1.15433955806,2.03094351539,0.765756975687,,-0.00481037631892,-0.0023464743643,0.070719185047,0.997481905201
1545138235227845236,,1296407,,1545138235,172875182,"""/world""","""vicon/karton_big/karton_big""",,,1.1543428899,2.0309160929,0.7657709295,,-0.00474206398176,-0.00234200272602,0.070708361162,0.997483010138
1545138235227865695,,1296408,,1545138235,182823045,"""/world""","""vicon/karton_big/karton_big""",,,1.15434239917,2.03087913792,0.765784607533,,-0.00472636740521,-0.00244820010069,0.0707040439107,0.997483135668
1545138235227885374,,1296409,,1545138235,192827851,"""/world""","""vicon/karton_big/karton_big""",,,1.15434314296,2.03086153694,0.765773053418,,-0.00462545481853,-0.00237755747091,0.0707049904553,0.997483712505
1545138235284691126,,1296410,,1545138235,202821380,"""/world""","""vicon/karton_big/karton_big""",,,1.15434742589,2.03086424033,0.765763998121,,-0.00465941857967,-0.00236449448624,0.0706947541134,0.997484311017
1545138235284722368,,1296411,,1545138235,212847079,"""/world""","""vicon/karton_big/karton_big""",,,1.15434740741,2.03089272882,0.765747045444,,-0.00468123647261,-0.00229632341751,0.0706903280443,0.99748468181
1545138235284822085,,1296412,,1545138235,222700246,"""/world""","""vicon/karton_big/karton_big""",,,1.1543502799,2.03092655754,0.765762957666,,-0.00476617442296,-0.00240010707543,0.0707105698299,0.997482600541
1545138235284851564,,1296413,,1545138235,232746196,"""/world""","""vicon/karton_big/karton_big""",,,1.15435225766,2.03094901866,0.765760842373,,-0.00483360523243,-0.00234223735849,0.0707224726754,0.997481569776
1545138235284994880,,1296414,,1545138235,242811083,"""/world""","""vicon/karton_big/karton_big""",,,1.15435747445,2.03095464811,0.765758194543,,-0.0047290833649,-0.00231504320096,0.0707097654117,0.997483035154
1545138235285018478,,1296415,,1545138235,252743040,"""/world""","""vicon/karton_big/karton_big""",,,1.15436450812,2.03093747197,0.765758150489,,-0.00481843438808,-0.00233355975066,0.070703256203,0.997483025796
1545138235328901752,,1296416,,1545138235,262806201,"""/world""","""vicon/karton_big/karton_big""",,,1.15436422539,2.03089849008,0.765769023834,,-0.00473717435763,-0.00232657264437,0.0707047709998,0.997483323969
1545138235328944155,,1296417,,1545138235,272777265,"""/world""","""vicon/karton_big/karton_big""",,,1.15437064553,2.03086970332,0.76577032759,,-0.00466991142962,-0.00241063399993,0.0707109919384,0.997483000552
1545138235328962631,,1296418,,1545138235,282762728,"""/world""","""vicon/karton_big/karton_big""",,,1.15437431774,2.03085649027,0.765772375124,,-0.00465723468604,-0.0023305578568,0.0706901595678,0.997484726703
1545138235328998940,,1296419,,1545138235,292833415,"""/world""","""vicon/karton_big/karton_big""",,,1.1543734942,2.03088477823,0.765783411379,,-0.00467677545914,-0.00237797727155,0.0707022813202,0.997483664233
1545138235329140226,,1296420,,1545138235,302831882,"""/world""","""vicon/karton_big/karton_big""",,,1.15437716303,2.03090343722,0.765758226276,,-0.00467510509266,-0.00229803993186,0.0707010738546,0.997483945014
1545138235339763425,,1296421,,1545138235,312795442,"""/world""","""vicon/karton_big/karton_big""",,,1.15438697426,2.03093364309,0.765756359785,,-0.0047540737862,-0.00234464545986,0.0706988360265,0.997483621923
1545138235349765861,,1296422,,1545138235,322795943,"""/world""","""vicon/karton_big/karton_big""",,,1.15437227495,2.03094313349,0.765762992671,,-0.00474786128881,-0.00243119400884,0.0707171407274,0.997482146766
1545138235358091580,,1296423,,1545138235,332834482,"""/world""","""vicon/karton_big/karton_big""",,,1.15437162918,2.03092370964,0.765749858928,,-0.00480875587031,-0.00231047482598,0.0706702153432,0.997485467682
1545138235369259509,,1296424,,1545138235,342763701,"""/world""","""vicon/karton_big/karton_big""",,,1.15437089568,2.03089917456,0.765769805053,,-0.00469821168692,-0.00233411148289,0.0707207687959,0.997482356531
1545138235376661556,,1296425,,1545138235,352777922,"""/world""","""vicon/karton_big/karton_big""",,,1.15437252262,2.03088071463,0.765766432099,,-0.00476927575411,-0.00242712964764,0.0707268073143,0.997481369138
1545138235386014773,,1296426,,1545138235,362799982,"""/world""","""vicon/karton_big/karton_big""",,,1.15436437533,2.03086521645,0.765765203418,,-0.00465927490021,-0.00241884209564,0.070677010108,0.997485438792
1545138235394216894,,1296427,,1545138235,373016432,"""/world""","""vicon/karton_big/karton_big""",,,1.15437191088,2.03087705783,0.76576828304,,-0.00471262614895,-0.00234615442592,0.0707270963653,0.997481811641
1545138235408116352,,1296428,,1545138235,382685300,"""/world""","""vicon/karton_big/karton_big""",,,1.15437155481,2.03089011159,0.765760714956,,-0.0046449230129,-0.00243186588313,0.0707117749486,0.997483010182
1545138235416154794,,1296429,,1545138235,392798490,"""/world""","""vicon/karton_big/karton_big""",,,1.15437010708,2.03091752334,0.765750057925,,-0.00471591434519,-0.00230737912054,0.070681266801,0.997485135066
1545138235426795578,,1296430,,1545138235,402804600,"""/world""","""vicon/karton_big/karton_big""",,,1.15436942439,2.03093600576,0.765756648511,,-0.00478858774028,-0.00232537237931,0.0707017564218,0.997483294953
1545138235436252128,,1296431,,1545138235,412799613,"""/world""","""vicon/karton_big/karton_big""",,,1.15436297212,2.03093318188,0.765763568488,,-0.00471615770044,-0.00240044317789,0.0707110949218,0.997482800245
1545138235445216640,,1296432,,1545138235,422768801,"""/world""","""vicon/karton_big/karton_big""",,,1.15437064935,2.03090559323,0.76575774188,,-0.00474794530485,-0.00236264413855,0.0707268605228,0.99748162195
1545138235453790545,,1296433,,1545138235,432815676,"""/world""","""vicon/karton_big/karton_big""",,,1.15437296234,2.03088331977,0.765770909811,,-0.00475174242173,-0.00237336551315,0.0707200254199,0.997482063039
1545138235464272518,,1296434,,1545138235,442798442,"""/world""","""vicon/karton_big/karton_big""",,,1.15437746619,2.03086335839,0.765771939576,,-0.00465850550393,-0.00239478905012,0.0706856324707,0.997484889446
1545138235475633536,,1296435,,1545138235,452823939,"""/world""","""vicon/karton_big/karton_big""",,,1.15439623518,2.03087956302,0.765766903004,,-0.00465851199129,-0.00236266944798,0.0707009936436,0.997483877342
1545138235488376123,,1296436,,1545138235,462828369,"""/world""","""vicon/karton_big/karton_big""",,,1.15439287267,2.03088692128,0.765758697216,,-0.00463727366812,-0.00239935236425,0.0707201182684,0.997482533017
1545138235502910474,,1296437,,1545138235,472690124,"""/world""","""vicon/karton_big/karton_big""",,,1.15440815702,2.03091242218,0.765755879039,,-0.00474245905851,-0.00228289896323,0.0706938779666,0.997484171841
1545138235520180238,,1296438,,1545138235,482787010,"""/world""","""vicon/karton_big/karton_big""",,,1.15440610559,2.03092857405,0.765747349681,,-0.00473175825251,-0.00233832583896,0.0707064596237,0.997483202497
1545138235523486828,,1296439,,1545138235,492771060,"""/world""","""vicon/karton_big/karton_big""",,,1.15440980083,2.03092996831,0.765753049939,,-0.00483559565678,-0.00229909596968,0.070696667518,0.997483489775
1545138235537830771,,1296440,,1545138235,502771212,"""/world""","""vicon/karton_big/karton_big""",,,1.15440494318,2.0309069675,0.765763054695,,-0.00476413584277,-0.00238355058005,0.0707165139025,0.997482228592
1545138235537861438,,1296441,,1545138235,512787831,"""/world""","""vicon/karton_big/karton_big""",,,1.15440600813,2.03088503146,0.765765883201,,-0.00473754552067,-0.00227435846294,0.0706957621985,0.997484081158
1545138235544673694,,1296442,,1545138235,522813985,"""/world""","""vicon/karton_big/karton_big""",,,1.15439875297,2.03087368512,0.765768689348,,-0.00463994941486,-0.00233924643919,0.0707165519668,0.997482916181
1545138235556669729,,1296443,,1545138235,532758081,"""/world""","""vicon/karton_big/karton_big""",,,1.15439463706,2.03086962284,0.765764309965,,-0.00468168841293,-0.00237635150802,0.0706931174293,0.997484294561
1545138235562900450,,1296444,,1545138235,542800474,"""/world""","""vicon/karton_big/karton_big""",,,1.15439264414,2.03088521176,0.765759095086,,-0.00470643688891,-0.00240248162299,0.0707281025381,0.997481635443
